row_index,col_index,amount,row_id,col_id
1843,13,4.105504786726089e-08,2622,14
1445,114,3.98980190391034e-08,2224,115
1043,52,3.893643452129178e-08,1822,53
257,167,3.889057897604949e-08,1035,168
1043,362,3.832784571158084e-08,1822,363
55,230,3.7989578152069065e-08,832,231
257,270,3.6901639933756094e-08,1035,271
55,356,3.618066353391748e-08,832,357
257,222,3.60741523458613e-08,1035,223
257,192,3.4486643734713525e-08,1035,193
257,29,3.430293263984175e-08,1035,30
1843,192,3.394294363378238e-08,2622,193
257,346,3.3712323958088216e-08,1035,347
55,68,3.2171453297898344e-08,832,69
1445,64,3.093783347427503e-08,2224,65
55,159,2.9572353455759675e-08,832,160
257,237,2.953475678649438e-08,1035,238
1445,50,2.935990911821495e-08,2224,51
257,161,2.9071783836660328e-08,1035,162
1843,254,2.8993460522507783e-08,2622,255
257,46,2.848849891560037e-08,1035,47
257,265,2.751900823183738e-08,1035,266
55,242,2.7498273660946678e-08,832,243
55,373,2.6531711673459617e-08,832,374
948,300,2.6064955963991043e-08,1727,301
1843,153,2.5814915596705822e-08,2622,154
1445,152,2.496730321008589e-08,2224,153
1843,167,2.377879608596557e-08,2622,168
257,150,2.2936920748421686e-08,1035,151
55,176,2.207058990981459e-08,832,177
257,119,2.1737113038235002e-08,1035,120
257,241,2.089209267149275e-08,1035,242
1843,346,2.0242286001667307e-08,2622,347
55,376,2.005397728621819e-08,832,377
55,89,2.0051786725235477e-08,832,90
1843,362,2.002732958914439e-08,2622,363
257,1,1.9992479418724803e-08,1035,2
257,380,1.943870143508668e-08,1035,381
55,153,1.8953642471051685e-08,832,154
55,179,1.85746679457333e-08,832,180
1043,300,1.832809635738492e-08,1822,301
1445,179,1.7754257578730368e-08,2224,180
257,312,1.685645193763428e-08,1035,313
1445,201,1.6835454168837146e-08,2224,202
257,218,1.6726595230347816e-08,1035,219
1843,29,1.634812802339344e-08,2622,30
1445,89,1.6257349298674766e-08,2224,90
1445,362,1.6235055099289265e-08,2224,363
257,140,1.594908119654621e-08,1035,141
55,50,1.58399556391749e-08,832,51
55,363,1.5604093210599944e-08,832,364
1445,356,1.535743283491492e-08,2224,357
1043,347,1.5220995363501075e-08,1822,348
55,84,1.4926800023516385e-08,832,85
257,88,1.489546793642264e-08,1035,89
257,162,1.4881361557908326e-08,1035,163
257,110,1.4726299915539304e-08,1035,111
1843,378,1.408808040728297e-08,2622,379
1043,130,1.396613206420332e-08,1822,131
55,265,1.380406702752256e-08,832,266
55,254,1.3719549550002812e-08,832,255
1043,268,1.3518839706365216e-08,1822,269
257,59,1.3415074685704516e-08,1035,60
55,13,1.3310380571803382e-08,832,14
1043,167,1.2961593958828711e-08,1822,168
257,269,1.2891451649004088e-08,1035,270
55,140,1.2883110625656166e-08,832,141
257,182,1.2881760366522893e-08,1035,183
1445,384,1.2616239397675616e-08,2224,385
1043,114,1.2476704176092925e-08,1822,115
1843,119,1.2343629609193948e-08,2622,120
1043,95,1.2178323960442366e-08,1822,96
257,131,1.2066305301708608e-08,1035,132
1445,376,1.1847311696770101e-08,2224,377
1445,4,1.1713272539972952e-08,2224,5
1843,169,1.1579081047003051e-08,2622,170
257,367,1.1560570847532985e-08,1035,368
1843,2,1.1338971998679068e-08,2622,3
1843,351,1.0919419863441878e-08,2622,352
257,319,1.0639089519636251e-08,1035,320
1445,98,1.061273061550338e-08,2224,99
948,176,1.04970767244197e-08,1727,177
55,155,1.0416710494290843e-08,832,156
55,115,1.0202988215829137e-08,832,116
1843,289,1.0041920823544084e-08,2622,290
1043,120,9.798005216673828e-09,1822,121
257,296,9.367935627793465e-09,1035,297
257,8,9.277967922211365e-09,1035,9
257,186,9.257004007970161e-09,1035,187
1843,237,8.96833824284159e-09,2622,238
257,154,8.909014209895913e-09,1035,155
948,69,8.694261503577376e-09,1727,70
1043,179,8.501689014674483e-09,1822,180
948,155,8.415125708217298e-09,1727,156
257,339,8.389685895863114e-09,1035,340
1445,373,8.38491264800573e-09,2224,374
55,197,8.371410229096655e-09,832,198
55,289,8.352678825298127e-09,832,290
257,203,8.305864748794933e-09,1035,204
257,47,8.286451858999556e-09,1035,48
55,201,8.24977433376921e-09,832,202
257,15,8.223388249258954e-09,1035,16
257,304,8.188902847253361e-09,1035,305
1843,195,8.173980622435917e-09,2622,196
948,362,8.160914371020186e-09,1727,363
257,386,8.159572445514507e-09,1035,387
948,52,7.984022886829656e-09,1727,53
257,214,7.904500172033902e-09,1035,215
55,186,7.891798520751137e-09,832,187
948,98,7.839192909844626e-09,1727,99
257,132,7.668742955860838e-09,1035,133
55,241,7.533159607690081e-09,832,242
1445,363,7.49495791934526e-09,2224,364
257,305,7.412482169422363e-09,1035,306
257,226,7.335397877881177e-09,1035,227
1445,2,7.195058344257787e-09,2224,3
257,28,6.596984571913603e-09,1035,29
55,384,6.4829431515725135e-09,832,385
948,242,6.4255816347476595e-09,1727,243
257,106,6.415746564934112e-09,1035,107
257,267,6.394575036161246e-09,1035,268
257,156,6.163105659035102e-09,1035,157
1445,222,6.149253224553955e-09,2224,223
257,134,5.970397900822507e-09,1035,135
55,82,5.9557551244969086e-09,832,83
257,321,5.945163601342969e-09,1035,322
1043,82,5.9356868266447486e-09,1822,83
257,292,5.9342389336285104e-09,1035,293
1445,184,5.801699568157605e-09,2224,185
1843,300,5.7325505561964495e-09,2622,301
1843,382,5.695529980795093e-09,2622,383
55,288,5.6247440667703195e-09,832,289
257,202,5.614830332531797e-09,1035,203
1043,89,5.525927873774139e-09,1822,90
55,351,5.455603675226585e-09,832,352
257,377,5.384056909887066e-09,1035,378
257,91,5.363329862989826e-09,1035,92
55,382,5.342665498979535e-09,832,383
1445,95,5.254913962805445e-09,2224,96
1445,159,5.062165662323536e-09,2224,160
1445,351,4.913935806227333e-09,2224,352
257,358,4.8824230227061e-09,1035,359
1843,110,4.847295536654253e-09,2622,111
55,147,4.786097768602484e-09,832,148
948,347,4.751046084754093e-09,1727,348
55,69,4.668027362618197e-09,832,70
1043,159,4.574482129054221e-09,1822,160
55,2,4.5297515256773415e-09,832,3
55,380,4.4874725691691985e-09,832,381
257,228,4.365064363227567e-09,1035,229
257,135,4.345754805521187e-09,1035,136
1843,1,4.328417929215101e-09,2622,2
55,161,4.31043898963031e-09,832,162
1043,376,4.30814319830736e-09,1822,377
1445,153,4.296748280813912e-09,2224,154
257,368,4.248450676102171e-09,1035,369
257,335,4.211335297146507e-09,1035,336
1843,200,4.076727373576576e-09,2622,201
1843,312,3.9758780415370386e-09,2622,313
257,57,3.6948764512554216e-09,1035,58
1445,369,3.6288828073158476e-09,2224,370
55,222,3.526806040674837e-09,832,223
1445,290,3.5232435798695372e-09,2224,291
55,152,3.4865935394697794e-09,832,153
257,261,3.4324684293663346e-09,1035,262
257,372,3.337531358061654e-09,1035,373
55,312,3.330322917736092e-09,832,313
55,169,3.293767713040184e-09,832,170
257,109,3.276007245694684e-09,1035,110
257,306,3.177899590345097e-09,1035,307
257,324,3.167255693805198e-09,1035,325
1445,195,3.16269815576287e-09,2224,196
257,374,3.1609949093353906e-09,1035,375
948,373,3.1605843386278874e-09,1727,374
1043,140,3.1265102949031636e-09,1822,141
257,280,3.125121766934565e-09,1035,281
1445,18,3.042211602151424e-09,2224,19
257,187,2.9811546163535013e-09,1035,188
1843,162,2.9145538814250328e-09,2622,163
257,277,2.8920958503147744e-09,1035,278
257,122,2.887040203624605e-09,1035,123
1043,363,2.8694053828954663e-09,1822,364
257,225,2.8689879478733503e-09,1035,226
1445,68,2.8672861156436293e-09,2224,69
257,246,2.8580867225054373e-09,1035,247
257,260,2.854481616784497e-09,1035,261
55,246,2.797222002700287e-09,832,247
55,15,2.7935158646524656e-09,832,16
257,221,2.7933533166169376e-09,1035,222
1043,186,2.784307052529366e-09,1822,187
1445,230,2.7712983940124573e-09,2224,231
1445,169,2.7671914057463417e-09,2224,170
257,220,2.7435939439587055e-09,1035,221
257,42,2.6899438864334095e-09,1035,43
55,263,2.6888738237586637e-09,832,264
1445,84,2.6570097660696407e-09,2224,85
1043,29,2.6491455929287087e-09,1822,30
257,216,2.612298490361231e-09,1035,217
55,192,2.602393946450142e-09,832,193
1843,84,2.5608019666796312e-09,2622,85
55,378,2.5152933714809397e-09,832,379
257,354,2.5145662078495916e-09,1035,355
1445,13,2.4994275421760547e-09,2224,14
1043,201,2.4308735058110337e-09,1822,202
257,318,2.4238482165979294e-09,1035,319
1843,68,2.390454375163269e-09,2622,69
257,343,2.3382493564404345e-09,1035,344
257,299,2.321984685491094e-09,1035,300
1843,59,2.2894630978035164e-09,2622,60
948,384,2.2816881733285695e-09,1727,385
257,293,2.2548054526424924e-09,1035,294
1843,230,2.248892715016947e-09,2622,231
1843,263,2.1903507265196278e-09,2622,264
948,50,2.1873298894347518e-09,1727,51
55,167,2.134465374513594e-09,832,168
948,114,2.107185724863182e-09,1727,115
55,305,2.0878660825046116e-09,832,306
257,75,2.0849483866263625e-09,1035,76
1445,69,2.0702308806526873e-09,2224,70
257,317,2.067414769735249e-09,1035,318
1843,368,2.0270759874853855e-09,2622,369
257,67,2.0230589936895437e-09,1035,68
257,33,2.0102004253671384e-09,1035,34
257,165,1.9995856568220207e-09,1035,166
257,252,1.965563384855936e-09,1035,253
257,45,1.958391694779079e-09,1035,46
55,369,1.952251707659578e-09,832,370
257,257,1.9331677844334985e-09,1035,258
55,156,1.920536644525882e-09,832,157
1843,45,1.903271596215924e-09,2622,46
257,70,1.8614653500045478e-09,1035,71
257,361,1.857874090928818e-09,1035,362
257,97,1.8359777584959702e-09,1035,98
257,285,1.8303983733627204e-09,1035,286
1843,98,1.829003865849664e-09,2622,99
1445,242,1.81554496036897e-09,2224,243
55,346,1.7870292890292935e-09,832,347
1445,167,1.7870071500783437e-09,2224,168
1043,312,1.77033800644186e-09,1822,313
257,332,1.7642372759577793e-09,1035,333
257,366,1.7604848700493565e-09,1035,367
1043,384,1.7558591135116335e-09,1822,385
1843,319,1.746896564635855e-09,2622,320
1843,202,1.7377393613456509e-09,2622,203
257,314,1.6915683084914882e-09,1035,315
55,237,1.6838586110507121e-09,832,238
257,171,1.677662203689187e-09,1035,172
1843,270,1.6709016359708934e-09,2622,271
1043,2,1.6493662112278571e-09,1822,3
1445,29,1.557492446589471e-09,2224,30
257,143,1.5562564368116344e-09,1035,144
257,287,1.5500072277920535e-09,1035,288
1843,18,1.5417947954730227e-09,2622,19
1445,380,1.4350771789236182e-09,2224,381
55,267,1.432200231137165e-09,832,268
55,29,1.4306394351918836e-09,832,30
1445,378,1.4158044104811273e-09,2224,379
257,340,1.4116836911089578e-09,1035,341
257,303,1.4014140584885505e-09,1035,304
257,66,1.3964487413040352e-09,1035,67
948,95,1.3910457131431014e-09,1727,96
1843,64,1.38060248164538e-09,2622,65
257,36,1.376950294204874e-09,1035,37
257,78,1.372146030330295e-09,1035,79
1445,254,1.3699795320769323e-09,2224,255
1445,347,1.3651475533641138e-09,2224,348
257,113,1.3410626144347932e-09,1035,114
257,32,1.3400718254672916e-09,1035,33
1043,13,1.3368706043729188e-09,1822,14
55,64,1.3223031712583883e-09,832,65
1843,57,1.285902155681534e-09,2622,58
1445,289,1.2842146445247491e-09,2224,290
257,199,1.2770884805456915e-09,1035,200
1043,197,1.2597192559144965e-09,1822,198
948,378,1.2587542227830184e-09,1727,379
257,43,1.2519343333023814e-09,1035,44
257,23,1.234239665263309e-09,1035,24
1843,182,1.2307530855375052e-09,2622,183
55,131,1.2267730169945425e-09,832,132
55,202,1.2259890046118925e-09,832,203
55,119,1.1651307037748636e-09,832,120
1043,263,1.1637423308140692e-09,1822,264
1043,356,1.157240083864488e-09,1822,357
257,86,1.1536456913106088e-09,1035,87
257,273,1.139740680915796e-09,1035,274
1843,252,1.1353612849276886e-09,2622,253
1843,47,1.1302355407330154e-09,2622,48
55,269,1.1233288106684124e-09,832,270
55,226,1.0909405477752633e-09,832,227
257,79,1.085752200660982e-09,1035,80
55,98,1.069411025969019e-09,832,99
948,46,1.060766254987742e-09,1727,47
948,201,1.0528624440313077e-09,1727,202
257,103,1.046269745329753e-09,1035,104
1445,237,1.0423465476622883e-09,2224,238
55,57,1.0387899321563325e-09,832,58
1843,277,1.0334774640937064e-09,2622,278
1843,384,1.0114117712866726e-09,2622,385
257,360,9.977463442420219e-10,1035,361
948,89,9.951352494935947e-10,1727,90
1043,373,9.94924007893482e-10,1822,374
257,383,9.810657019603697e-10,1035,384
55,270,9.598793696608107e-10,832,271
948,369,9.35101619626951e-10,1727,370
257,235,9.259067132032408e-10,1035,236
257,338,9.201915461625839e-10,1035,339
55,91,9.133176976714579e-10,832,92
1445,197,9.13158151166857e-10,2224,198
257,381,9.075661831952951e-10,1035,382
1445,130,9.066104227868768e-10,2224,131
257,133,9.015089692334363e-10,1035,134
1445,296,8.886047110709111e-10,2224,297
948,296,8.870363134880725e-10,1727,297
1043,346,8.822765777036573e-10,1822,347
1445,200,8.783334280975394e-10,2224,201
1445,203,8.712285216729942e-10,2224,204
1445,192,8.704148158429616e-10,2224,193
257,310,8.657792934031346e-10,1035,311
257,217,8.614808082304097e-10,1035,218
1843,360,8.566952407337566e-10,2622,361
948,150,8.559840526772213e-10,1727,151
1445,8,8.372773936702699e-10,2224,9
257,188,8.28507236262656e-10,1035,189
1843,267,8.270653132110252e-10,2622,268
1445,82,8.196015266285746e-10,2224,83
1843,288,8.078648512247542e-10,2622,289
257,178,8.076896154123929e-10,1035,179
257,12,8.071750564775635e-10,1035,13
1445,304,7.978942719231205e-10,2224,305
55,386,7.944829593266988e-10,832,387
948,376,7.915019782378301e-10,1727,377
257,191,7.875906703458842e-10,1035,192
55,59,7.820059833290086e-10,832,60
257,61,7.791783745164876e-10,1035,62
257,336,7.722065145718541e-10,1035,337
1445,110,7.666521196356172e-10,2224,111
257,239,7.462951832893159e-10,1035,240
55,339,7.399892183778441e-10,832,340
948,132,7.39850144886641e-10,1727,133
1043,237,7.387113424877014e-10,1822,238
55,75,7.275020746245417e-10,832,76
1445,132,7.245264560724038e-10,2224,133
257,24,7.128208077048438e-10,1035,25
948,4,7.078029410311485e-10,1727,5
55,218,7.075187070392126e-10,832,219
257,278,6.955585941637281e-10,1035,279
257,331,6.863138311790769e-10,1035,332
1043,68,6.81624659907466e-10,1822,69
1445,154,6.759233613475495e-10,2224,155
1043,242,6.756032256311039e-10,1822,243
1843,227,6.409131670352959e-10,2622,228
55,182,6.402273515650651e-10,832,183
55,366,6.398612470359359e-10,832,367
257,352,6.383902284758462e-10,1035,353
1445,162,6.285914134533057e-10,2224,163
257,375,6.262473166889198e-10,1035,376
948,304,6.208660397047082e-10,1727,305
257,107,6.142670913489267e-10,1035,108
1843,305,6.101364165777089e-10,2622,306
1843,354,6.095316842540661e-10,2622,355
1843,377,6.091318288791235e-10,2622,378
257,209,6.015168581557652e-10,1035,210
1043,50,5.989348431846377e-10,1822,51
55,28,5.968717700736354e-10,832,29
257,22,5.937227981840688e-10,1035,23
1445,59,5.795782538934268e-10,2224,60
257,313,5.794400749835164e-10,1035,314
1043,169,5.770224468153285e-10,1822,170
1843,191,5.711960121865098e-10,2622,192
1043,369,5.708791160510372e-10,1822,370
55,46,5.673410129097519e-10,832,47
55,109,5.62170751754985e-10,832,110
1843,261,5.601562436493372e-10,2622,262
55,110,5.559062648587794e-10,832,111
55,324,5.52221884022485e-10,832,325
257,44,5.468564577454935e-10,1035,45
257,213,5.465623986466243e-10,1035,214
55,134,5.454458598540613e-10,832,135
257,51,5.433078397326001e-10,1035,52
257,111,5.432588019062737e-10,1035,112
257,76,5.406124777082753e-10,1035,77
55,261,5.405578898348372e-10,832,262
948,222,5.287644988525762e-10,1727,223
257,175,5.231548863316078e-10,1035,176
948,356,5.227268794983814e-10,1727,357
55,88,5.15940374500707e-10,832,89
55,1,5.113776115885967e-10,832,2
1043,155,5.113633178291899e-10,1822,156
948,382,5.014853591366721e-10,1727,383
257,283,4.978400523345871e-10,1035,284
1843,50,4.976368549931627e-10,2622,51
948,68,4.923897252393336e-10,1727,69
257,264,4.878768995651035e-10,1035,265
1445,241,4.85895846540562e-10,2224,242
1843,88,4.850021858384449e-10,2622,89
1445,120,4.815006069739395e-10,2224,121
55,203,4.791102348979608e-10,832,204
257,174,4.749259645881488e-10,1035,175
257,7,4.702905327093845e-10,1035,8
1043,153,4.677977896425228e-10,1822,154
948,64,4.661464723052966e-10,1727,65
55,106,4.64251374479594e-10,832,107
948,363,4.589489445582041e-10,1727,364
55,150,4.58104629868038e-10,832,151
948,159,4.5688361929253266e-10,1727,160
1445,321,4.4965086347467944e-10,2224,322
1843,313,4.492477573613967e-10,2622,314
1445,358,4.4450662321589297e-10,2224,359
1445,319,4.43527923475451e-10,2224,320
257,291,4.4084483392616936e-10,1035,292
1843,280,4.3833679655409215e-10,2622,281
1445,268,4.3225990971958415e-10,2224,269
948,367,4.305646714888244e-10,1727,368
1043,84,4.2693931846813564e-10,1822,85
257,0,4.2413658529271475e-10,1035,1
1843,246,4.2066753361948093e-10,2622,247
257,328,4.1791478984221715e-10,1035,329
948,179,4.1378036152344107e-10,1727,180
257,146,4.0707171675963134e-10,1035,147
1843,225,4.0335000479746967e-10,2622,226
1843,269,4.022026312515371e-10,2622,270
55,319,3.8881546705451917e-10,832,320
55,216,3.884714712442079e-10,832,217
948,335,3.8589694351381795e-10,1727,336
948,2,3.840550533695639e-10,1727,3
1043,119,3.819532297554604e-10,1822,120
1445,335,3.8179219332032295e-10,2224,336
257,85,3.815788351288007e-10,1035,86
55,277,3.793556468991564e-10,832,278
1445,227,3.786404323299946e-10,2224,228
55,47,3.739045766338987e-10,832,48
1445,318,3.737344253481098e-10,2224,319
1043,222,3.722047485945245e-10,1822,223
1843,241,3.6907490391855676e-10,2622,242
1445,226,3.676668482269543e-10,2224,227
1843,292,3.642374647221245e-10,2622,293
55,191,3.628732219785694e-10,832,192
257,276,3.5979374026829274e-10,1035,277
1043,254,3.5887649876616553e-10,1822,255
257,240,3.5780338874152307e-10,1035,241
257,6,3.542894164563665e-10,1035,7
55,317,3.5411405189564136e-10,832,318
1843,75,3.5262250302295697e-10,2622,76
1043,135,3.464804432729137e-10,1822,136
55,260,3.463804959193042e-10,832,261
1043,162,3.453072725255123e-10,1822,163
1445,220,3.4179934222264667e-10,2224,221
1445,312,3.408115049256215e-10,2224,313
257,141,3.3870804143915346e-10,1035,142
1843,203,3.382114424203641e-10,2622,204
1043,195,3.354002251348855e-10,1822,196
55,299,3.342586064834207e-10,832,300
257,282,3.3268472918626067e-10,1035,283
55,377,3.306721772631188e-10,832,378
1043,368,3.285217048555036e-10,1822,369
1445,346,3.2420873333853046e-10,2224,347
257,248,3.2415584499351986e-10,1035,249
1445,305,3.216428264963138e-10,2224,306
257,71,3.1942927083125945e-10,1035,72
948,82,3.190394878122292e-10,1727,83
1843,265,3.188944844140218e-10,2622,266
948,321,3.183075301158529e-10,1727,322
1843,304,3.163084170849455e-10,2622,305
257,177,3.1559375216969433e-10,1035,178
55,217,3.1316989613875795e-10,832,218
257,93,3.086885615427251e-10,1035,94
948,115,3.0864922049182526e-10,1727,116
1445,372,3.0475795534579927e-10,2224,373
948,84,2.98999330808382e-10,1727,85
948,374,2.961392655010561e-10,1727,375
1445,374,2.950138419818134e-10,2224,375
257,112,2.925100786657412e-10,1035,113
1843,276,2.921218963457493e-10,2622,277
257,231,2.9056003853049477e-10,1035,232
1043,98,2.8853967380891065e-10,1822,99
1445,339,2.8582679203960597e-10,2224,340
257,60,2.843709409121852e-10,1035,61
257,11,2.8093546060797057e-10,1035,12
1445,324,2.794820779167597e-10,2224,325
948,241,2.778659801456299e-10,1727,242
1843,156,2.7628956627577375e-10,2622,157
1445,28,2.7393918160056766e-10,2224,29
948,230,2.7359390183658936e-10,1727,231
257,189,2.7016808645501825e-10,1035,190
1043,269,2.6905139851366966e-10,1822,270
1843,303,2.6810640421745093e-10,2622,304
257,309,2.6531304011577017e-10,1035,310
55,42,2.651699698483261e-10,832,43
257,16,2.650716282536825e-10,1035,17
257,250,2.648027682425928e-10,1035,251
257,236,2.6349371058711995e-10,1035,237
257,271,2.622489203024747e-10,1035,272
257,163,2.605148699351774e-10,1035,164
1843,4,2.6046173819337953e-10,2622,5
55,187,2.5961856143194857e-10,832,188
1043,382,2.573915369803981e-10,1822,383
257,286,2.567704546304091e-10,1035,287
1043,289,2.552107008036137e-10,1822,290
1445,46,2.541457077149293e-10,2224,47
1445,270,2.5351038550913876e-10,2224,271
1843,369,2.515105004320758e-10,2622,370
55,292,2.4999796882862154e-10,832,293
1445,182,2.4873165448475003e-10,2224,183
55,225,2.469793872730753e-10,832,226
1445,221,2.465074294095056e-10,2224,222
1445,75,2.443334017133704e-10,2224,76
55,280,2.439103601060385e-10,832,281
1843,228,2.426099204194384e-10,2622,229
948,169,2.397811878158144e-10,1727,170
1445,228,2.3916585777848024e-10,2224,229
1043,228,2.365797754637086e-10,1822,229
1445,47,2.342120651389195e-10,2224,48
55,367,2.3027998822545573e-10,832,368
948,192,2.2937590186255741e-10,1727,193
1445,292,2.2772833285822733e-10,2224,293
1843,306,2.2743460935104036e-10,2622,307
55,321,2.2649522089827156e-10,832,322
257,40,2.240514289223069e-10,1035,41
1445,263,2.2342597277635044e-10,2224,264
1445,288,2.2147666935725492e-10,2224,289
1843,197,2.209791371538963e-10,2622,198
55,287,2.208741271236989e-10,832,288
257,194,2.201168441212208e-10,1035,195
1445,354,2.192395303246901e-10,2224,355
55,358,2.1748099972005475e-10,832,359
257,108,2.1680559298665557e-10,1035,109
1843,174,2.1654383928266458e-10,2622,175
1843,324,2.1634973216956456e-10,2622,325
1843,103,2.1587432597897343e-10,2622,104
948,346,2.157925997334578e-10,1727,347
55,133,2.1519568421275513e-10,832,134
1445,1,2.1319505297793323e-10,2224,2
55,354,2.0932996185917426e-10,832,355
1445,171,2.0626523496181315e-10,2224,172
257,172,2.0605027398779238e-10,1035,173
257,139,2.055673183805941e-10,1035,140
1445,293,2.0521771112077289e-10,2224,294
1445,161,2.0469506755061283e-10,2224,162
55,306,2.0438784451449455e-10,832,307
257,249,2.0161744824267114e-10,1035,250
1445,150,2.0044194787745458e-10,2224,151
257,87,2.0034745648890866e-10,1035,88
1445,115,1.9924825299180942e-10,2224,116
1843,187,1.976751223897944e-10,2622,188
948,153,1.975149816937169e-10,1727,154
948,226,1.9547943405448282e-10,1727,227
1445,67,1.947467411456368e-10,2224,68
1043,200,1.9440282731376884e-10,1822,201
1843,69,1.9384191980924584e-10,2622,70
1445,119,1.932521884973107e-10,2224,120
1843,70,1.9274882855782445e-10,2622,71
1445,368,1.9273506209750113e-10,2224,369
257,20,1.9117096839701202e-10,1035,21
55,143,1.858082147676512e-10,832,144
948,290,1.8570012413693428e-10,1727,291
1843,28,1.8409518995195545e-10,2622,29
948,67,1.8383706531738513e-10,1727,68
55,11,1.8360972472081162e-10,832,12
257,190,1.8327379817315246e-10,1035,191
1445,361,1.8222137339561766e-10,2224,362
55,303,1.8153195932309984e-10,832,304
1445,285,1.79418070847623e-10,2224,286
1843,358,1.7875918612981813e-10,2622,359
55,368,1.7696001682359854e-10,832,369
1445,269,1.7607903663102826e-10,2224,270
948,361,1.758986782365344e-10,1727,362
1445,86,1.750716052144362e-10,2224,87
55,296,1.7461450816418902e-10,832,297
257,232,1.7460298702501156e-10,1035,233
948,152,1.7388003222531424e-10,1727,153
948,203,1.738095202971024e-10,1727,204
948,13,1.737664184823077e-10,1727,14
1445,202,1.723064205063481e-10,2224,203
948,285,1.7111418976145478e-10,1727,286
55,228,1.710451815631707e-10,832,229
1043,184,1.7029938695104007e-10,1822,185
55,199,1.6993151090699323e-10,832,200
1843,95,1.695441451004488e-10,2622,96
948,293,1.6934708562426792e-10,1727,294
1445,188,1.690466204944976e-10,2224,189
1043,317,1.684027957266141e-10,1822,318
1043,230,1.6797259509757877e-10,1822,231
55,32,1.6748997857193548e-10,832,33
