row_index,col_index,amount,row_id,col_id
984,268,4.9557662571737535e-06,1763,269
984,321,4.579466668471166e-06,1763,322
123,176,4.349569622242638e-06,900,177
984,50,4.344523406777375e-06,1763,51
123,203,4.294619597423011e-06,900,204
123,346,4.255248006959975e-06,900,347
123,169,4.201235816616519e-06,900,170
984,363,4.11298279659425e-06,1763,364
123,186,3.92770205065739e-06,900,187
123,218,3.881729064724208e-06,900,219
123,8,3.791531343289913e-06,900,9
123,195,3.562634066019372e-06,900,196
984,195,3.4952531111827335e-06,1763,196
984,242,3.478100231991777e-06,1763,243
123,227,3.3673796235687894e-06,900,228
123,159,3.3236680729333594e-06,900,160
984,227,3.2782933364706166e-06,1763,228
123,90,3.122267134978778e-06,900,91
984,230,3.1104753026966178e-06,1763,231
984,8,3.105043332937096e-06,1763,9
984,186,3.071400585648852e-06,1763,187
123,69,3.050604441918228e-06,900,70
123,192,2.9380432238191057e-06,900,193
984,115,2.928642931986348e-06,1763,116
123,200,2.846705172577128e-06,900,201
984,200,2.7677006101987517e-06,1763,201
984,309,2.7375215509813115e-06,1763,310
123,28,2.6872863872597727e-06,900,29
123,241,2.55413332422154e-06,900,242
984,176,2.5133297009271283e-06,1763,177
123,119,2.275788022904456e-06,900,120
123,381,2.254683047514641e-06,900,382
123,282,2.2181022649287332e-06,900,283
123,197,2.1653237620460374e-06,900,198
123,361,2.091917610997643e-06,900,362
123,292,2.071629551587243e-06,900,293
123,68,2.063131042340919e-06,900,69
123,182,1.9486068407635097e-06,900,183
123,70,1.908137520321042e-06,900,71
984,376,1.8536694614006724e-06,1763,377
984,90,1.8041524465579507e-06,1763,91
984,179,1.79544143006616e-06,1763,180
123,338,1.7900994517062531e-06,900,339
123,67,1.7861177485636462e-06,900,68
984,69,1.7627432312876063e-06,1763,70
123,220,1.700336605904473e-06,900,221
984,154,1.6627253771010866e-06,1763,155
123,358,1.6427048095613047e-06,900,359
984,13,1.6307440048392846e-06,1763,14
123,154,1.622321903555767e-06,900,155
123,162,1.575708452167724e-06,900,163
123,228,1.5704541613039867e-06,900,229
984,159,1.539745126073729e-06,1763,160
123,139,1.522402230192173e-06,900,140
984,169,1.5181073075779575e-06,1763,170
984,2,1.5009407635504288e-06,1763,3
123,378,1.486250994004185e-06,900,379
123,362,1.4838620993929523e-06,900,363
984,241,1.4758653753864298e-06,1763,242
123,175,1.4342460967008464e-06,900,176
984,386,1.4258561790666466e-06,1763,387
123,147,1.4181487993224876e-06,900,148
123,296,1.4024981998941354e-06,900,297
123,269,1.370364947079257e-06,900,270
984,381,1.3028326610293135e-06,1763,382
984,282,1.281695134098468e-06,1763,283
123,335,1.2592025625981773e-06,900,336
984,270,1.2532465462278756e-06,1763,271
984,288,1.2427690999843442e-06,1763,289
123,59,1.2323093313472688e-06,900,60
123,122,1.2320385421597297e-06,900,123
123,319,1.2287895454335416e-06,900,320
984,361,1.2087812688695867e-06,1763,362
123,305,1.1664093685834967e-06,900,306
123,82,1.1088340885784545e-06,900,83
984,203,1.104377545403304e-06,1763,204
123,126,1.0875239926869888e-06,900,127
123,260,1.0815563627196833e-06,900,261
984,197,1.0751320642981587e-06,1763,198
984,346,1.068598227094527e-06,1763,347
123,188,1.046019709718552e-06,900,189
123,374,1.042059647279981e-06,900,375
984,67,1.0320797736132671e-06,1763,68
123,161,1.0241757043320564e-06,900,162
123,84,9.986048164866682e-07,900,85
984,220,9.825125242824681e-07,1763,221
123,110,9.729800142002527e-07,900,111
123,273,9.708627705517364e-07,900,274
123,22,9.59948724860906e-07,900,23
984,218,9.58010605078612e-07,1763,219
984,139,8.796958712388616e-07,1763,140
984,362,8.574260965162609e-07,1763,363
123,171,8.364736065209045e-07,900,172
984,175,8.287563054992062e-07,1763,176
984,147,8.194546902471478e-07,1763,148
123,354,8.152894488337381e-07,900,355
984,296,8.10411313795522e-07,1763,297
123,47,7.883636909498781e-07,900,48
123,111,7.704561941749603e-07,900,112
984,228,7.658683051175932e-07,1763,229
123,226,7.540189837382584e-07,900,227
123,372,7.465488836157168e-07,900,373
984,28,7.298374868855649e-07,1763,29
984,335,7.27610177126823e-07,1763,336
984,192,7.239490521234551e-07,1763,193
984,319,7.100364913717268e-07,1763,320
984,122,7.062598570917644e-07,1763,123
123,60,7.059992981851572e-07,900,61
984,338,7.005363091220372e-07,1763,339
123,352,6.956088397090941e-07,900,353
123,103,6.713796355040026e-07,900,104
123,293,6.668649690023391e-07,900,294
984,126,6.284084250364398e-07,1763,127
123,324,6.143922977313406e-07,900,325
984,68,6.064279398726983e-07,1763,69
123,97,6.053191504024251e-07,900,98
984,188,6.044258614621649e-07,1763,189
984,374,6.021376124262043e-07,1763,375
123,254,5.912736697730382e-07,900,255
123,131,5.815502440129419e-07,900,132
984,119,5.760539408988623e-07,1763,120
123,29,5.751382354402433e-07,900,30
123,205,5.67800745985371e-07,900,206
984,22,5.54691101110231e-07,1763,23
123,75,5.445181906187377e-07,900,76
123,167,5.430186031708505e-07,900,168
123,141,5.423747061724677e-07,900,142
984,75,5.303941057563017e-07,1763,76
984,269,5.262973751881301e-07,1763,270
123,351,5.209887353868956e-07,900,352
984,292,5.094715088477092e-07,1763,293
984,162,4.978773893927308e-07,1763,163
123,206,4.977191435971718e-07,900,207
984,182,4.889669731730604e-07,1763,183
123,4,4.841195457225135e-07,900,5
123,152,4.835979364658752e-07,900,153
123,265,4.822774473477251e-07,900,266
984,358,4.81173365535056e-07,1763,359
123,73,4.6819363214456195e-07,900,74
984,70,4.6652773529593745e-07,1763,71
984,260,4.5159524107600833e-07,1763,261
984,111,4.4519587795993234e-07,1763,112
984,226,4.3569790463804624e-07,1763,227
984,378,4.355927498920402e-07,1763,379
123,328,4.3523616346551123e-07,900,329
123,214,4.3452885338805034e-07,900,215
984,372,4.313813822585812e-07,1763,373
984,273,4.302733305143388e-07,1763,274
123,109,4.255136428659562e-07,900,110
123,44,4.247057470366067e-07,900,45
984,60,4.0795047409636373e-07,1763,61
984,352,4.0194652572604675e-07,1763,353
123,45,3.9719755570584495e-07,900,46
123,216,3.968740881974615e-07,900,217
123,289,3.94393492372958e-07,900,290
123,94,3.8569524499332546e-07,900,95
984,293,3.853373374542719e-07,1763,294
123,177,3.851306111247641e-07,900,178
123,23,3.849882910624035e-07,900,24
123,317,3.77859548175311e-07,900,318
984,161,3.6734558070314637e-07,1763,162
984,324,3.550168419322511e-07,1763,325
123,113,3.5458857858244286e-07,900,114
123,213,3.540561142012306e-07,900,214
123,257,3.5216991576564506e-07,900,258
984,97,3.4977405347724486e-07,1763,98
123,300,3.443252970124655e-07,900,301
984,59,3.4397977056564855e-07,1763,60
984,84,3.3706550555854373e-07,1763,85
123,343,3.326079002181346e-07,900,344
984,29,3.3233449628114603e-07,1763,30
123,276,3.289529448179354e-07,900,277
984,354,3.283181402397319e-07,1763,355
984,205,3.2809460997433375e-07,1763,206
984,103,3.2190714335002764e-07,1763,104
123,21,3.14395834090359e-07,900,22
984,141,3.134026211277243e-07,1763,142
984,257,3.111640282855908e-07,1763,258
984,171,3.0717887069915683e-07,1763,172
984,110,3.009359927233205e-07,1763,111
984,305,3.004453867550552e-07,1763,306
123,108,2.970729001780866e-07,900,109
123,81,2.948315351151728e-07,900,82
123,15,2.9127767525373897e-07,900,16
984,206,2.875991036817277e-07,1763,207
123,202,2.8482560679824934e-07,900,203
984,47,2.8381281167557535e-07,1763,48
123,143,2.8274042026003376e-07,900,144
984,4,2.797407831664541e-07,1763,5
984,152,2.7943938267531306e-07,1763,153
984,254,2.753881738837988e-07,1763,255
984,82,2.7156257873888046e-07,1763,83
123,46,2.7070323730419764e-07,900,47
984,73,2.705382408733161e-07,1763,74
123,57,2.703094942230771e-07,900,58
123,150,2.664196895200876e-07,900,151
123,263,2.6504357986500594e-07,900,264
123,377,2.639622936271106e-07,900,378
123,364,2.6170342687443564e-07,900,365
123,297,2.543348874431352e-07,900,298
984,214,2.5108557908739523e-07,1763,215
123,280,2.4900241039427496e-07,900,281
123,225,2.4701549397482476e-07,900,226
123,172,2.465534249003607e-07,900,173
984,44,2.4540946013408555e-07,1763,45
123,91,2.352353114510209e-07,900,92
984,45,2.2951429928228426e-07,1763,46
984,216,2.2932738876298116e-07,1763,217
123,375,2.2806114262396312e-07,900,376
984,94,2.2286785337668217e-07,1763,95
984,23,2.2245936509250404e-07,1763,24
123,42,2.2178655425627648e-07,900,43
123,291,2.196772236253112e-07,900,292
123,79,2.1847556106339856e-07,900,80
123,148,2.1159470176178727e-07,900,149
123,178,2.088550022404857e-07,900,179
984,131,2.0687952495494738e-07,1763,132
984,213,2.045857100191514e-07,1763,214
984,300,1.989628960207721e-07,1763,301
123,253,1.9412506496499345e-07,900,254
123,252,1.9219211362915304e-07,900,253
123,7,1.9214963939586442e-07,900,8
984,343,1.9203496441579483e-07,1763,344
984,351,1.9112050164251086e-07,1763,352
984,276,1.900802232440553e-07,1763,277
123,356,1.897291324144479e-07,900,357
123,283,1.8902076049652067e-07,900,284
984,328,1.8688404444497883e-07,1763,329
123,32,1.8627260588138584e-07,900,33
123,261,1.8442186731337527e-07,900,262
123,100,1.822696955042566e-07,900,101
123,134,1.820318734873114e-07,900,135
984,265,1.8048182317233733e-07,1763,266
123,112,1.7226781444402616e-07,900,113
984,109,1.722024085070912e-07,1763,110
984,81,1.7036371098337572e-07,1763,82
123,120,1.694221181917857e-07,900,121
123,187,1.6897881377026683e-07,900,188
984,21,1.6635958222779962e-07,1763,22
123,306,1.658860306884561e-07,900,307
123,153,1.6507192662405857e-07,900,154
123,367,1.5895567141853217e-07,900,368
984,113,1.5843931677485848e-07,1763,114
123,125,1.5795881665204375e-07,900,126
984,46,1.5642156542695276e-07,1763,47
123,156,1.5580942635235824e-07,900,157
984,150,1.539463868487341e-07,1763,151
123,78,1.5223974721291645e-07,900,79
984,289,1.5134868889956712e-07,1763,290
984,167,1.5041410076075365e-07,1763,168
123,244,1.5037026237421454e-07,900,245
123,106,1.4988830624744193e-07,900,107
984,364,1.4929993374575027e-07,1763,365
123,135,1.4884640067453697e-07,900,136
984,297,1.4696336289377808e-07,1763,298
123,163,1.463460511406373e-07,900,164
123,18,1.4502790685796197e-07,900,19
984,202,1.4174691608628946e-07,1763,203
123,5,1.3662333819208362e-07,900,6
123,198,1.3141618046500148e-07,900,199
123,189,1.2575464889461867e-07,900,190
984,177,1.255648604233387e-07,1763,178
984,143,1.253284367686537e-07,1763,144
984,263,1.2384971236067402e-07,1763,264
123,331,1.2073108970699876e-07,900,332
123,287,1.2021480474361303e-07,900,288
123,43,1.190361877905094e-07,900,44
984,225,1.184475080748965e-07,1763,226
123,310,1.176597473740096e-07,900,311
123,277,1.1754435862299237e-07,900,278
123,209,1.1616409645953988e-07,900,210
123,222,1.1404451696226713e-07,900,223
123,199,1.1264186208300628e-07,900,200
123,77,1.1184364540464628e-07,900,78
984,317,1.112115601573928e-07,1763,318
984,7,1.1103061460879208e-07,1763,8
984,283,1.085691165282235e-07,1763,284
984,18,1.0785386730030228e-07,1763,19
984,148,1.0715360314823136e-07,1763,149
984,15,1.0621523147270063e-07,1763,16
984,42,1.0176270051708235e-07,1763,43
123,301,1.0149534888209095e-07,900,302
984,280,1.0107086112878857e-07,1763,281
123,194,1.0032089830778131e-07,900,195
984,112,9.954221682811811e-08,1763,113
984,120,9.789787853118862e-08,1763,121
984,377,9.726085565545419e-08,1763,378
984,178,9.701143371094477e-08,1763,179
123,303,9.68160989343281e-08,900,304
984,291,9.570205433859556e-08,1763,292
123,185,9.521816707157586e-08,900,186
984,367,9.185000670727215e-08,1763,368
123,360,9.025485299002494e-08,900,361
984,91,8.997945261428068e-08,1763,92
123,51,8.937194039291648e-08,900,52
123,174,8.897067200510549e-08,900,175
123,118,8.737300294271565e-08,900,119
984,79,8.699170826815995e-08,1763,80
123,66,8.674490432145395e-08,900,67
984,187,8.647247401564105e-08,1763,188
123,340,8.519595033199314e-08,900,341
984,108,8.254705612177861e-08,1763,109
984,261,8.00681937781009e-08,1763,262
123,26,7.991847521330266e-08,900,27
123,313,7.953057292571374e-08,900,314
984,134,7.944806059593113e-08,1763,135
984,100,7.882734516144705e-08,1763,101
984,57,7.874896026321907e-08,1763,58
123,336,7.753978236909185e-08,900,337
123,314,7.629056455180479e-08,900,315
123,246,7.588776142627206e-08,900,247
123,0,7.459412931457126e-08,900,1
984,153,7.455718266376983e-08,1763,154
984,244,7.44813583457238e-08,1763,245
984,189,7.266532652552701e-08,1763,190
123,332,7.157656761091024e-08,900,333
984,356,7.125149572445366e-08,1763,357
984,106,7.033046633633605e-08,1763,107
123,87,6.960592834607421e-08,900,88
123,1,6.913858444852316e-08,900,2
984,43,6.878317035752927e-08,1763,44
123,368,6.849312896856145e-08,900,369
984,78,6.839671906506249e-08,1763,79
984,172,6.774113666963624e-08,1763,173
123,166,6.759894801150069e-08,900,167
123,20,6.737114702347359e-08,900,21
123,88,6.591535682495125e-08,900,89
984,222,6.58988093078329e-08,1763,223
984,375,6.570638862176374e-08,1763,376
984,163,6.49642761522972e-08,1763,164
123,36,6.45519971641927e-08,900,37
123,366,6.428069654819791e-08,900,367
123,322,6.411933062926788e-08,900,323
123,239,6.31330651356957e-08,900,240
123,267,6.286461860978964e-08,900,268
123,232,6.262325395167727e-08,900,233
123,61,6.21441685687228e-08,900,62
984,253,6.17101201118348e-08,1763,254
123,286,6.054669450291559e-08,900,287
984,32,6.039976077990658e-08,1763,33
984,306,6.030796471580921e-08,1763,307
984,252,5.928961163547582e-08,1763,253
123,101,5.8985690535385435e-08,900,102
123,33,5.7895213772277514e-08,900,34
123,11,5.756569513263878e-08,900,12
984,125,5.751594001264039e-08,1763,126
123,157,5.605268874603955e-08,900,158
984,156,5.591735251205771e-08,1763,157
984,199,5.56860631905947e-08,1763,200
123,248,5.5530702814513957e-08,900,249
984,185,5.502030377191295e-08,1763,186
123,312,5.431086332125113e-08,900,313
123,250,5.368873028569054e-08,900,251
984,310,5.326242353521955e-08,1763,311
123,383,5.321637613595225e-08,900,384
984,118,5.048709829553462e-08,1763,119
984,135,4.976862040297261e-08,1763,136
123,365,4.9263204039672404e-08,900,366
984,209,4.924256745171997e-08,1763,210
123,31,4.915666182131762e-08,900,32
123,24,4.816050893977909e-08,900,25
123,382,4.791094233617479e-08,900,383
123,315,4.685063207212477e-08,900,316
123,76,4.682327726331461e-08,900,77
123,256,4.6325786676484755e-08,900,257
984,5,4.621293841578616e-08,1763,6
984,287,4.510689117040206e-08,1763,288
123,49,4.4480165859642775e-08,900,50
984,194,4.435901540961678e-08,1763,195
984,77,4.407075681619334e-08,1763,78
984,303,4.2931655608749857e-08,1763,304
984,277,4.141579240188072e-08,1763,278
984,51,4.01562782983938e-08,1763,52
984,368,3.957766901014993e-08,1763,369
123,211,3.93444537655222e-08,900,212
984,166,3.9060979709867236e-08,1763,167
984,331,3.8196096692649735e-08,1763,332
984,301,3.642544592501155e-08,1763,302
123,278,3.544547288114414e-08,900,279
984,246,3.5312185305517076e-08,1763,247
123,264,3.5230577197586026e-08,900,265
123,16,3.5223012830732666e-08,900,17
984,87,3.5061470821945925e-08,1763,88
984,1,3.455112327805241e-08,1763,2
984,66,3.4524018765372246e-08,1763,67
123,329,3.4503805790873144e-08,900,330
123,308,3.4421941395167115e-08,900,309
984,198,3.434219000915323e-08,1763,199
123,72,3.432941581113766e-08,900,73
123,240,3.421862553742025e-08,900,241
123,6,3.3821744717660425e-08,900,7
984,20,3.370810802823345e-08,1763,21
123,107,3.367680269051043e-08,900,108
123,294,3.35854763823805e-08,900,295
123,217,3.265429226723407e-08,900,218
123,258,3.254224387356306e-08,900,259
984,286,3.207750312155684e-08,1763,287
984,314,3.195203913882013e-08,1763,315
123,299,3.085125974856664e-08,900,300
123,190,3.0452450066071195e-08,900,191
123,219,3.037303599197386e-08,900,220
984,11,2.993416997135789e-08,1763,12
984,332,2.9684014308330357e-08,1763,333
984,340,2.9026166846158175e-08,1763,341
984,313,2.891984467580122e-08,1763,314
984,365,2.846595904650802e-08,1763,366
984,31,2.84043947048098e-08,1763,32
984,248,2.819356744231646e-08,1763,249
984,382,2.7684576340650228e-08,1763,383
123,271,2.752763649698419e-08,900,272
123,10,2.7385864018484966e-08,900,11
984,360,2.705252078693995e-08,1763,361
984,239,2.6872333480384133e-08,1763,240
123,212,2.6755390030655676e-08,900,213
984,336,2.6182037590989112e-08,1763,337
984,312,2.5836029942479832e-08,1763,313
123,48,2.5631426536483292e-08,900,49
984,33,2.548124755587141e-08,1763,34
984,36,2.464943806670794e-08,1763,37
123,71,2.453361161713159e-08,900,72
984,157,2.427078345060512e-08,1763,158
984,250,2.419536616685801e-08,1763,251
984,0,2.4089815643455765e-08,1763,1
984,76,2.3784651196083262e-08,1763,77
123,93,2.3500540982543226e-08,900,94
123,387,2.329089791215242e-08,900,388
984,256,2.3121575157179848e-08,1763,257
123,165,2.2908170829028885e-08,900,166
984,211,2.2734566065837815e-08,1763,212
984,24,2.2574166816791202e-08,1763,25
123,80,2.2121516617341457e-08,900,81
123,334,2.2052170070384493e-08,900,335
984,174,2.180103645230846e-08,1763,175
123,74,2.1758525840391836e-08,900,75
984,88,2.1144653218065876e-08,1763,89
984,26,2.0945706044317214e-08,1763,27
984,383,2.087746075922554e-08,1763,384
984,49,2.0654889743741613e-08,1763,50
123,86,2.0327622374978244e-08,900,87
984,329,1.9937475563653642e-08,1763,330
123,191,1.976982861366975e-08,900,192
123,193,1.969951809076336e-08,900,194
123,279,1.966746398125084e-08,900,280
984,264,1.903720122230649e-08,1763,265
984,16,1.899136515682558e-08,1763,17
984,267,1.8972430807533367e-08,1763,268
984,258,1.8804018243373348e-08,1763,259
984,232,1.857867717708664e-08,1763,233
123,295,1.8567593156286334e-08,900,296
123,345,1.826841493052182e-08,900,346
984,61,1.8173833751347233e-08,1763,62
123,337,1.8155303671426656e-08,900,338
984,308,1.7616070311289627e-08,1763,309
123,137,1.7602253754829727e-08,900,138
984,366,1.7501626215131516e-08,1763,367
984,322,1.7348020659222877e-08,1763,323
123,133,1.5997582227242162e-08,900,134
984,190,1.5955208072126897e-08,1763,191
984,278,1.5639691639764472e-08,1763,279
123,102,1.518448925296799e-08,900,103
123,40,1.5094960721058397e-08,900,41
984,101,1.5083168293714115e-08,1763,102
123,224,1.4725434612880363e-08,900,225
123,146,1.4589396516846382e-08,900,147
984,271,1.3539079879031913e-08,1763,272
984,72,1.3317465248842671e-08,1763,73
123,249,1.2983715367922132e-08,900,250
984,315,1.292682845592834e-08,1763,316
123,105,1.277673973906882e-08,900,106
984,334,1.2742495902822732e-08,1763,335
984,71,1.2539785830472685e-08,1763,72
984,294,1.2259010343724396e-08,1763,295
984,212,1.2200600232814924e-08,1763,213
123,65,1.217893374474353e-08,900,66
984,240,1.2133609986878225e-08,1763,241
984,93,1.204881627203454e-08,1763,94
984,48,1.196454427709547e-08,1763,49
984,217,1.1959209559794324e-08,1763,218
984,10,1.1892569810923965e-08,1763,11
984,279,1.1364530752797e-08,1763,280
123,266,1.1344434656150693e-08,900,267
984,219,1.1284307114985274e-08,1763,220
984,299,1.1129763719446426e-08,1763,300
123,344,1.111802699110648e-08,900,345
984,80,1.1055601264150153e-08,1763,81
984,387,1.0770094531514672e-08,1763,388
984,107,1.0438757460136195e-08,1763,108
123,235,1.0398472856280535e-08,900,236
984,165,1.037807244486255e-08,1763,166
123,231,1.0257862150553202e-08,900,232
123,144,1.019782280433852e-08,900,145
984,137,1.0171182495027757e-08,1763,138
123,9,1.0060331859340956e-08,900,10
984,6,9.887855200559004e-09,1763,7
984,224,8.508858172248492e-09,1763,225
984,345,8.49848771374174e-09,1763,346
984,337,8.259637699014895e-09,1763,338
123,370,8.211993937746813e-09,900,371
123,19,7.886470509272231e-09,900,20
123,138,7.798097684165911e-09,900,139
984,146,7.735632139904611e-09,1763,147
984,295,7.731257182328526e-09,1763,296
984,74,7.4371115241115016e-09,1763,75
984,133,7.0624070167797555e-09,1763,134
984,102,7.036980540682945e-09,1763,103
123,62,6.9507844717432394e-09,900,63
984,249,6.666088796441365e-09,1763,250
984,105,6.51991541338942e-09,1763,106
984,191,6.477298418029301e-09,1763,192
123,85,6.291199276928051e-09,900,86
984,65,6.247312973042688e-09,1763,66
123,238,6.071490905306427e-09,900,239
984,235,6.0085923632277365e-09,1763,236
984,344,5.842627813073556e-09,1763,345
123,104,5.783881011053574e-09,900,105
984,86,5.734483552270064e-09,1763,87
123,127,5.665936241399546e-09,900,128
123,236,5.532234547403209e-09,900,237
123,316,5.433654516362045e-09,900,317
123,371,5.264178923310105e-09,900,372
984,40,5.242566693082387e-09,1763,41
984,231,5.233672707778541e-09,1763,232
123,34,5.136381064020826e-09,900,35
123,359,5.098261988420719e-09,900,360
984,266,4.971373271020904e-09,1763,267
123,35,4.9707057045539915e-09,900,36
984,193,4.912658158730248e-09,1763,194
984,9,4.764625767796249e-09,1763,10
123,183,4.553396278295259e-09,900,184
984,138,4.0747241591325064e-09,1763,139
123,27,3.877102598912226e-09,900,28
984,19,3.744131483863255e-09,1763,20
123,170,3.736297744016453e-09,900,171
123,233,3.60769886707046e-09,900,234
984,62,3.5608000164495407e-09,1763,63
123,160,3.4604057347361416e-09,900,161
984,370,3.2400180213885687e-09,1763,371
984,104,3.2380106443011974e-09,1763,105
984,144,3.1262053953609477e-09,1763,145
123,320,3.125906063703408e-09,900,321
984,85,3.0447477050841386e-09,1763,86
984,371,3.0418222480841372e-09,1763,372
984,238,2.871935101962685e-09,1763,239
123,38,2.854935745142063e-09,900,39
984,236,2.698565716621211e-09,1763,237
123,342,2.587415021752081e-09,900,343
123,262,2.5823346162016975e-09,900,263
984,34,2.5143791835912934e-09,1763,35
123,215,2.424895346139886e-09,900,216
984,316,2.340693647970732e-09,1763,317
984,359,2.2981308200646757e-09,1763,360
123,251,2.169347229575689e-09,900,252
984,127,2.142059122210346e-09,1763,128
984,183,2.045374999373241e-09,1763,184
984,35,2.0082762162082174e-09,1763,36
123,330,2.002036057737772e-09,900,331
123,326,1.912206539706872e-09,900,327
984,233,1.904724238563853e-09,1763,234
123,117,1.8342419372923014e-09,900,118
984,160,1.8107004008266726e-09,1763,161
123,379,1.767597476574998e-09,900,380
123,275,1.5628242191979752e-09,900,276
123,284,1.5406699705543188e-09,900,285
123,123,1.4872761872515696e-09,900,124
984,38,1.4648199558771295e-09,1763,39
123,207,1.4408661740666065e-09,900,208
984,170,1.4210877797165708e-09,1763,171
984,215,1.4011872201892418e-09,1763,216
123,96,1.367135358547848e-09,900,97
984,27,1.3541514650119037e-09,1763,28
984,342,1.3224898677809715e-09,1763,343
123,54,1.3118270428348762e-09,900,55
123,63,1.2570225109622361e-09,900,64
984,320,1.237981785411567e-09,1763,321
123,247,1.1916697678432412e-09,900,248
984,330,1.0123126670515096e-09,1763,331
123,158,1.0007491676360317e-09,900,159
984,326,9.56788693333622e-10,1763,327
123,259,9.39716691680832e-10,900,260
984,251,9.067191855630939e-10,1763,252
123,210,8.609328691046325e-10,900,211
984,262,8.502711160099213e-10,1763,263
984,117,7.801824473376954e-10,1763,118
984,275,7.757750005390672e-10,1763,276
984,54,7.58018397993167e-10,1763,55
984,284,7.527084987042462e-10,1763,285
984,379,7.26505994078082e-10,1763,380
984,123,6.552124337102791e-10,1763,124
984,207,6.242606872555649e-10,1763,208
984,96,5.611753766680778e-10,1763,97
123,307,5.351785285444238e-10,900,308
123,180,5.252194667642809e-10,900,181
123,129,5.197213217514366e-10,900,130
123,41,4.650169007381044e-10,900,42
984,259,4.5615784743630056e-10,1763,260
984,158,4.4266244696385476e-10,1763,159
984,247,4.326573160838928e-10,1763,248
123,355,3.9731380242615214e-10,900,356
123,350,3.8836306217477397e-10,900,351
123,99,3.571067949038244e-10,900,100
984,63,3.2887816297013424e-10,1763,64
123,128,3.252953820408346e-10,900,129
123,3,3.22601173137063e-10,900,4
984,210,2.99753433851365e-10,1763,211
984,129,2.6516164018449236e-10,1763,130
123,255,2.494629696309951e-10,900,256
984,99,2.0634847491023306e-10,1763,100
984,307,2.058147595980822e-10,1763,308
984,41,1.9340404839194644e-10,1763,42
123,323,1.8817705602198036e-10,900,324
984,355,1.800090046008887e-10,1763,356
984,350,1.6793715468320527e-10,1763,351
984,180,1.6044093729566907e-10,1763,181
123,142,1.4767256441905073e-10,900,143
984,255,1.4414821407829606e-10,1763,256
984,3,1.3423165213301567e-10,1763,4
123,58,1.2934430650323097e-10,900,59
123,25,1.0906257657740461e-10,900,26
123,173,1.0646454849479494e-10,900,174
123,325,1.0381559718431735e-10,900,326
984,323,9.731067655478183e-11,1763,324
123,30,9.388335615943362e-11,900,31
984,128,9.062077630588516e-11,1763,129
984,142,8.533024610057748e-11,1763,143
123,124,7.907001406767342e-11,900,125
123,116,7.49760734516677e-11,900,117
984,25,6.302007855164338e-11,1763,26
123,181,6.167495853160071e-11,900,182
984,173,6.151884588846566e-11,1763,174
984,325,5.136593217366958e-11,1763,326
984,116,4.33237319378628e-11,1763,117
984,30,4.0788686033464587e-11,1763,31
984,58,3.994868623879137e-11,1763,59
984,181,3.563789292352915e-11,1763,182
984,124,3.386709370734101e-11,1763,125
123,341,2.2802108538119436e-11,900,342
123,208,1.7131544437886394e-11,900,209
123,243,1.629310955315098e-11,900,244
