row_index,col_index,amount,row_id,col_id
947,269,3.8816941301971836e-05,1726,270
1708,248,3.80174432190969e-05,2487,249
242,120,3.7077475914176467e-05,1020,121
947,154,3.686359844663938e-05,1726,155
1708,220,3.338681755238934e-05,2487,221
947,171,3.321307621779679e-05,1726,172
947,147,3.3095734583039193e-05,1726,148
947,347,3.2054444029436654e-05,1726,348
947,75,3.173307167205329e-05,1726,76
947,328,3.1355422692972326e-05,1726,329
294,4,3.114377491723652e-05,1072,5
947,226,3.103657097431286e-05,1726,227
1706,300,3.0351446022717564e-05,2485,301
947,182,3.0213956539148985e-05,1726,183
947,285,2.934860981914101e-05,1726,286
242,95,2.9163570563692252e-05,1020,96
947,305,2.8878276337351053e-05,1726,306
947,20,2.8401069993383422e-05,1726,21
947,130,2.6823520972747703e-05,1726,131
947,260,2.6657288189545615e-05,1726,261
1708,369,2.641827240385298e-05,2487,370
947,263,2.6294043611123514e-05,1726,264
947,319,2.577319224262235e-05,1726,320
947,265,2.4923973863132435e-05,1726,266
245,290,2.4913515555444e-05,1023,291
294,248,2.468734445376373e-05,1072,249
947,377,2.458078887936204e-05,1726,378
1698,228,2.3858606358566128e-05,2477,229
947,119,2.273884555912094e-05,1726,120
947,120,2.2313768236787565e-05,1726,121
245,368,2.19013176562943e-05,1023,369
294,220,2.1680359161662206e-05,1072,221
178,162,2.1181383144582565e-05,956,163
947,175,2.1161723096387427e-05,1726,176
947,44,2.098508593760728e-05,1726,45
1708,230,2.0585936166658063e-05,2487,231
947,386,2.0512825214126432e-05,1726,387
245,167,2.036504697934047e-05,1023,168
1708,293,1.997394260241868e-05,2487,294
947,202,1.982254792428185e-05,1726,203
1708,296,1.9794371551869828e-05,2487,297
947,86,1.8771603909773057e-05,1726,87
242,347,1.845007252155317e-05,1020,348
396,346,1.8290525041051186e-05,1175,347
947,8,1.802601987938343e-05,1726,9
947,12,1.797699693552029e-05,1726,13
1708,216,1.7664453886657353e-05,2487,217
947,122,1.749709229192666e-05,1726,123
242,179,1.7182712853632855e-05,1020,180
294,369,1.7155204307332426e-05,1072,370
245,347,1.7125723132135558e-05,1023,348
1706,4,1.701808988894857e-05,2485,5
947,225,1.6894261477585248e-05,1726,226
245,52,1.660321187141334e-05,1023,53
242,268,1.646396040249534e-05,1020,269
947,161,1.634216281272299e-05,1726,162
242,89,1.6163328666637855e-05,1020,90
396,228,1.590573813170186e-05,1175,229
947,257,1.5824515046936483e-05,1726,258
245,373,1.5815711337154e-05,1023,374
242,300,1.5683806201757434e-05,1020,301
245,268,1.5238012567341641e-05,1023,269
947,176,1.5047003020639303e-05,1726,177
1708,382,1.424019713002114e-05,2487,383
947,109,1.4168914711469533e-05,1726,110
947,213,1.4035179971316526e-05,1726,214
947,343,1.3893176850589886e-05,1726,344
1706,248,1.3490060971701208e-05,2485,249
242,154,1.337830525443268e-05,1020,155
294,230,1.3367866126398856e-05,1072,231
947,218,1.3221021051238854e-05,1726,219
947,273,1.2988478444302817e-05,1726,274
294,293,1.2970456791221504e-05,1072,294
947,134,1.2896781685072858e-05,1726,135
294,296,1.2853848145711341e-05,1072,297
947,97,1.250991665592138e-05,1726,98
947,43,1.2108815100926043e-05,1726,44
1706,220,1.184693556360726e-05,2485,221
947,312,1.1647119365841945e-05,1726,313
947,36,1.1571349966444792e-05,1726,37
947,131,1.1497653486986358e-05,1726,132
947,216,1.1485062238089517e-05,1726,217
294,216,1.1470746540582931e-05,1072,217
947,90,1.1422770635699033e-05,1726,91
947,113,1.1112503262801503e-05,1726,114
947,189,1.099495998954725e-05,1726,190
947,268,1.0925732037734563e-05,1726,269
947,288,1.0622749775442015e-05,1726,289
947,111,1.0565747810012449e-05,1726,112
947,293,1.0400310347402486e-05,1726,294
1708,115,1.0211372145539116e-05,2487,116
947,282,1.0117680128269779e-05,1726,283
1500,110,1.0103499231769314e-05,2279,111
947,1,9.597155824324531e-06,1726,2
1706,369,9.374225918370303e-06,2485,370
294,382,9.247140236811541e-06,1072,383
947,317,9.165508137476497e-06,1726,318
947,22,9.073031530797146e-06,1726,23
947,381,8.832134007952605e-06,1726,382
947,340,8.459877464905596e-06,1726,341
245,237,8.448699743781847e-06,1023,238
947,220,8.444853412502893e-06,1726,221
947,352,8.347071455534994e-06,1726,353
396,119,8.288966686100504e-06,1175,120
947,103,8.183172902771166e-06,1726,104
1708,362,8.130925484474149e-06,2487,363
947,91,8.020225412656563e-06,1726,92
242,228,7.991900975153818e-06,1020,229
1682,228,7.952869132969863e-06,2461,229
947,324,7.859847220897259e-06,1726,325
947,372,7.827204066590157e-06,1726,373
947,60,7.726593093038831e-06,1726,61
947,221,7.63180852161557e-06,1726,222
1706,230,7.304686802281421e-06,2485,231
947,306,7.171023203165476e-06,1726,307
242,368,7.1544305970599585e-06,1020,369
242,184,7.099236121054017e-06,1020,185
1706,293,7.087528156152396e-06,2485,294
1706,296,7.023809522958172e-06,2485,297
1708,50,6.996015499597499e-06,2487,51
947,79,6.870940490921412e-06,1726,80
947,42,6.7990936760450115e-06,1726,43
947,240,6.761413127542285e-06,1726,241
947,66,6.74053019494625e-06,1726,67
947,45,6.678941380784348e-06,1726,46
947,187,6.6560167012705735e-06,1726,188
294,115,6.630947252534578e-06,1072,116
947,141,6.612419706321751e-06,1726,142
242,362,6.535403891062215e-06,1020,363
947,178,6.516020841371656e-06,1726,179
947,143,6.288973491190521e-06,1726,144
1706,216,6.2680324793692595e-06,2485,217
147,300,6.238241922642913e-06,925,301
947,280,6.211561365342566e-06,1726,281
1708,118,6.203407362388615e-06,2487,119
1708,45,6.141091933199626e-06,2487,46
947,23,6.129514041227348e-06,1726,24
1500,363,6.091602111005045e-06,2279,364
947,156,6.00177570712921e-06,1726,157
242,221,5.992237539215806e-06,1020,222
947,15,5.868061249392287e-06,1726,16
245,95,5.791024641784338e-06,1023,96
947,252,5.718130262742067e-06,1726,253
396,218,5.702444365792542e-06,1175,219
947,267,5.678275352962429e-06,1726,268
242,114,5.625869356792467e-06,1020,115
245,257,5.620651704817063e-06,1023,258
1708,64,5.586114527524466e-06,2487,65
947,21,5.494834439232581e-06,1726,22
947,286,5.492074125160885e-06,1726,287
1708,147,5.4675976627230275e-06,2487,148
947,291,5.396090589355398e-06,1726,292
947,177,5.37155504132078e-06,1726,178
947,82,5.34770056312895e-06,1726,83
396,179,5.280474101842237e-06,1175,180
294,362,5.2799698566867576e-06,1072,363
947,139,5.219433341407539e-06,1726,140
947,375,5.1953927886045926e-06,1726,376
947,209,5.1765208056327636e-06,1726,210
1708,13,5.066009153976904e-06,2487,14
1706,382,5.052973205061983e-06,2485,383
947,283,5.046223241641706e-06,1726,284
947,32,5.007153682722229e-06,1726,33
1708,241,4.9497005962317705e-06,2487,242
242,140,4.776833317892794e-06,1020,141
947,331,4.7544067672258624e-06,1726,332
947,310,4.5632228058461175e-06,1726,311
947,287,4.5491091012378274e-06,1726,288
294,50,4.54299444990283e-06,1072,51
947,112,4.503313912135381e-06,1726,113
245,98,4.4955119770696855e-06,1023,99
947,314,4.442352305509794e-06,1726,315
947,46,4.4365405239314435e-06,1726,47
1708,318,4.378752962840502e-06,2487,319
242,186,4.1543341546300496e-06,1020,187
947,277,4.129217785792103e-06,1726,278
1708,343,4.075246943458095e-06,2487,344
1788,159,4.049747834231597e-06,2567,160
947,238,4.04755068162387e-06,1726,239
294,118,4.028299670033745e-06,1072,119
294,45,3.987834173186584e-06,1072,46
1342,228,3.976434569421385e-06,2121,229
538,228,3.976434478391331e-06,1317,229
1682,363,3.946322956076718e-06,2461,364
947,81,3.944888463511716e-06,1726,82
947,88,3.938387274449237e-06,1726,89
1788,363,3.931769345547677e-06,2567,364
947,206,3.86502646094356e-06,1726,207
242,376,3.76056025044446e-06,1020,377
947,309,3.7430641569193926e-06,1726,310
245,304,3.7403807590784988e-06,1023,305
947,106,3.717444481409643e-06,1726,107
242,382,3.6549536643705043e-06,1020,383
294,64,3.6274487446602702e-06,1072,65
1706,115,3.6233901981085546e-06,2485,116
947,276,3.6093158297073416e-06,1726,277
947,108,3.6032952829058407e-06,1726,109
947,70,3.5636094193120063e-06,1726,71
947,332,3.55781080494278e-06,1726,333
294,147,3.55048765111674e-06,1072,148
147,4,3.4977890491944912e-06,925,5
947,148,3.4842141599419953e-06,1726,149
947,76,3.476046540536084e-06,1726,77
947,261,3.4377258864233426e-06,1726,262
947,24,3.430368460226099e-06,1726,25
947,51,3.4067055154534495e-06,1726,52
1708,381,3.3688482077877126e-06,2487,382
1708,321,3.3427960424447485e-06,2487,322
947,64,3.3426645996850788e-06,1726,65
947,57,3.341759000054578e-06,1726,58
242,169,3.31400824057311e-06,1020,170
947,303,3.3095585722381388e-06,1726,304
294,13,3.2886429516473883e-06,1072,14
294,241,3.2141816484222044e-06,1072,242
1708,324,3.155099459805332e-06,2487,325
947,150,3.1531013605620248e-06,1726,151
1708,36,3.11724513511422e-06,2487,37
947,165,3.1037330593193736e-06,1726,166
947,140,3.100615411015464e-06,1726,141
1708,12,3.099871958541307e-06,2487,13
947,217,3.0448801426648184e-06,1726,218
947,126,3.0143200815241444e-06,1726,127
576,110,3.0110316543401056e-06,1355,111
947,299,3.0104578714993293e-06,1726,300
947,7,2.9995354248778713e-06,1726,8
947,205,2.996502047815983e-06,1726,206
947,244,2.9663705269662906e-06,1726,245
242,159,2.964783293157227e-06,1020,160
947,383,2.9631105103104023e-06,1726,384
245,363,2.9500727932026914e-06,1023,364
947,188,2.898968884573792e-06,1726,189
1706,362,2.88516707811698e-06,2485,363
294,318,2.843425768526272e-06,1072,319
947,336,2.8389281349178168e-06,1726,337
242,257,2.825242600935543e-06,1020,258
242,384,2.820814451571234e-06,1020,385
147,248,2.772660708058946e-06,925,249
947,248,2.7698643464633757e-06,1726,249
947,194,2.695061993673547e-06,1726,195
178,169,2.675948622917477e-06,956,170
947,11,2.656357659851092e-06,1726,12
947,78,2.647790014959276e-06,1726,79
294,343,2.6463382910121067e-06,1072,344
947,297,2.623717344135771e-06,1726,298
242,18,2.6080865796417903e-06,1020,19
947,301,2.489009710015024e-06,1726,302
1706,50,2.4824571687193165e-06,2485,51
147,220,2.4349432285579e-06,925,221
947,279,2.434871490420395e-06,1726,280
1788,162,2.430731134211795e-06,2567,163
1708,98,2.378059470529557e-06,2487,99
947,366,2.3541179771967614e-06,1726,367
947,135,2.3306547194368244e-06,1726,136
947,33,2.299037290417105e-06,1726,34
1706,118,2.201208977061689e-06,2485,119
1708,222,2.1909974670017954e-06,2487,223
294,381,2.1876252381556824e-06,1072,382
947,172,2.1851445669688343e-06,1726,173
1708,269,2.1828312880147838e-06,2487,270
1706,45,2.179097103920316e-06,2485,46
294,321,2.1707077007759303e-06,1072,322
1708,319,2.1362363301115803e-06,2487,320
947,239,2.0963418568569546e-06,1726,240
947,367,2.088911891623764e-06,1726,368
294,324,2.0488234199858842e-06,1072,325
947,256,2.0372725477940913e-06,1726,257
1708,384,2.0313459274442287e-06,2487,385
294,36,2.0242419284813134e-06,1072,37
294,12,2.012960269737254e-06,1072,13
698,159,1.98846758649779e-06,1477,160
947,133,1.985216833278505e-06,1726,134
1706,64,1.9821696374055883e-06,2485,65
947,80,1.979673635153902e-06,1726,81
947,250,1.9580909772367298e-06,1726,251
1706,147,1.9401154276183243e-06,2485,148
147,369,1.926718462911197e-06,925,370
947,199,1.9188657396074737e-06,1726,200
947,100,1.9082908627922508e-06,1726,101
947,271,1.8999550086422878e-06,1726,272
1444,363,1.8979255386350464e-06,2223,364
1708,23,1.891559068769459e-06,2487,24
947,61,1.881786463464008e-06,1726,62
1708,161,1.874862331476658e-06,2487,162
1444,162,1.8266133437913077e-06,2223,163
383,270,1.8243873607256897e-06,1162,271
242,155,1.8167210857543026e-06,1020,156
185,300,1.7994929246480237e-06,963,301
1706,13,1.7970337484710775e-06,2485,14
242,195,1.7945837333201053e-06,1020,196
947,190,1.7915755370780283e-06,1726,191
1462,162,1.791452328052624e-06,2241,163
242,152,1.7869008227732623e-06,1020,153
178,363,1.772492949021578e-06,956,364
1706,241,1.7563454760100948e-06,2485,242
242,98,1.7560572399569755e-06,1020,99
947,94,1.7340697522943798e-06,1726,95
245,384,1.7285921275873786e-06,1023,385
947,0,1.722577607347752e-06,1726,1
947,87,1.6797069957597835e-06,1726,88
947,249,1.6644752602964547e-06,1726,250
242,2,1.6363127789777495e-06,1020,3
947,5,1.5924317606385572e-06,1726,6
947,191,1.5870740798558922e-06,1726,192
947,163,1.580567846172868e-06,1726,164
178,159,1.5706628427270204e-06,956,160
1706,318,1.5537510165075528e-06,2485,319
294,98,1.544237722665612e-06,1072,99
245,184,1.5111773883346885e-06,1023,185
147,230,1.5013585431077868e-06,925,231
947,107,1.4821964012689575e-06,1726,108
947,72,1.478582609454888e-06,1726,73
242,254,1.4671813610083208e-06,1020,255
147,293,1.4567251409689001e-06,925,294
1706,343,1.4460552582961781e-06,2485,344
147,296,1.4436288442822444e-06,925,297
245,300,1.4258005444102196e-06,1023,301
294,222,1.4227655422845289e-06,1072,223
294,269,1.4174627175937235e-06,1072,270
294,319,1.3872053971399297e-06,1072,320
947,313,1.384257057002387e-06,1726,314
947,253,1.3806929645628173e-06,1726,254
1708,346,1.331301342418137e-06,2487,347
1708,176,1.327536102438326e-06,2487,177
1708,42,1.3197070954149492e-06,2487,43
294,384,1.319092845672818e-06,1072,385
1500,169,1.3058759416224887e-06,2279,170
947,73,1.292105446337796e-06,1726,74
147,216,1.288291191596371e-06,925,217
1527,106,1.268838505071725e-06,2306,107
874,114,1.2679918519224531e-06,1653,115
947,308,1.2664862988927932e-06,1726,309
947,186,1.2526421399472875e-06,1726,187
947,329,1.2385342727731932e-06,1726,330
294,23,1.2283195020413015e-06,1072,24
947,146,1.2255153912942669e-06,1726,147
245,382,1.2183631574263144e-06,1023,383
294,161,1.2174771602146764e-06,1072,162
1706,381,1.1953977564563995e-06,2485,382
947,246,1.1937450498427816e-06,1726,247
1706,321,1.1861534698473235e-06,2485,322
1708,109,1.1808603687649546e-06,2487,110
947,232,1.1757063120505431e-06,1726,233
1500,162,1.1579515002378246e-06,2279,163
947,26,1.1560168215260705e-06,1726,27
383,159,1.1533121530652554e-06,1162,160
1706,324,1.1195514544444082e-06,2485,325
1708,111,1.1100010211858055e-06,2487,112
1706,36,1.1061192610315712e-06,2485,37
1706,12,1.0999545310616013e-06,2485,13
1708,283,1.0996778655091338e-06,2487,284
947,48,1.0930188452810004e-06,1726,49
1708,304,1.090419588938791e-06,2487,305
947,278,1.0847464823246766e-06,1726,279
1708,81,1.0635100147332796e-06,2487,82
242,304,1.042466939980524e-06,1020,305
147,382,1.0385557009523519e-06,925,383
947,71,1.0308510317338953e-06,1726,72
947,360,1.0161230512921533e-06,1726,361
185,4,1.0089776297836197e-06,963,5
1682,159,1.0081881662207107e-06,2461,160
947,16,9.993189214902456e-07,1726,17
242,356,9.940945338475472e-07,1020,357
1708,352,9.553807590365247e-07,2487,353
947,93,9.542303565200343e-07,1726,94
947,219,9.444592095877985e-07,1726,220
1708,86,9.376301019627717e-07,2487,87
947,315,9.338448421618906e-07,1726,316
687,162,9.203893890184732e-07,1466,163
947,224,9.013055042095934e-07,1726,225
947,49,8.984776776771472e-07,1726,50
245,2,8.710376856350138e-07,1023,3
947,10,8.694300995977502e-07,1726,11
294,176,8.620605952787494e-07,1072,177
294,42,8.569766705588002e-07,1072,43
947,77,8.564990832385073e-07,1726,78
947,211,8.503059546542984e-07,1726,212
1706,98,8.438275256591963e-07,2485,99
947,258,8.372545327280413e-07,1726,259
1708,273,8.347920709037033e-07,2487,274
947,29,8.227942753468434e-07,1726,30
947,198,8.069560708997826e-07,1726,199
242,369,8.06835102017485e-07,1020,370
185,248,7.998059318173619e-07,963,249
1706,222,7.774507356553046e-07,2485,223
947,212,7.765850838987763e-07,1726,213
1706,269,7.745530708404867e-07,2485,270
294,109,7.663956386237857e-07,1072,110
847,159,7.623895278545892e-07,1626,160
1706,319,7.580193392449088e-07,2485,320
1708,68,7.569867795194836e-07,2487,69
1708,347,7.507688519447031e-07,2487,348
147,115,7.447283976381328e-07,925,116
576,363,7.42423138458554e-07,1355,364
242,110,7.389046450510217e-07,1020,111
1706,384,7.208001832421031e-07,2485,385
294,111,7.208001190776728e-07,1072,112
1708,372,7.141956965429546e-07,2487,373
294,283,7.140965581116434e-07,1072,284
1708,122,7.134857015035198e-07,2487,123
576,162,7.089107240410732e-07,1355,163
294,304,7.080845003479911e-07,1072,305
1708,328,7.041435126542953e-07,2487,329
185,220,7.023874913427243e-07,963,221
1527,33,6.968216501262078e-07,2306,34
947,6,6.946879872542024e-07,1726,7
245,369,6.92205320573765e-07,1023,370
294,81,6.906103284202211e-07,1072,82
947,125,6.779977456607894e-07,1726,126
1708,331,6.763159213292613e-07,2487,332
1706,23,6.711983615134079e-07,2485,24
1706,161,6.652737193590735e-07,2485,162
947,166,6.63175162337537e-07,1726,167
1708,59,6.626995515585559e-07,2487,60
947,31,6.549247953593627e-07,1726,32
1708,73,6.504825771031299e-07,2487,74
947,174,6.497714186468394e-07,1726,175
947,295,6.47964176161978e-07,1726,296
947,157,6.261690720773819e-07,1726,158
294,352,6.203944848238897e-07,1072,353
1708,119,6.169453572139948e-07,2487,120
947,264,6.141753700937006e-07,1726,265
294,86,6.088677707364244e-07,1072,87
947,65,6.061697444431061e-07,1726,66
245,254,6.032909580964334e-07,1023,255
245,162,6.008259102606362e-07,1023,163
245,159,5.97950023335498e-07,1023,160
947,185,5.940890568816605e-07,1726,186
147,362,5.929987712327372e-07,925,363
1292,270,5.818785849357302e-07,2071,271
947,344,5.741350084801583e-07,1726,345
1708,94,5.730420797405713e-07,2487,95
242,153,5.711874892793091e-07,1020,154
1708,44,5.664907201323729e-07,2487,45
947,9,5.625281576790405e-07,1726,10
178,241,5.60316516388537e-07,956,242
185,369,5.557841405137935e-07,963,370
242,201,5.531737446673504e-07,1020,202
245,132,5.523974767281385e-07,1023,133
1527,338,5.467927683915699e-07,2306,339
294,273,5.420879668568599e-07,1072,274
242,227,5.271275912695422e-07,1020,228
242,200,5.155974068039289e-07,1020,201
178,2,5.106923054751657e-07,956,3
147,50,5.102283370489615e-07,925,51
245,200,5.083378318902483e-07,1023,201
1708,51,5.066231322034515e-07,2487,52
1527,28,4.997223594486429e-07,2306,29
245,356,4.993571699825729e-07,1023,357
294,68,4.915636456330469e-07,1072,69
242,4,4.895403748440508e-07,1020,5
294,347,4.875259010930035e-07,1072,348
947,322,4.795778729907604e-07,1726,323
1706,176,4.710612071463284e-07,2485,177
1706,42,4.6828316158252646e-07,2485,43
242,373,4.6662537534976097e-07,1020,374
294,372,4.637764291233501e-07,1072,373
294,122,4.633154067585044e-07,1072,123
1708,141,4.6233594326433463e-07,2487,142
947,370,4.617456932361039e-07,1726,371
947,74,4.612953365567067e-07,1726,75
1527,230,4.5831984536566323e-07,2306,231
294,328,4.572488536094448e-07,1072,329
147,118,4.524223871237446e-07,925,119
147,45,4.47877680636882e-07,925,46
294,331,4.391784967691281e-07,1072,332
947,40,4.3377543091256826e-07,1726,41
1708,69,4.334037856000084e-07,2487,70
185,230,4.3308420987786577e-07,963,231
874,376,4.307821759287632e-07,1653,377
294,59,4.303364576888831e-07,1072,60
1444,169,4.280725613421528e-07,2223,170
294,73,4.224030952819949e-07,1072,74
185,293,4.202091699753359e-07,963,294
242,378,4.195795417441287e-07,1020,379
1706,109,4.1878637000238415e-07,2485,110
245,335,4.170770432689543e-07,1023,336
185,296,4.1643139847941786e-07,963,297
947,105,4.084443342177916e-07,1726,106
1708,218,4.076268347449956e-07,2487,219
147,64,4.0740245666266264e-07,925,65
947,345,4.0704347751067546e-07,1726,346
1708,139,4.053863510137705e-07,2487,140
147,147,3.9875888422953776e-07,925,148
245,225,3.973870153683172e-07,1023,226
1708,358,3.96005486242432e-07,2487,359
1706,111,3.938713613760816e-07,2485,112
1706,283,3.902082791401901e-07,2485,284
874,159,3.891276024370413e-07,1653,160
1706,304,3.8692304654248846e-07,2485,305
245,321,3.8369494520306213e-07,1023,322
1292,103,3.8137537089540433e-07,2071,104
1706,81,3.7737453492768936e-07,2485,82
874,363,3.7246701974340597e-07,1653,364
294,94,3.7211569425378555e-07,1072,95
185,216,3.7162246436651516e-07,963,217
1527,384,3.709812957121053e-07,2306,385
147,13,3.6935080371332457e-07,925,14
294,44,3.6786144207215165e-07,1072,45
245,169,3.6637740673162687e-07,1023,170
147,241,3.609879926821364e-07,925,242
242,13,3.5483928853428e-07,1020,14
1292,159,3.5100804954383616e-07,2071,160
245,195,3.491636973695701e-07,1023,196
1708,339,3.489386123329691e-07,2487,340
874,89,3.4707773187029764e-07,1653,90
1292,148,3.44928318942235e-07,2071,149
245,174,3.4166257513384404e-07,1023,175
1706,352,3.3900605508372995e-07,2485,353
1706,86,3.3270745623909755e-07,2485,87
242,59,3.309800603170022e-07,1020,60
294,51,3.2898528280845263e-07,1072,52
1708,96,3.271038175954793e-07,2487,97
947,38,3.211771442153738e-07,1726,39
147,318,3.1934803524718785e-07,925,319
242,222,3.178261240370738e-07,1020,223
1708,93,3.1658940592833405e-07,2487,94
1682,169,3.152353342412969e-07,2461,170
947,364,3.1367842193855817e-07,1726,365
947,387,3.132744401067274e-07,1726,388
1708,364,3.1207684169585964e-07,2487,365
947,118,3.1058252334140104e-07,1726,119
383,103,3.051003093369602e-07,1162,104
698,363,3.0432654721361445e-07,1477,364
1708,97,3.0329755153038237e-07,2487,98
1708,374,3.02431767292102e-07,2487,375
874,155,3.02063260830386e-07,1653,156
1708,155,3.01593199947674e-07,2487,156
245,68,3.0158169175559804e-07,1023,69
294,141,3.0022655746107147e-07,1072,142
185,382,2.9958336074748704e-07,963,383
147,343,2.972129493432246e-07,925,344
1708,166,2.9642722494885515e-07,2487,167
1706,273,2.9621653715395663e-07,2485,274
178,226,2.931380389014653e-07,956,227
245,153,2.9280690289193874e-07,1023,154
1708,335,2.870987367807847e-07,2487,336
1708,47,2.8596301899296983e-07,2487,48
245,75,2.8236185838559974e-07,1023,76
294,69,2.8143893046870287e-07,1072,70
1708,76,2.7863447525893155e-07,2487,77
383,148,2.75942659829368e-07,1162,149
1833,114,2.71649419870466e-07,2612,115
1708,242,2.6947423200844025e-07,2487,243
245,4,2.6915797725898644e-07,1023,5
1706,68,2.6860819885041287e-07,2485,69
1706,347,2.6640184339942343e-07,2485,348
1527,103,2.6484815310726144e-07,2306,104
294,139,2.632452665448926e-07,1072,140
294,358,2.571536388064307e-07,1072,359
1706,372,2.534242706125669e-07,2485,373
1706,122,2.5317236342981663e-07,2485,123
82,162,2.5207842705406545e-07,859,163
698,162,2.520141326970319e-07,1477,163
245,115,2.515110080560462e-07,1023,116
1706,328,2.4985737728486994e-07,2485,329
1708,43,2.480001095442871e-07,2487,44
1708,188,2.460712023511041e-07,2487,189
147,381,2.4569440403946937e-07,925,382
147,321,2.437943870214011e-07,925,322
947,365,2.41566112744326e-07,1726,366
947,371,2.409612069128416e-07,1726,372
1706,331,2.399830623900898e-07,2485,332
1706,59,2.3515145237040807e-07,2485,60
1708,171,2.339849394508638e-07,2487,172
1706,73,2.3081638946516556e-07,2485,74
147,324,2.3010543830335583e-07,925,325
947,337,2.2826827925978537e-07,1726,338
874,362,2.275874779233136e-07,1653,363
147,36,2.273446631386171e-07,925,37
1708,91,2.266775516003117e-07,2487,92
294,339,2.265898694669537e-07,1072,340
147,12,2.260776032217712e-07,925,13
242,277,2.2493244792965855e-07,1020,278
1708,238,2.248553464413938e-07,2487,239
1708,103,2.2436932806038134e-07,2487,104
245,374,2.2415812688577157e-07,1023,375
947,137,2.2366148682485947e-07,1726,138
1708,22,2.2152103463076112e-07,2487,23
