row_index,col_index,amount,row_id,col_id
1640,261,3.737306023580984e-07,2419,262
578,76,3.2079202152199615e-07,1357,77
1640,381,3.1974853663444777e-07,2419,382
1640,184,2.9341736866804575e-07,2419,185
578,261,2.933291922505022e-07,1357,262
1640,318,2.927539184774116e-07,2419,319
70,360,2.9067342190235793e-07,847,361
1769,384,2.6734886689558137e-07,2548,385
70,203,2.4773790869624e-07,847,204
1640,371,2.2852576194702982e-07,2419,372
578,368,2.2092015034652487e-07,1357,369
1640,331,2.1180064670374114e-07,2419,332
1769,95,2.1147600784940915e-07,2548,96
1640,185,1.988230923161925e-07,2419,186
1640,73,1.9257468852617072e-07,2419,74
1769,268,1.8615663651399213e-07,2548,269
70,172,1.740404163622187e-07,847,173
70,317,1.6945954187532087e-07,847,318
1640,152,1.6663430665944986e-07,2419,153
1769,368,1.5955781794002399e-07,2548,369
70,159,1.4673818666524828e-07,847,160
1640,313,1.4371411225998651e-07,2419,314
70,287,1.1328694979994903e-07,847,288
578,22,1.1321889237858572e-07,1357,23
70,228,1.0452804063469029e-07,847,229
70,28,1.0186837934274633e-07,847,29
1640,104,9.825686717007033e-08,2419,105
578,135,9.510808600260979e-08,1357,136
1640,363,9.45703280826857e-08,2419,364
70,109,9.409912172389022e-08,847,110
1769,70,9.388153636507647e-08,2548,71
578,276,9.37199395797714e-08,1357,277
70,69,9.336378320141225e-08,847,70
70,236,8.74004715259009e-08,847,237
70,106,8.632312192716997e-08,847,107
70,22,8.460879462891873e-08,847,23
1769,225,8.15737479366616e-08,2548,226
1640,215,6.927966611018344e-08,2419,216
1769,174,6.793895566861478e-08,2548,175
70,61,6.195185145697654e-08,847,62
70,59,6.02830203446896e-08,847,60
70,358,5.7933238050596775e-08,847,359
70,112,5.750428365534983e-08,847,113
578,230,5.667683013977103e-08,1357,231
1640,31,5.663034252668971e-08,2419,32
1640,118,5.281746624513039e-08,2419,119
1769,68,5.179942276152926e-08,2548,69
578,317,5.047242532143656e-08,1357,318
70,144,4.8811347722629127e-08,847,145
70,47,4.8742267008580625e-08,847,48
1769,131,4.8660928359205416e-08,2548,132
578,291,4.2480709501814305e-08,1357,292
578,141,4.12020896245894e-08,1357,142
578,339,3.933482302837396e-08,1357,340
1640,186,3.817712212949624e-08,2419,187
70,378,3.794074274124883e-08,847,379
70,155,3.536133152590038e-08,847,156
578,354,3.469367186613998e-08,1357,355
70,347,3.2096023051998184e-08,847,348
1769,152,3.0491451585432525e-08,2548,153
70,338,2.9849670712426786e-08,847,339
1640,176,2.9220606654792213e-08,2419,177
70,24,2.7899808278833486e-08,847,25
70,321,2.754086920212e-08,847,322
1640,112,2.5964364194255545e-08,2419,113
1769,109,2.4839529453750092e-08,2548,110
1769,363,2.3981117188154597e-08,2548,364
1640,159,2.3858486832751377e-08,2419,160
1640,101,2.3015049766601918e-08,2419,102
1769,113,2.2648151092439346e-08,2548,114
70,370,2.224198697499624e-08,847,371
1640,22,2.2170361215446998e-08,2419,23
1769,260,2.0039814646553182e-08,2548,261
1640,352,1.999799455927498e-08,2419,353
578,384,1.9519392861681896e-08,1357,385
70,139,1.9486413026051937e-08,847,140
578,109,1.905504346669362e-08,1357,110
578,203,1.7224982071577243e-08,1357,204
70,108,1.624803072455177e-08,847,109
578,280,1.6076253158927964e-08,1357,281
1640,279,1.565593107922214e-08,2419,280
70,153,1.563865938409689e-08,847,154
1769,269,1.526530756054134e-08,2548,270
578,362,1.4859435242175646e-08,1357,363
70,88,1.4810046334974793e-08,847,89
70,331,1.4238915988311264e-08,847,332
1769,105,1.3891569479826916e-08,2548,106
70,107,1.3447720446681211e-08,847,108
1769,143,1.3159056965251508e-08,2548,144
1769,347,1.2587472727677029e-08,2548,348
70,252,1.2449859824216103e-08,847,253
578,303,1.219359081049731e-08,1357,304
1640,222,1.2145135952622199e-08,2419,223
578,169,1.1774105187493099e-08,1357,170
578,306,1.1461834832281004e-08,1357,307
1769,369,1.1390526385264248e-08,2548,370
1640,23,1.0818771000755e-08,2419,24
1640,155,1.0764651295616097e-08,2419,156
70,178,1.0328735773590354e-08,847,179
578,159,1.0202566884051569e-08,1357,160
578,237,1.016573881055681e-08,1357,238
1640,59,9.095617277651841e-09,2419,60
70,187,8.83637000565827e-09,847,188
578,363,8.803647174330052e-09,1357,364
70,268,8.636670961662927e-09,847,269
1640,304,8.561457902223387e-09,2419,305
578,287,7.91145805743033e-09,1357,288
578,47,7.770918668313491e-09,1357,48
70,315,7.712682644803483e-09,847,316
1640,291,7.701234769924033e-09,2419,292
70,324,7.608990578004213e-09,847,325
1640,360,7.548489707024743e-09,2419,361
1640,169,7.440923660772818e-09,2419,170
578,340,7.316875536966298e-09,1357,341
578,228,7.2677353759167235e-09,1357,229
1640,321,7.216637199754195e-09,2419,322
578,28,7.082811790594574e-09,1357,29
1769,146,6.990123479563107e-09,2548,147
1769,202,6.948348344830783e-09,2548,203
578,358,6.74248490373399e-09,1357,359
578,69,6.143384901356023e-09,1357,70
578,79,5.96542644847121e-09,1357,80
578,42,5.9460163522004206e-09,1357,43
1640,375,5.802312688173684e-09,2419,376
578,242,5.755970329196009e-09,1357,243
1769,199,5.581186348718947e-09,2548,200
1769,178,5.534599017739461e-09,2548,179
578,33,5.2927328384848715e-09,1357,34
70,0,5.239317167983844e-09,847,1
70,26,5.198026631211499e-09,847,27
578,131,5.154592416262462e-09,1357,132
578,239,5.111716111861929e-09,1357,240
1640,139,5.106098542584082e-09,2419,140
70,192,4.9073522134448575e-09,847,193
578,59,4.808577010551547e-09,1357,60
1769,182,4.794778688978717e-09,2548,183
1640,198,4.6030250316538525e-09,2419,199
1769,76,4.51966641499547e-09,2548,77
578,161,4.482097035946257e-09,1357,162
70,232,4.420950421356047e-09,847,233
70,57,4.419478712977738e-09,847,58
578,219,4.258082803825852e-09,1357,220
578,74,4.197699106806702e-09,1357,75
1769,100,4.072332051529608e-09,2548,101
1640,172,4.064238723954092e-09,2419,173
1640,135,4.0159124964898545e-09,2419,136
578,260,3.968370725444339e-09,1357,261
578,360,3.884644277223363e-09,1357,361
70,32,3.871368229038379e-09,847,33
70,279,3.7875414388020036e-09,847,280
578,112,3.7838116417229765e-09,1357,113
70,20,3.756029663898832e-09,847,21
1640,306,3.733220963817862e-09,2419,307
1640,358,3.6053595249849316e-09,2419,359
578,144,3.393806712939646e-09,1357,145
70,63,3.153906971461628e-09,847,64
1640,81,3.069195712646003e-09,2419,82
578,91,2.996097734708753e-09,1357,92
578,133,2.9959565316232676e-09,1357,134
1769,48,2.8875638202961575e-09,2548,49
578,378,2.637983842209902e-09,1357,379
1640,13,2.6332444799413744e-09,2419,14
578,351,2.52903264155577e-09,1357,352
578,36,2.519832349318973e-09,1357,37
70,253,2.4107219650765486e-09,847,254
70,306,2.4107023032597028e-09,847,307
1640,269,2.4059402588408987e-09,2419,270
578,157,2.369907653860858e-09,1357,158
70,72,2.325181114662849e-09,847,73
578,347,2.1119349463769486e-09,1357,348
1640,253,2.083301968851786e-09,2419,254
578,338,2.0754192606993426e-09,1357,339
1640,324,1.993812593786285e-09,2419,325
1769,276,1.9709163264799507e-09,2548,277
1640,43,1.934766344219232e-09,2419,44
578,187,1.9291637852642856e-09,1357,188
578,310,1.8471036366183496e-09,1357,311
578,321,1.8122032815345732e-09,1357,322
578,178,1.755418335819825e-09,1357,179
578,38,1.7251057094691144e-09,1357,39
1769,309,1.716483824642865e-09,2548,310
1769,303,1.6931458893864427e-09,2548,304
578,172,1.6466037339624476e-09,1357,173
70,180,1.547339884437208e-09,847,181
578,370,1.5464641464798532e-09,1357,371
1640,26,1.5192683168825784e-09,2419,27
578,248,1.4494165195504962e-09,1357,249
1640,260,1.4098435137276527e-09,2419,261
578,314,1.3960881674130917e-09,1357,315
578,344,1.3932644333530292e-09,1357,345
1640,365,1.383914196449476e-09,2419,366
578,313,1.3659077663678777e-09,1357,314
578,143,1.324691916508163e-09,1357,144
578,139,1.2822160270126468e-09,1357,140
578,209,1.2743110478278343e-09,1357,210
578,250,1.2477465701628663e-09,1357,251
1640,33,1.2335357767435956e-09,2419,34
1769,161,1.1758423982112563e-09,2548,162
578,301,1.1277089343336346e-09,1357,302
578,225,1.0783341077467886e-09,1357,226
578,163,1.0482611710446242e-09,1357,164
1640,225,1.0024940418136929e-09,2419,226
578,366,9.89860726342948e-10,1357,367
1640,20,9.842066041189124e-10,2419,21
1640,322,9.418583123082674e-10,2419,323
1640,0,9.164975808040268e-10,2419,1
1640,61,9.082059172141655e-10,2419,62
578,252,8.656269403599322e-10,1357,253
1640,72,8.367204500656463e-10,2419,73
1640,113,8.261791470937643e-10,2419,114
578,295,8.2294784705596e-10,1357,296
1640,88,8.145100244596309e-10,2419,89
578,332,7.701232118712369e-10,1357,333
70,110,7.599301404869753e-10,847,111
578,246,7.46685921348038e-10,1357,247
1640,209,6.731977391814925e-10,2419,210
578,240,6.672714681346448e-10,1357,241
578,199,6.627369632657245e-10,1357,200
578,182,6.576074012092996e-10,1357,183
1769,340,6.43796038362173e-10,2548,341
578,113,6.431489693278792e-10,1357,114
578,104,6.360713131086746e-10,1357,105
578,231,5.868323672522021e-10,1357,232
578,61,5.861290729480163e-10,1357,62
578,268,5.682974368593105e-10,1357,269
578,238,5.530984417899211e-10,1357,239
578,345,5.204393653234702e-10,1357,346
1640,366,5.03555848635935e-10,2419,367
578,324,5.006754922304938e-10,1357,325
578,192,4.983907211793965e-10,1357,193
1769,336,4.856114057719421e-10,2548,337
1640,193,4.770808696399919e-10,2419,194
70,215,4.729384117072652e-10,847,216
1640,182,4.490983266391208e-10,2419,183
1640,178,4.305607503940957e-10,2419,179
578,148,4.1477607159741895e-10,1357,149
1640,267,4.1474870371184793e-10,2419,268
578,57,4.1023495109207633e-10,1357,58
578,138,4.0001527499203303e-10,1357,139
578,105,3.8465038014363536e-10,1357,106
1640,232,3.7446093139467963e-10,2419,233
578,106,3.6173564180232724e-10,1357,107
578,270,3.4881377335822533e-10,1357,271
1640,278,3.446322181749769e-10,2419,279
1640,107,3.4171244468657753e-10,2419,108
1640,345,3.214185585502173e-10,2419,346
578,114,3.197976618333145e-10,1357,115
578,72,3.1675669496571255e-10,1357,73
578,71,3.1378356756975805e-10,1357,72
70,261,3.0932213446287164e-10,847,262
1640,212,3.08139904642852e-10,2419,213
70,221,3.0804286997613896e-10,847,222
578,336,2.9955269629051764e-10,1357,337
1640,277,2.818958759337454e-10,2419,278
1640,317,2.7996592206330654e-10,2419,318
578,278,2.6828304194257e-10,1357,279
1640,336,2.550004309501429e-10,2419,337
578,279,2.49222170021246e-10,1357,280
578,20,2.4714868018934364e-10,1357,21
578,49,2.45879032807018e-10,1357,50
1640,252,2.458478096211283e-10,2419,253
578,212,2.398751735659203e-10,1357,213
1769,176,2.2305981305670542e-10,2548,177
578,63,2.1928815573302737e-10,1357,64
578,16,2.1684100277211186e-10,1357,17
578,383,2.1285902549732254e-10,1357,384
578,66,2.1179226965595302e-10,1357,67
1769,36,2.1124401686977742e-10,2548,37
578,331,2.0809126859017608e-10,1357,332
578,119,2.0771972213609033e-10,1357,120
1640,192,2.0192016522441053e-10,2419,193
70,170,1.9623859373266682e-10,847,171
1769,236,1.927255363085764e-10,2548,237
578,337,1.8810847062664522e-10,1357,338
1640,197,1.8463015800772487e-10,2419,198
1640,108,1.760296476520586e-10,2419,109
1640,312,1.73205855544953e-10,2419,313
1640,109,1.647487318933292e-10,2419,110
70,129,1.6150582202600335e-10,847,130
1640,202,1.5921434493471408e-10,2419,203
578,108,1.587487551505381e-10,1357,109
1640,190,1.5143802811353508e-10,2419,191
578,15,1.493987565902901e-10,1357,16
578,286,1.4483044132376203e-10,1357,287
578,197,1.4372754892667928e-10,1357,198
1769,320,1.4165021902418428e-10,2548,321
578,88,1.4011847363668957e-10,1357,89
578,21,1.364433112986694e-10,1357,22
578,312,1.348341576986333e-10,1357,313
578,183,1.347957828299786e-10,1357,184
1640,57,1.3225156006895047e-10,2419,58
1640,217,1.3173161005515656e-10,2419,218
578,107,1.287323967966029e-10,1357,108
1640,161,1.2410388201972696e-10,2419,162
578,202,1.2394230204292159e-10,1357,203
1769,244,1.2391036090963006e-10,2548,245
1769,183,1.2325349454736265e-10,2548,184
1769,20,1.2072712921648498e-10,2548,21
578,190,1.1788873244588495e-10,1357,191
1640,250,1.1623912103810444e-10,2419,251
578,70,1.0632279909700777e-10,1357,71
578,103,1.018578797597034e-10,1357,104
578,26,9.713375855475567e-11,1357,27
1640,239,8.774810500406747e-11,2419,240
1640,315,8.619606907951383e-11,2419,316
1640,74,8.499059350206721e-11,2419,75
1769,233,8.479748955005934e-11,2548,234
1640,158,8.213249494083004e-11,2419,159
1640,221,8.071763993962723e-11,2419,222
1640,238,8.05555265490268e-11,2419,239
1640,19,7.986649456423103e-11,2419,20
1769,3,7.821046613890524e-11,2548,4
578,11,7.505729872101418e-11,1357,12
578,158,7.394066804433456e-11,1357,159
578,315,7.364045040771407e-11,1357,316
1640,1,6.681840635383852e-11,2419,2
578,0,6.604676327920288e-11,1357,1
1640,231,6.555927965502725e-11,2419,232
578,19,6.217302525259663e-11,1357,20
578,65,5.947859372160369e-11,1357,66
1640,49,5.472089519364991e-11,2419,50
578,160,5.377481207054735e-11,1357,161
578,110,5.283722061532717e-11,1357,111
578,1,5.2015581405378994e-11,1357,2
578,262,5.1499336811398525e-11,1357,263
1769,13,5.0488047002498107e-11,2548,14
578,218,4.961479511326436e-11,1357,219
1640,377,4.752748238253897e-11,2419,378
578,48,4.6726185292385875e-11,1357,49
1769,26,4.610326175452475e-11,2548,27
578,251,4.503799747469071e-11,1357,252
1640,287,4.460628363311566e-11,2419,288
578,232,4.182679572141005e-11,1357,233
578,32,3.9655893738025796e-11,1357,33
578,342,3.901408847246083e-11,1357,343
578,35,3.755898809992532e-11,1357,36
578,377,3.699833626522506e-11,1357,378
578,308,3.541792785631395e-11,1357,309
1640,359,3.3045766603961346e-11,2419,360
578,215,3.1119590463145386e-11,1357,216
578,146,2.890642377529783e-11,1357,147
578,207,2.6026822036016456e-11,1357,208
1640,289,2.5975589894625938e-11,2419,290
578,359,2.572487212464936e-11,1357,360
1769,323,2.489213443803158e-11,2548,324
578,253,2.285472783958635e-11,1357,254
1640,251,2.2527051913034705e-11,2419,252
578,221,2.026938060560391e-11,1357,222
578,289,2.022100736776176e-11,1357,290
70,173,1.7307210946977725e-11,847,174
578,170,1.6556745039996077e-11,1357,171
1640,308,1.564113546301905e-11,2419,309
578,180,1.463944806504268e-11,1357,181
1769,30,1.284600174176251e-11,2548,31
1640,207,1.1939960718778725e-11,2419,208
1769,24,9.352094218304618e-12,2548,25
578,100,7.991214535805506e-12,1357,101
578,259,7.602327324911802e-12,1357,260
578,102,6.9415026485589696e-12,1357,103
578,320,6.698672317984985e-12,1357,321
70,181,6.266709036567599e-12,847,182
578,10,5.6931621263154595e-12,1357,11
578,355,5.120214247371266e-12,1357,356
578,375,4.985351408400834e-12,1357,376
1640,173,4.535073746838789e-12,2419,174
1640,87,4.430257540424149e-12,2419,88
578,191,4.40637396448935e-12,1357,192
1640,183,4.314793614983939e-12,2419,184
578,217,4.1716351981002285e-12,1357,218
578,87,3.4487869256572032e-12,1357,88
1640,355,2.9518216742266184e-12,2419,356
578,277,2.679234187306899e-12,1357,278
1640,181,1.642089436897512e-12,2419,182
578,129,1.6370373972795241e-12,1357,130
578,173,1.1388234257664937e-12,1357,174
1640,233,9.374355211719773e-13,2419,234
578,124,7.429712914877627e-13,1357,125
578,233,7.297578736209349e-13,1357,234
1640,180,4.3882344345294655e-13,2419,181
578,181,4.1235269028238955e-13,1357,182
1640,37,2.9949144113301405e-13,2419,38
1769,124,2.8348585859510603e-13,2548,125
70,55,2.2295896625541974e-13,847,56
1640,124,1.5878599121965908e-13,2419,125
1640,55,5.842277693888489e-14,2419,56
578,37,4.6191281446045615e-14,1357,38
578,55,1.4670815214903776e-14,1357,56
1640,341,2.4355454364584423e-16,2419,342
70,333,9.684492537507559e-18,847,334
1640,333,2.6584750227376507e-18,2419,334
578,333,6.37244615905305e-19,1357,334
