row_index,col_index,amount,row_id,col_id
581,98,1.3541818096479986e-08,1360,99
851,141,1.3451012733380993e-08,1630,142
565,69,1.3319163976814221e-08,1344,70
270,289,1.327894175109631e-08,1048,290
1241,114,1.322078417512605e-08,2020,115
112,28,1.3210081577927086e-08,889,29
653,64,1.3158228354922382e-08,1432,65
164,98,1.3078417894941553e-08,942,99
1534,216,1.3003163874011525e-08,2313,217
270,114,1.2897975597679009e-08,1048,115
601,176,1.279367239378751e-08,1380,177
112,52,1.276211377825598e-08,889,53
61,64,1.2664255729881392e-08,838,65
1490,373,1.2516087492141499e-08,2269,374
299,150,1.2310569020549987e-08,1077,151
112,169,1.1952774285839934e-08,889,170
299,214,1.1917800980354675e-08,1077,215
1255,230,1.1914251383706958e-08,2034,231
61,95,1.1793354315964313e-08,838,96
851,363,1.178259844603794e-08,1630,364
1255,89,1.1629354496169752e-08,2034,90
1581,64,1.1585242133502948e-08,2360,65
1053,150,1.144130798989941e-08,1832,151
1665,347,1.1335368448112309e-08,2444,348
1255,179,1.1179111689579062e-08,2034,180
437,141,1.1163703430629532e-08,1216,142
1255,115,1.1150065213842709e-08,2034,116
1665,363,1.106131861446955e-08,2444,364
437,109,1.10199711691349e-08,1216,110
299,64,1.0964816319174401e-08,1077,65
112,2,1.0924759889660146e-08,889,3
851,46,1.0858413537178261e-08,1630,47
437,169,1.0830778345993734e-08,1216,170
851,143,1.0778891257521897e-08,1630,144
1053,362,1.0747473113178379e-08,1832,363
61,214,1.0561340140918436e-08,838,215
1665,382,1.0553583691851931e-08,2444,383
851,131,1.0493420645783395e-08,1630,132
623,176,1.0460795341436515e-08,1402,177
299,50,1.0428143441651694e-08,1077,51
61,241,1.0031110104046487e-08,838,242
851,202,9.98862150065023e-09,1630,203
851,384,9.9872544411101e-09,1630,385
623,2,9.942958381958347e-09,1402,3
1085,214,9.907700867878031e-09,1864,215
653,241,9.903025250957486e-09,1432,242
1469,75,9.8976809765905e-09,2248,76
1490,230,9.85178281943473e-09,2269,231
437,222,9.846330943991568e-09,1216,223
1665,68,9.755494105463618e-09,2444,69
1490,169,9.724969234111288e-09,2269,170
851,91,9.626586109960255e-09,1630,92
299,114,9.549750349151492e-09,1077,115
1255,384,9.509621361632824e-09,2034,385
1255,376,9.434056033148016e-09,2034,377
1665,98,9.4018869761871e-09,2444,99
437,171,9.371418581217542e-09,1216,172
915,197,9.323940959022362e-09,1694,198
437,2,9.261920568118588e-09,1216,3
1490,2,9.215380556503433e-09,2269,3
251,376,9.187451074669903e-09,1029,377
437,113,9.044870014965573e-09,1216,114
851,13,8.92313120260114e-09,1630,14
653,33,8.805730124782855e-09,1432,34
1170,69,8.794734156063159e-09,1949,70
1833,114,8.762884511950517e-09,2612,115
851,150,8.7590254107729e-09,1630,151
949,369,8.703267900171075e-09,1728,370
1527,106,8.690674692272089e-09,2306,107
1490,289,8.601667039869576e-09,2269,290
437,131,8.580120989994149e-09,1216,132
437,89,8.574896050776583e-09,1216,90
299,95,8.573292558487828e-09,1077,96
270,167,8.526493022275759e-09,1048,168
1286,114,8.459563566260424e-09,2065,115
180,114,8.37013732525462e-09,958,115
1053,176,8.337327381493507e-09,1832,177
1490,159,8.3135819465819e-09,2269,160
1255,362,8.279825200337702e-09,2034,363
1665,4,8.23844532397466e-09,2444,5
299,2,8.227268391895893e-09,1077,3
1490,192,8.13612757106335e-09,2269,193
623,89,8.13380591137645e-09,1402,90
581,97,8.129705266609092e-09,1360,98
112,98,8.097990710487584e-09,889,99
1490,84,8.070961488173709e-09,2269,85
112,106,8.048021964884091e-09,889,107
851,42,8.014581075059505e-09,1630,43
112,13,8.012914589347951e-09,889,14
653,369,7.921666861144454e-09,1432,370
61,155,7.902814894677685e-09,838,156
1665,115,7.902637592801297e-09,2444,116
1053,97,7.854739691371955e-09,1832,98
1581,114,7.840539963597983e-09,2360,115
437,115,7.830648965121456e-09,1216,116
437,202,7.824383095624558e-09,1216,203
437,4,7.703859024257442e-09,1216,5
653,52,7.591464628138017e-09,1432,53
1286,197,7.586665457242982e-09,2065,198
299,241,7.570309411360542e-09,1077,242
437,339,7.558803318198462e-09,1216,340
481,362,7.55700600349781e-09,1260,363
437,91,7.55149219869269e-09,1216,92
112,384,7.449184255198535e-09,889,385
164,97,7.4097045186106315e-09,942,98
1170,300,7.3603881509363774e-09,1949,301
1170,13,7.357068298543825e-09,1949,14
623,376,7.329646665882036e-09,1402,377
1053,95,7.298846019543575e-09,1832,96
565,347,7.294407724287571e-09,1344,348
623,13,7.250794483454248e-09,1402,14
437,143,7.2123403040201305e-09,1216,144
1286,81,7.204924695313678e-09,2065,82
1469,159,7.172686362742784e-09,2248,160
915,384,7.1441821972749415e-09,1694,385
653,222,7.143004030198819e-09,1432,223
1255,130,7.1414340752862035e-09,2034,131
653,4,7.087817897766366e-09,1432,5
112,64,7.0638506499894e-09,889,65
565,155,7.037122865135616e-09,1344,156
1170,169,6.970906383077073e-09,1949,170
1255,290,6.961005887545937e-09,2034,291
851,226,6.912481261816914e-09,1630,227
437,110,6.837139173930161e-09,1216,111
112,201,6.8029209980823664e-09,889,202
653,214,6.7926082127060385e-09,1432,215
1286,384,6.7467861713458155e-09,2065,385
437,269,6.732773538659125e-09,1216,270
299,147,6.685884970502426e-09,1077,148
1665,95,6.630751701134132e-09,2444,96
437,47,6.5603997548785315e-09,1216,48
251,280,6.474988507724659e-09,1029,281
1053,216,6.417317011300418e-09,1832,217
1255,222,6.409448250505542e-09,2034,223
1490,29,6.407397917788129e-09,2269,30
437,296,6.381563964672853e-09,1216,297
481,98,6.262147268470527e-09,1260,99
565,2,6.241175658620964e-09,1344,3
437,203,6.204233646463304e-09,1216,204
299,367,6.191911841206287e-09,1077,368
851,269,6.166915838729026e-09,1630,270
653,68,6.164458386845831e-09,1432,69
481,28,6.126815487089162e-09,1260,29
1534,176,6.054001528265518e-09,2313,177
851,338,6.034619436630694e-09,1630,339
299,141,6.030968955538337e-09,1077,142
305,373,6.0261304199495366e-09,1083,374
299,68,6.0148579711827685e-09,1077,69
851,358,6.0125082420283515e-09,1630,359
565,98,5.941897288842105e-09,1344,99
1170,176,5.910035595847037e-09,1949,177
222,2,5.895977912256096e-09,1000,3
61,141,5.8816899044154055e-09,838,142
653,114,5.849777125548258e-09,1432,115
1241,89,5.806947204112951e-09,2020,90
112,167,5.804200874799007e-09,889,168
1490,201,5.800561609664275e-09,2269,202
164,216,5.798784876999859e-09,942,217
1170,114,5.768491636800442e-09,1949,115
1053,367,5.754485698854249e-09,1832,368
1238,52,5.747096045282648e-09,2017,53
481,169,5.742504521872185e-09,1260,170
1534,43,5.736938757350492e-09,2313,44
581,216,5.72240666764555e-09,1360,217
1256,52,5.715447592906891e-09,2035,53
658,270,5.699110457807856e-09,1437,271
1585,169,5.670108460795829e-09,2364,170
424,119,5.661393098383213e-09,1203,120
481,13,5.657321997071393e-09,1260,14
1490,237,5.6235869838695664e-09,2269,238
653,2,5.592071886717419e-09,1432,3
601,114,5.572137311952293e-09,1380,115
851,178,5.568096306703408e-09,1630,179
1581,52,5.558969909418139e-09,2360,53
437,13,5.488415437086927e-09,1216,14
1581,68,5.452568848968627e-09,2360,69
437,306,5.44859055902352e-09,1216,307
1286,33,5.429975307130977e-09,2065,34
851,261,5.4237877703066434e-09,1630,262
437,132,5.39413800312104e-09,1216,133
1255,46,5.3916421653450164e-09,2034,47
653,296,5.383979031240805e-09,1432,297
437,358,5.3245382911245735e-09,1216,359
61,50,5.308581578350682e-09,838,51
1255,147,5.22307918818205e-09,2034,148
851,95,5.206633353060585e-09,1630,96
299,4,5.196028720775449e-09,1077,5
915,97,5.191520213369006e-09,1694,98
481,384,5.155246112626062e-09,1260,385
437,287,5.129490398176597e-09,1216,288
653,237,5.123088780843932e-09,1432,238
437,363,5.11477766343488e-09,1216,364
1490,270,5.08518469758846e-09,2269,271
1490,346,5.0186002835306455e-09,2269,347
851,376,5.014231641904412e-09,1630,377
1170,115,4.99568883486583e-09,1949,116
1701,52,4.973008802868468e-09,2480,53
1241,376,4.968895872743306e-09,2020,377
653,363,4.962615074068678e-09,1432,364
112,314,4.897451034143882e-09,889,315
251,362,4.868910210756767e-09,1029,363
1581,89,4.836687594707791e-09,2360,90
1490,378,4.8328335054563174e-09,2269,379
1170,347,4.8247844631145285e-09,1949,348
112,159,4.808534323764269e-09,889,160
1053,201,4.7978661911443315e-09,1832,202
1527,33,4.772751028261698e-09,2306,34
851,78,4.721539980922161e-09,1630,79
437,122,4.70831820150923e-09,1216,123
1665,84,4.699047256808388e-09,2444,85
1585,159,4.67525826240598e-09,2364,160
851,310,4.644238094293332e-09,1630,311
1534,69,4.616005416974167e-09,2313,70
180,52,4.612018976820716e-09,958,53
653,141,4.606460516128687e-09,1432,142
437,42,4.60266383197149e-09,1216,43
945,114,4.59380492601871e-09,1724,115
623,84,4.58138589365433e-09,1402,85
653,132,4.566102433981495e-09,1432,133
851,362,4.512382938229186e-09,1630,363
437,304,4.457992117807995e-09,1216,305
1053,50,4.424337530128591e-09,1832,51
851,367,4.405595581470091e-09,1630,368
424,362,4.358740685384801e-09,1203,363
1255,150,4.349962612021984e-09,2034,151
851,163,4.335473303179252e-09,1630,164
299,226,4.328285121945354e-09,1077,227
851,209,4.3247241213460546e-09,1630,210
1170,314,4.321459941558646e-09,1949,315
653,91,4.311418535749906e-09,1432,92
851,377,4.273879876739566e-09,1630,378
424,114,4.246662878022268e-09,1203,115
437,338,4.227624780786592e-09,1216,339
851,250,4.216017500311466e-09,1630,251
481,114,4.210302085461415e-09,1260,115
299,296,4.19788639536304e-09,1077,297
601,52,4.187201626081766e-09,1380,53
1665,384,4.161538010404841e-09,2444,385
851,230,4.135021854338924e-09,1630,231
495,52,4.126793751035422e-09,1274,53
601,69,4.115113329053474e-09,1380,70
299,356,4.084237782751584e-09,1077,357
299,89,4.06515152533828e-09,1077,90
1286,89,4.055027739605062e-09,2065,90
1286,260,4.05474392363206e-09,2065,261
1490,98,4.049362074332626e-09,2269,99
1490,197,3.979482206330756e-09,2269,198
112,362,3.959143009171502e-09,889,363
1490,195,3.95203718108647e-09,2269,196
1053,52,3.940644975717964e-09,1832,53
851,50,3.926133973698463e-09,1630,51
1665,201,3.9117595453805205e-09,2444,202
437,235,3.8502163431927155e-09,1216,236
1255,152,3.838507780410417e-09,2034,153
437,178,3.830799705588411e-09,1216,179
851,303,3.824567879307399e-09,1630,304
851,203,3.813409938897942e-09,1630,204
851,21,3.7949140182007355e-09,1630,22
1053,197,3.7897610944167495e-09,1832,198
851,66,3.781859977881121e-09,1630,67
1053,81,3.764260301355013e-09,1832,82
653,304,3.750358789999569e-09,1432,305
1527,338,3.745155947887465e-09,2306,339
1581,362,3.739280776438745e-09,2360,363
653,131,3.738227457091696e-09,1432,132
1665,179,3.7339203554690105e-09,2444,180
222,237,3.71844675340862e-09,1000,238
437,226,3.7156463291113496e-09,1216,227
1665,147,3.7132060451676173e-09,2444,148
1255,2,3.69816576864709e-09,2034,3
1469,346,3.691485739464502e-09,2248,347
299,230,3.652981945782679e-09,1077,231
1665,169,3.6498944899477925e-09,2444,170
1585,110,3.6483120012508886e-09,2364,111
1210,81,3.6420979747043787e-09,1989,82
1581,230,3.6377286651240744e-09,2360,231
623,314,3.6341929883986723e-09,1402,315
1161,362,3.618136268964054e-09,1940,363
1286,237,3.58394907877675e-09,2065,238
1117,28,3.576562096233451e-09,1896,29
305,52,3.5726531477060444e-09,1083,53
437,147,3.570616432834586e-09,1216,148
1170,110,3.5604430420977243e-09,1949,111
481,2,3.545691200061019e-09,1260,3
1170,89,3.5404782352126974e-09,1949,90
299,222,3.5286552562183565e-09,1077,223
1286,106,3.508394540666014e-09,2065,107
299,132,3.502783826538355e-09,1077,133
222,169,3.499932403753808e-09,1000,170
112,197,3.4965771559959017e-09,889,198
623,169,3.492843902682765e-09,1402,170
1210,114,3.4784111672540447e-09,1989,115
851,369,3.437167573113317e-09,1630,370
299,81,3.4351438982010085e-09,1077,82
1255,363,3.4304417356731765e-09,2034,364
1053,106,3.4280392955914692e-09,1832,107
653,161,3.4238865555229166e-09,1432,162
1527,28,3.4227558866345408e-09,2306,29
1255,263,3.4111648254874546e-09,2034,264
851,217,3.4045271749549004e-09,1630,218
112,29,3.4002046002258262e-09,889,30
437,261,3.3997553780651534e-09,1216,262
1665,230,3.3955757565936604e-09,2444,231
481,81,3.37158025125174e-09,1260,82
371,50,3.3715064125523373e-09,1150,51
299,363,3.365755786065363e-09,1077,364
851,231,3.3640129725788324e-09,1630,232
851,278,3.3547113515183147e-09,1630,279
1581,69,3.3507741027756923e-09,2360,70
1490,110,3.3505885817264587e-09,2269,111
1665,254,3.3404830655417457e-09,2444,255
581,176,3.3342021221676275e-09,1360,177
1255,369,3.326203352866669e-09,2034,370
437,250,3.3194410553352837e-09,1216,251
653,338,3.31368014947865e-09,1432,339
1665,222,3.3122300896385192e-09,2444,223
1170,28,3.306687655293075e-09,1949,29
145,114,3.297233997413813e-09,923,115
851,176,3.2700198212836043e-09,1630,177
437,231,3.2322343891126304e-09,1216,232
180,89,3.229205858547981e-09,958,90
653,133,3.218780979317142e-09,1432,134
112,33,3.217142599588654e-09,889,34
112,113,3.2150410710271616e-09,889,114
270,378,3.2122524375514784e-09,1048,379
1170,230,3.196522951659752e-09,1949,231
1581,84,3.1916383382113646e-09,2360,85
1863,179,3.178347718447904e-09,2642,180
1665,290,3.1739824188124047e-09,2444,291
1286,363,3.1639073254656994e-09,2065,364
1527,230,3.139177023052488e-09,2306,231
1665,130,3.1071777315630087e-09,2444,131
1053,43,3.1008707858282588e-09,1832,44
1255,237,3.1000169668902874e-09,2034,238
851,286,3.0928334766252985e-09,1630,287
112,162,3.0902928311677678e-09,889,163
299,384,3.0458431244954468e-09,1077,385
481,52,3.0436911727562877e-09,1260,53
623,363,3.0156257515324097e-09,1402,364
851,239,2.9627541915934433e-09,1630,240
601,382,2.954951502841789e-09,1380,383
299,84,2.953401312491493e-09,1077,85
408,186,2.946614717215803e-09,1187,187
299,304,2.9311268510338023e-09,1077,305
437,68,2.9145059018747962e-09,1216,69
1424,226,2.912694703766778e-09,2203,227
437,209,2.906375784248849e-09,1216,210
251,159,2.8954944775384644e-09,1029,160
653,169,2.88696571234185e-09,1432,170
949,169,2.868960470539441e-09,1728,170
851,373,2.855006088712545e-09,1630,374
1210,384,2.8525964010233514e-09,1989,385
61,176,2.8364882729931588e-09,838,177
851,47,2.827044520742922e-09,1630,48
1469,201,2.818668611315974e-09,2248,202
1170,68,2.8129287556597163e-09,1949,69
1255,169,2.812877127615671e-09,2034,170
1833,376,2.8026004484004436e-09,2612,377
437,335,2.799285165569651e-09,1216,336
1286,169,2.7848468672527734e-09,2065,170
1286,230,2.7665233622012647e-09,2065,231
851,382,2.737655310454388e-09,1630,383
437,377,2.723535989465641e-09,1216,378
371,384,2.6770107068220214e-09,1150,385
1549,2,2.67190397420895e-09,2328,3
270,363,2.6639888225236107e-09,1048,364
1106,114,2.6614318762847142e-09,1885,115
1286,339,2.642987190742561e-09,2065,340
424,52,2.6388379520970593e-09,1203,53
851,309,2.6232813671889336e-09,1630,310
653,109,2.612014148224966e-09,1432,110
1534,197,2.6079515310102326e-09,2313,198
1286,109,2.588577881415076e-09,2065,110
437,376,2.584421049795648e-09,1216,377
299,376,2.5690047732475765e-09,1077,377
164,43,2.5573140800663723e-09,942,44
1053,2,2.5477005227898917e-09,1832,3
228,47,2.545569263357867e-09,1006,48
653,226,2.5412655042200956e-09,1432,227
1527,384,2.5409677788500363e-09,2306,385
928,201,2.5383061816661945e-09,1707,202
371,114,2.534350452908068e-09,1150,115
299,373,2.5285372958447802e-09,1077,374
581,43,2.524494593289779e-09,1360,44
1534,347,2.5231696715509335e-09,2313,348
851,264,2.5125969395681975e-09,1630,265
112,378,2.5081075504867267e-09,889,379
851,81,2.5060663926825385e-09,1630,82
299,369,2.5014078204550177e-09,1077,370
1053,230,2.4935967166874548e-09,1832,231
437,78,2.491847592455268e-09,1216,79
1665,2,2.490386905718151e-09,2444,3
1665,46,2.4848631729196277e-09,2444,47
1469,363,2.482073777632154e-09,2248,364
112,351,2.4758925788424055e-09,889,352
851,103,2.469153990334791e-09,1630,104
623,263,2.4637748824859043e-09,1402,264
437,382,2.46229802952731e-09,1216,383
1581,179,2.4546061316944944e-09,2360,180
270,89,2.4509724297432797e-09,1048,90
1255,356,2.447449596291577e-09,2034,357
437,66,2.4445815672303396e-09,1216,67
949,2,2.4443783178424273e-09,1728,3
1053,384,2.436680136660804e-09,1832,385
112,373,2.430698488610249e-09,889,374
270,376,2.4220681683526355e-09,1048,377
228,363,2.4120788558681105e-09,1006,364
1581,50,2.4113092327368947e-09,2360,51
851,378,2.4106394631219628e-09,1630,379
437,309,2.402677486411316e-09,1216,310
437,310,2.392207747955922e-09,1216,311
1170,147,2.3598057171786572e-09,1949,148
653,335,2.3576880368284616e-09,1432,336
61,296,2.3463083469441854e-09,838,297
310,362,2.339570432008551e-09,1088,363
112,110,2.3312849562408674e-09,889,111
851,332,2.32233568318947e-09,1630,333
1581,201,2.3120424949396744e-09,2360,202
1585,114,2.3081061511078536e-09,2364,115
1255,296,2.2978703772852715e-09,2034,297
1534,33,2.2864084496479462e-09,2313,34
1490,119,2.2861771933686796e-09,2269,120
601,347,2.275744539068008e-09,1380,348
1170,363,2.275422090890733e-09,1949,364
481,197,2.2742230004792074e-09,1260,198
310,169,2.2715658801457832e-09,1088,170
112,254,2.271524126281564e-09,889,255
180,2,2.2695093410774246e-09,958,3
1439,114,2.2616690665935725e-09,2218,115
851,59,2.257286822049175e-09,1630,60
437,321,2.2546907183927154e-09,1216,322
1210,169,2.2544251211166692e-09,1989,170
915,362,2.2531671800820193e-09,1694,363
54,362,2.2468569137861445e-09,831,363
424,159,2.24418665630386e-09,1203,160
1581,376,2.2418555983377473e-09,2360,377
481,97,2.2379155385736053e-09,1260,98
112,97,2.2294434070690557e-09,889,98
1286,131,2.228692886271696e-09,2065,132
565,50,2.223147860564469e-09,1344,51
61,4,2.2131837496339473e-09,838,5
437,163,2.209928562708295e-09,1216,164
1170,2,2.205819842537721e-09,1949,3
437,378,2.2002714072431143e-09,1216,379
371,362,2.1921519723741647e-09,1150,363
1255,367,2.189203421286594e-09,2034,368
61,201,2.1778542113326626e-09,838,202
851,222,2.1774591874708063e-09,1630,223
653,382,2.155800143828439e-09,1432,383
61,222,2.1516732494970395e-09,838,223
437,374,2.1324166491552295e-09,1216,375
1490,351,2.1298404419416386e-09,2269,352
1255,380,2.1189006544685786e-09,2034,381
112,369,2.1184843961512982e-09,889,370
851,179,2.0957110352420295e-09,1630,180
1286,113,2.0885188573428436e-09,2065,114
437,244,2.0775296538231583e-09,1216,245
601,115,2.061567233994565e-09,1380,116
371,81,2.0599179895831258e-09,1150,82
1469,263,2.056662922877915e-09,2248,264
601,98,2.0457026190370747e-09,1380,99
1255,195,2.0335422118383185e-09,2034,196
305,114,2.032692415959193e-09,1083,115
601,50,2.0316796989749165e-09,1380,51
437,303,2.0290050743456657e-09,1216,304
