row_index,col_index,amount,row_id,col_id
59,200,5.625452895733819e-07,836,201
1306,200,5.428068500690753e-07,2085,201
1853,195,5.419756155740216e-07,2632,196
1805,265,5.141596295046172e-07,2584,266
587,246,5.051289842158161e-07,1366,247
1423,200,4.934607808457282e-07,2202,201
548,227,4.498509703682842e-07,1327,228
1216,312,4.418918098831225e-07,1995,313
1854,373,4.3121022123160847e-07,2633,374
1854,195,4.2888119369472716e-07,2633,196
124,227,4.2293682591165656e-07,901,228
1854,75,4.161692797413879e-07,2633,76
548,265,4.0545038908935637e-07,1327,266
124,265,3.8119267397356024e-07,901,266
487,159,3.7106178936984293e-07,1266,160
1216,305,3.4193343038222864e-07,1995,306
887,200,3.1630836604560924e-07,1666,201
58,184,2.7898064397126206e-07,835,185
1805,373,2.528800678815936e-07,2584,374
1805,195,2.5151423771522633e-07,2584,196
1854,312,2.4679607358462395e-07,2633,313
1805,75,2.440594422864593e-07,2584,76
1850,227,2.426119428101425e-07,2629,228
474,200,2.2699196568726724e-07,1253,201
1850,265,2.1866598269772602e-07,2629,266
548,373,1.9941341887831845e-07,1327,374
548,195,1.9833637102139897e-07,1327,196
587,265,1.9582312196231297e-07,1366,266
548,75,1.924577390953126e-07,1327,76
1854,305,1.909694368287373e-07,2633,306
124,373,1.8748269322077137e-07,901,374
124,195,1.8647008728449822e-07,901,196
1110,227,1.845542537245713e-07,1889,228
124,75,1.8094316648006328e-07,901,76
303,184,1.6898142323907195e-07,1081,185
1110,265,1.6633862187098396e-07,1889,266
133,200,1.5889437598108709e-07,910,201
59,159,1.521620244720879e-07,836,160
65,227,1.5020665342556164e-07,842,228
587,75,1.4897456589233368e-07,1366,76
1306,159,1.4682301200901543e-07,2085,160
1805,312,1.4473175588488257e-07,2584,313
65,265,1.3538116080015924e-07,842,266
1423,159,1.3347546204305397e-07,2202,160
913,184,1.2523706466611388e-07,1692,185
548,312,1.1413099752637748e-07,1327,313
1805,305,1.1199263818022243e-07,2584,306
1850,373,1.0754689321636206e-07,2629,374
124,312,1.0730264128376725e-07,901,313
1850,195,1.0696601978045233e-07,2629,196
1850,75,1.0379558530615125e-07,2629,76
1848,195,9.001951084017345e-08,2627,196
548,305,8.831393274672188e-08,1327,306
887,159,8.555777581524282e-08,1666,160
1216,246,8.546665290876176e-08,1995,247
124,305,8.30301953662732e-08,901,306
1110,373,8.181063126969795e-08,1889,374
1110,195,8.136875990534836e-08,1889,196
1110,75,7.895701853167637e-08,1889,76
65,373,6.658476779550503e-08,842,374
65,195,6.622513199186213e-08,842,196
65,75,6.42622417299951e-08,842,76
1850,312,6.155269960362165e-08,2629,313
474,159,6.139871385638444e-08,1253,160
1414,195,5.802505388192165e-08,2193,196
1854,246,4.773302890496165e-08,2633,247
1850,305,4.762913750691419e-08,2629,306
1216,192,4.683174683261329e-08,1995,193
1110,312,4.682297123947687e-08,1889,313
133,159,4.297909734843408e-08,910,160
65,312,3.8108695656562924e-08,842,313
1110,305,3.623135758232028e-08,1889,306
1135,227,3.464236892916842e-08,1914,228
1216,201,3.159419804631212e-08,1995,202
1135,265,3.122314385673171e-08,1914,266
65,305,2.9488298035653173e-08,842,306
1805,246,2.799268597040138e-08,2584,247
418,227,2.7130459804938708e-08,1197,228
1854,192,2.615547905229433e-08,2633,193
60,227,2.5491556341877127e-08,837,228
418,265,2.4452664821219383e-08,1197,266
1406,227,2.34537692824571e-08,2185,228
60,265,2.2975521405827835e-08,837,266
548,246,2.2074169127629655e-08,1327,247
1406,265,2.1138865783598496e-08,2185,266
124,246,2.0753492093491988e-08,901,247
280,227,2.0377865053714246e-08,1058,228
1848,184,1.922861355731873e-08,2627,185
280,265,1.836655622229338e-08,1058,266
411,227,1.7994039553462834e-08,1190,228
1854,201,1.7645324532371024e-08,2633,202
68,227,1.7340409951025697e-08,845,228
411,265,1.621801480626076e-08,1190,266
68,265,1.5628898916910483e-08,845,266
165,195,1.5575223221736044e-08,943,196
1135,373,1.5356538104321168e-08,1914,374
1805,192,1.533868965297582e-08,2584,193
1135,195,1.527359549486688e-08,1914,196
1135,75,1.4820890773603834e-08,1914,76
1414,184,1.2394438997145154e-08,2193,185
548,192,1.2095617431155495e-08,1327,193
418,373,1.2026600231482018e-08,1197,374
418,195,1.196164264037352e-08,1197,196
1850,246,1.1904957489091974e-08,2629,247
418,75,1.1607103043006505e-08,1197,76
124,192,1.137194803369372e-08,901,193
60,373,1.130009344412703e-08,837,374
60,195,1.123906087747055e-08,837,196
60,75,1.0905938456487283e-08,837,76
487,227,1.0688766548491388e-08,1266,228
1406,373,1.0396767938792019e-08,2185,374
1805,201,1.0347971787289249e-08,2584,202
1406,195,1.0340614083654852e-08,2185,196
1406,75,1.0034121352157645e-08,2185,76
1852,75,9.997525281354769e-09,2631,76
487,265,9.633778092139952e-09,1266,266
1110,246,9.05606901260833e-09,1889,247
280,373,9.033257632564956e-09,1058,374
280,195,8.984467938156988e-09,1058,196
1135,312,8.78906209258274e-09,1914,313
280,75,8.718171043296373e-09,1058,76
548,201,8.160090837377555e-09,1327,202
411,373,7.97653654879555e-09,1190,374
411,195,7.93345450993633e-09,1190,196
411,75,7.69830920800227e-09,1190,76
68,373,7.686790777983274e-09,845,374
124,201,7.67188011714638e-09,901,202
68,195,7.645273702207755e-09,845,196
68,75,7.418670039168734e-09,845,76
65,246,7.37063411381739e-09,842,247
418,312,6.883226644836043e-09,1197,313
1135,305,6.8009278867336965e-09,1914,306
1850,192,6.523362735358375e-09,2629,193
60,312,6.46742307345783e-09,837,313
805,75,6.071489969668093e-09,1584,76
1406,312,5.950419546691997e-09,2185,313
58,195,5.4960907985772155e-09,835,196
418,305,5.32620265901499e-09,1197,306
280,312,5.170036550196477e-09,1058,313
60,305,5.004456279659828e-09,837,306
1110,192,4.962304619385087e-09,1889,193
487,373,4.738199168503958e-09,1266,374
487,195,4.712607690145261e-09,1266,196
1406,305,4.604401738092663e-09,2185,306
487,75,4.572927471547187e-09,1266,76
411,312,4.5652398668540815e-09,1190,313
1850,201,4.4008695010955236e-09,2629,202
68,312,4.3994085388817824e-09,845,313
59,227,4.383163433617135e-09,836,228
197,200,4.293108819941513e-09,975,201
1306,227,4.2293683145214254e-09,2085,228
65,192,4.038764582520109e-09,842,193
280,305,4.0005457557175945e-09,1058,306
59,265,3.950542200589187e-09,836,266
1423,227,3.844880055074985e-09,2202,228
1306,265,3.8119267225239315e-09,2085,266
411,305,3.5325571738504944e-09,1190,306
1423,265,3.4653880273607924e-09,2202,266
68,305,3.404237773345218e-09,845,306
1110,201,3.3477296012763664e-09,1889,202
165,184,3.326944975104902e-09,943,185
1351,195,3.1678420439185937e-09,2130,196
1849,195,2.785060965967642e-09,2628,196
65,201,2.7246798349169882e-09,842,202
487,312,2.711830517372669e-09,1266,313
1853,75,2.5905996978625116e-09,2632,76
887,227,2.464568157087564e-09,1666,228
887,265,2.2213136491614808e-09,1666,266
487,305,2.0983994282384273e-09,1266,306
59,373,1.9430024926553264e-09,836,374
59,195,1.9325081746045483e-09,836,196
59,75,1.875229264254446e-09,836,76
1306,373,1.8748270740645296e-09,2085,374
1306,195,1.8647008121763834e-09,2085,196
1306,75,1.8094316746842502e-09,2085,76
474,227,1.7686449084417834e-09,1253,228
1423,373,1.7043882051856831e-09,2202,374
1135,246,1.6998996785034891e-09,1914,247
1423,195,1.6951825439891505e-09,2202,196
1423,75,1.6449378860765912e-09,2202,76
474,265,1.5940784280422006e-09,1253,266
88,195,1.5839210219592969e-09,865,196
418,246,1.3312904748790172e-09,1197,247
60,246,1.250869566577169e-09,837,247
133,227,1.2380513781958523e-09,910,228
197,159,1.1612365184815003e-09,975,160
1406,246,1.1508754933149708e-09,2185,247
133,265,1.1158549641733042e-09,910,266
59,312,1.1120455455619398e-09,836,313
887,373,1.092512848067672e-09,1666,374
887,195,1.0866120384115645e-09,1666,196
1306,312,1.0730264598640714e-09,2085,313
887,75,1.0544052022714258e-09,1666,76
280,246,9.999409924496538e-10,1058,247
1423,312,9.75478638741221e-10,2202,313
1135,192,9.314659371946558e-10,1914,193
411,246,8.829667477833414e-10,1190,247
59,305,8.604946983741329e-10,836,306
68,246,8.508931869191523e-10,845,247
1306,305,8.303019332599748e-10,2085,306
474,373,7.840186034015812e-10,1253,374
474,195,7.79783978508e-10,1253,196
474,75,7.5667141524071e-10,1253,76
1423,305,7.548199779688353e-10,2202,306
418,192,7.294852140173279e-10,1197,193
60,192,6.854183064276222e-10,837,193
1351,184,6.766667902300156e-10,2130,185
1406,192,6.306261832284476e-10,2185,193
1135,201,6.283967336079892e-10,1914,202
887,312,6.252817567728657e-10,1666,313
1849,184,5.94902834256002e-10,2628,185
133,373,5.488129901409214e-10,910,374
280,192,5.479211271975378e-10,1058,193
133,195,5.458487918497589e-10,910,196
133,75,5.29669984491236e-10,910,76
487,246,5.244973190543667e-10,1266,247
418,201,4.921340951644897e-10,1197,202
887,305,4.838395688980261e-10,1666,306
411,192,4.838246930544515e-10,1190,193
68,192,4.66249866028028e-10,845,193
60,201,4.6240515972166454e-10,837,202
474,312,4.4872012679456277e-10,1253,313
1406,201,4.254406324466324e-10,2185,202
280,201,3.6964514128314585e-10,1058,202
474,305,3.472171813645154e-10,1253,306
88,184,3.383333951150078e-10,865,185
411,201,3.2640361508969756e-10,1190,202
68,201,3.145470834883298e-10,845,202
133,312,3.141040941001029e-10,910,313
487,192,2.874001325839366e-10,1266,193
133,305,2.430520312057352e-10,910,306
59,246,2.1508164424600125e-10,836,247
1306,246,2.0753492786365782e-10,2085,247
487,201,1.9388933590146487e-10,1266,202
1423,246,1.8866810442934018e-10,2202,247
1658,195,1.6103197217449893e-10,2437,196
887,246,1.209362593995821e-10,1666,247
59,192,1.1785473628230894e-10,836,193
1306,192,1.1371947824105305e-10,2085,193
1221,195,1.1219440514760361e-10,2000,196
1423,192,1.0338133968755132e-10,2202,193
474,246,8.678733041925015e-11,1253,247
59,201,7.950857901631753e-11,836,202
1306,201,7.67188044581432e-11,2085,202
1423,201,6.974436395435813e-11,2202,202
887,192,6.626744264985429e-11,1666,193
133,246,6.075113075216746e-11,910,247
27,195,4.817759780871327e-11,804,196
474,192,4.755541835215777e-11,1253,193
887,201,4.47061403760055e-11,1666,202
1658,184,3.439722630737793e-11,2437,185
197,227,3.345045701588695e-11,975,228
133,192,3.328879055413714e-11,910,193
474,201,3.208240741900474e-11,1253,202
197,265,3.014887616075771e-11,975,266
58,75,2.627086979377853e-11,835,76
1221,184,2.3965281467735596e-11,2000,185
133,201,2.2457685193303318e-11,910,202
197,373,1.4828176867257464e-11,975,374
197,195,1.4748088229223834e-11,975,196
197,75,1.4310959940894121e-11,975,76
27,184,1.0290974170039233e-11,804,185
197,312,8.486663497075866e-12,975,313
197,305,6.566933558607621e-12,975,306
197,246,1.641412599474945e-12,975,247
197,192,8.994176783691704e-13,975,193
197,201,6.067759664029158e-13,975,202
