row_index,col_index,amount,row_id,col_id
495,201,2.3853866602404213e-11,1274,202
77,321,2.384832189952447e-11,854,322
305,289,2.3733613132664823e-11,1083,290
62,152,2.370258467599641e-11,839,153
62,91,2.3661248130026413e-11,839,92
1686,369,2.3538694958746855e-11,2465,370
1607,376,2.303235592175197e-11,2386,377
658,79,2.3019832173304185e-11,1437,80
305,200,2.2932833213986567e-11,1083,201
305,2,2.2929218375827983e-11,1083,3
1085,382,2.2795184975979706e-11,1864,383
62,119,2.2744037135862937e-11,839,120
1004,179,2.255369291938281e-11,1783,180
193,179,2.2548911090177098e-11,971,180
62,377,2.2535429407959247e-11,839,378
305,366,2.2462392778016726e-11,1083,367
1153,201,2.2457633838937695e-11,1932,202
1168,195,2.233306560005629e-11,1947,196
77,143,2.206238336655793e-11,854,144
305,386,2.2058848056602622e-11,1083,387
212,197,2.1954417157581958e-11,990,198
1004,270,2.1909208630171362e-11,1783,271
62,82,2.185669502955571e-11,839,83
62,143,2.1772406410139663e-11,839,144
1004,260,2.1672000124854663e-11,1783,261
305,237,2.157500158628368e-11,1083,238
1168,373,2.142708921300834e-11,1947,374
1085,2,2.138752656348015e-11,1864,3
1650,131,2.133451601570991e-11,2429,132
305,300,2.1331945577409472e-11,1083,301
305,216,2.1269170951106153e-11,1083,217
62,265,2.119435506585492e-11,839,266
920,184,2.1179100133574397e-11,1699,185
1739,131,2.11065376156776e-11,2518,132
305,283,2.068520009749641e-11,1083,284
62,362,2.0671002774665886e-11,839,363
1739,270,2.0659642281286396e-11,2518,271
62,363,2.0245891822336275e-11,839,364
658,288,2.011818801739268e-11,1437,289
1607,254,2.00862181173256e-11,2386,255
882,159,2.0062894903340844e-11,1661,160
830,112,2.005716086540024e-11,1609,113
1238,167,1.990775582895614e-11,2017,168
77,170,1.9705155556124887e-11,854,171
1607,1,1.958610033845977e-11,2386,2
1004,351,1.9515540150222576e-11,1783,352
305,319,1.9456998846195636e-11,1083,320
305,218,1.9387517278835487e-11,1083,219
921,373,1.930709299861625e-11,1700,374
1832,140,1.9224513919643692e-11,2611,141
1739,103,1.915066370655522e-11,2518,104
830,288,1.907555356035973e-11,1609,289
770,373,1.9009803225905807e-11,1549,374
305,248,1.8942035918470174e-11,1083,249
375,89,1.878470507429533e-11,1154,90
1238,195,1.8551690514303148e-11,2017,196
1238,230,1.8539172281648244e-11,2017,231
1238,265,1.8407187261185005e-11,2017,266
62,376,1.8332943700163474e-11,839,377
1739,373,1.8223621265759146e-11,2518,374
1686,143,1.79533352949827e-11,2465,144
62,237,1.7901694182637627e-11,839,238
1238,59,1.7892245385886188e-11,2017,60
1238,29,1.7831688035856292e-11,2017,30
495,13,1.77917784993824e-11,1274,14
920,79,1.774379743959631e-11,1699,80
118,159,1.753060288213994e-11,895,160
77,276,1.7500111392374326e-11,854,277
1238,42,1.736293054047426e-11,2017,43
77,304,1.7362010213745757e-11,854,305
1739,91,1.7126233195344566e-11,2518,92
212,82,1.70446347527667e-11,990,83
1238,305,1.6925816497284055e-11,2017,306
77,139,1.6873769857436085e-11,854,140
1607,300,1.6806425967141623e-11,2386,301
1085,103,1.6425862860992057e-11,1864,104
882,195,1.628541134648446e-11,1661,196
737,373,1.59869861053815e-11,1516,374
1085,169,1.58179285293004e-11,1864,170
1238,176,1.5790830111538244e-11,2017,177
317,346,1.5634950776996556e-11,1095,347
317,119,1.5496056152746683e-11,1095,120
1238,351,1.547938716230073e-11,2017,352
305,268,1.5401367447153945e-11,1083,269
335,13,1.5241678362869016e-11,1113,14
212,346,1.516192078345932e-11,990,347
1085,237,1.5161691061286664e-11,1864,238
1168,376,1.5102821528039082e-11,1947,377
118,13,1.509717454071121e-11,895,14
118,201,1.488680789754648e-11,895,202
212,89,1.482717449895625e-11,990,90
1004,242,1.4741067662606116e-11,1783,243
62,2,1.4677027935935002e-11,839,3
495,373,1.467472114072706e-11,1274,374
770,346,1.4638817416803473e-11,1549,347
1702,362,1.4606782188381268e-11,2481,363
62,278,1.4597800761636217e-11,839,279
1004,289,1.4579477659916028e-11,1783,290
1249,346,1.4524871844398659e-11,2028,347
770,119,1.4490917373223615e-11,1549,120
1085,254,1.4453210418691607e-11,1864,255
1249,119,1.4410967715537003e-11,2028,120
62,169,1.4408373102025372e-11,839,170
1004,13,1.4392302850224166e-11,1783,14
1607,68,1.4372679509792859e-11,2386,69
1085,270,1.435776229971214e-11,1864,271
1619,140,1.4337858306491492e-11,2398,141
1085,91,1.4312252530622532e-11,1864,92
495,119,1.4112636032594684e-11,1274,120
1085,152,1.4111965606456391e-11,1864,153
212,13,1.3965334916902896e-11,990,14
305,64,1.3942267837278177e-11,1083,65
1702,195,1.3837569116766652e-11,2481,196
658,260,1.3779038723431917e-11,1437,261
1249,254,1.375839865427574e-11,2028,255
1607,363,1.3634827402887995e-11,2386,364
78,347,1.3586562420036468e-11,855,348
212,373,1.3566924439811401e-11,990,374
212,119,1.3520515284419526e-11,990,120
1168,28,1.3489074756493247e-11,1947,29
1238,227,1.3464220544602149e-11,2017,228
305,167,1.3452169319418018e-11,1083,168
830,115,1.342880875947253e-11,1609,116
658,52,1.3408488456393135e-11,1437,53
1739,79,1.3371006414945086e-11,2518,80
1085,50,1.3368660959896625e-11,1864,51
335,312,1.334345428515029e-11,1113,313
1238,184,1.3169691406723567e-11,2017,185
1739,261,1.3095824017933568e-11,2518,262
1238,386,1.3021490330735031e-11,2017,387
920,119,1.2820185221702055e-11,1699,120
1650,113,1.2788938461781178e-11,2429,114
658,356,1.2785335616178364e-11,1437,357
1739,42,1.2455259886036628e-11,2518,43
1739,384,1.232506250593936e-11,2518,385
770,363,1.230244766821544e-11,1549,364
357,373,1.2237666630527706e-11,1135,374
1004,152,1.2207383323019458e-11,1783,153
1739,248,1.215899826970116e-11,2518,249
78,268,1.2156009643304918e-11,855,269
1607,159,1.2083410848452014e-11,2386,160
830,338,1.1839843596463079e-11,1609,339
1085,336,1.1791726054887852e-11,1864,337
1739,178,1.1745658775581533e-11,2518,179
1238,246,1.1710393927265914e-11,2017,247
305,187,1.169125612432293e-11,1083,188
1702,2,1.1669770032348394e-11,2481,3
62,153,1.1662544320449823e-11,839,154
1034,192,1.1604904857149273e-11,1813,193
1438,186,1.1478321442973189e-11,2217,187
305,155,1.136761488281364e-11,1083,156
357,346,1.133946028573735e-11,1135,347
1739,109,1.1337700023293613e-11,2518,110
1085,153,1.1307558215060511e-11,1864,154
1238,278,1.1291355560512409e-11,2017,279
357,119,1.1275055570097112e-11,1135,120
830,347,1.1194907148845674e-11,1609,348
920,201,1.1154516396196302e-11,1699,202
1607,270,1.1095544016138055e-11,2386,271
305,190,1.1066660468436127e-11,1083,191
1650,197,1.0972919339874678e-11,2429,198
1004,89,1.0952291952333043e-11,1783,90
1739,301,1.0927587611978192e-11,2518,302
1004,384,1.0900983589337705e-11,1783,385
1238,80,1.0898608397375784e-11,2017,81
1739,260,1.0868509988884361e-11,2518,261
882,89,1.0856634903236011e-11,1661,90
495,376,1.0795095939528721e-11,1274,377
1650,182,1.0710479835397186e-11,2429,183
62,230,1.0652779236821863e-11,839,231
357,242,1.0631517717535244e-11,1135,243
1739,159,1.0576997782656113e-11,2518,160
62,84,1.0507860846054858e-11,839,85
305,209,1.0444088059653283e-11,1083,210
1238,109,1.0423126351588418e-11,2017,110
1739,303,1.0413458870989995e-11,2518,304
1238,153,1.0402459631433568e-11,2017,154
1735,346,1.0369052614114903e-11,2514,347
920,351,1.0340895629269555e-11,1699,352
658,195,1.0277469602865071e-11,1437,196
1735,119,1.0277208369923165e-11,2514,120
1607,69,1.0272182378972142e-11,2386,70
1607,230,1.0233874558920358e-11,2386,231
1650,184,1.022368759065606e-11,2429,185
1004,265,1.0205978452716676e-11,1783,266
1739,171,1.0200132016935847e-11,2518,172
1238,84,1.019997761659547e-11,2017,85
1471,373,1.009103133320222e-11,2250,374
1702,363,1.0087153849939709e-11,2481,364
1650,187,1.0073991767921155e-11,2429,188
882,201,1.0041112665969038e-11,1661,202
62,15,1.0040442996924244e-11,839,16
1607,237,1.003606987901454e-11,2386,238
770,201,1.0031160189911048e-11,1549,202
212,176,9.949882264975431e-12,990,177
1607,29,9.948500551432057e-12,2386,30
1085,78,9.88363410717743e-12,1864,79
1238,248,9.841258553105026e-12,2017,249
1168,109,9.8305498849781e-12,1947,110
62,248,9.829718309753499e-12,839,249
62,199,9.822428586598103e-12,839,200
1249,369,9.76834055157509e-12,2028,370
1702,13,9.744673640819966e-12,2481,14
1238,289,9.683842758549904e-12,2017,290
77,288,9.649872655692097e-12,854,289
212,201,9.645192075839268e-12,990,202
62,263,9.637672347080484e-12,839,264
830,321,9.606094771520484e-12,1609,322
1004,182,9.555440428970138e-12,1783,183
1004,263,9.496530061342753e-12,1783,264
1739,194,9.486362473923095e-12,2518,195
375,373,9.465811017765046e-12,1154,374
1052,363,9.461988966098382e-12,1831,364
1238,169,9.449540992995126e-12,2017,170
335,358,9.431922881503114e-12,1113,359
62,378,9.428552883081728e-12,839,379
305,246,9.426838212386909e-12,1083,247
1686,199,9.401615626511068e-12,2465,200
1607,169,9.384060178687999e-12,2386,170
1837,346,9.383219474848234e-12,2616,347
1810,18,9.382609965697741e-12,2589,19
920,169,9.352474038131238e-12,1699,170
77,29,9.336801650289226e-12,854,30
1238,182,9.314954369709654e-12,2017,183
1034,363,9.30431442056856e-12,1813,364
1837,119,9.299453636733531e-12,2616,120
212,376,9.292988255174033e-12,990,377
305,252,9.286131079986057e-12,1083,253
1739,383,9.27766832336838e-12,2518,384
770,159,9.098430361942097e-12,1549,160
1004,84,9.078137715158482e-12,1783,85
305,152,9.075919421027733e-12,1083,153
1153,159,9.042810819673432e-12,1932,160
305,351,9.009895161381163e-12,1083,352
62,97,8.961906933712636e-12,839,98
62,167,8.94944650067718e-12,839,168
305,16,8.932425126602175e-12,1083,17
920,179,8.912763803374697e-12,1699,180
62,369,8.910903686084773e-12,839,370
1864,140,8.851220982185022e-12,2643,141
658,303,8.819307785956854e-12,1437,304
305,240,8.818629120191802e-12,1083,241
1739,362,8.81843091469197e-12,2518,363
658,362,8.750098780835121e-12,1437,363
62,28,8.628362361544144e-12,839,29
305,261,8.62025274830825e-12,1083,262
920,2,8.566121251998162e-12,1699,3
212,363,8.551003813858136e-12,990,364
1739,278,8.511349030151728e-12,2518,279
495,289,8.508323959298394e-12,1274,290
1739,310,8.44811025534457e-12,2518,311
212,382,8.43227118565024e-12,990,383
305,303,8.37990564603308e-12,1083,304
1238,312,8.352826967022339e-12,2017,313
78,186,8.31418677648174e-12,855,187
77,163,8.286351112438701e-12,854,164
495,153,8.259043943766735e-12,1274,154
1004,42,8.251739902229528e-12,1783,43
305,63,8.237802712731223e-12,1083,64
495,195,8.230097755578836e-12,1274,196
628,52,8.227229543609775e-12,1407,53
882,242,8.176263136787723e-12,1661,243
1004,143,8.166309348864675e-12,1783,144
920,47,8.120160642707985e-12,1699,48
920,230,8.068156929157584e-12,1699,231
1085,319,8.05746831076498e-12,1864,320
305,305,8.02997529090893e-12,1083,306
1650,260,8.019782313916356e-12,2429,261
1607,356,7.94189406895737e-12,2386,357
882,382,7.915456191088479e-12,1661,383
1249,288,7.873981831015117e-12,2028,289
212,362,7.873746328521753e-12,990,363
305,227,7.859305647836667e-12,1083,228
335,182,7.83315233897771e-12,1113,183
62,68,7.774304101543392e-12,839,69
830,276,7.729626252518947e-12,1609,277
1739,163,7.7041694118697e-12,2518,164
1238,15,7.633520216140392e-12,2017,16
1004,356,7.633463583519087e-12,1783,357
357,178,7.618544288295168e-12,1135,179
1085,143,7.616279622997668e-12,1864,144
1238,369,7.613797391397565e-12,2017,370
1238,28,7.591339320247505e-12,2017,29
920,241,7.583567582904494e-12,1699,242
212,169,7.553258913399151e-12,990,170
1739,271,7.499287137541951e-12,2518,272
882,378,7.487810986090174e-12,1661,379
1238,254,7.48002799217312e-12,2017,255
77,268,7.478707932261425e-12,854,269
77,369,7.465761023733487e-12,854,370
1034,16,7.457387107860747e-12,1813,17
305,15,7.451049520884224e-12,1083,16
1650,209,7.414820618606396e-12,2429,210
62,29,7.366004230175785e-12,839,30
1085,263,7.354326230518934e-12,1864,264
1438,347,7.341300622555379e-12,2217,348
62,254,7.293128833257308e-12,839,255
62,47,7.262919512559697e-12,839,48
1085,310,7.250281824496663e-12,1864,311
1004,201,7.2277798061082215e-12,1783,202
1336,362,7.225928904084243e-12,2115,363
1238,271,7.224612556777764e-12,2017,272
1650,143,7.186583731766352e-12,2429,144
1238,47,7.147889961453518e-12,2017,48
1832,290,7.050886088399826e-12,2611,291
1238,146,7.044813697068663e-12,2017,147
1168,68,7.020596995972748e-12,1947,69
77,337,7.020148408254204e-12,854,338
1004,68,7.0145518425385385e-12,1783,69
1739,338,7.003405108596349e-12,2518,339
830,304,6.99341150479312e-12,1609,305
1739,16,6.965583146426453e-12,2518,17
703,201,6.960850598009905e-12,1482,202
1735,288,6.92927007497841e-12,2514,289
920,373,6.8853084620436885e-12,1699,374
357,218,6.8525267927417864e-12,1135,219
305,59,6.852464389096621e-12,1083,60
212,29,6.837574376701158e-12,990,30
1739,358,6.824267513888358e-12,2518,359
62,57,6.816892434292701e-12,839,58
1382,153,6.815868912625699e-12,2161,154
830,139,6.796748353044551e-12,1609,140
1238,110,6.7675848502882834e-12,2017,111
495,242,6.713326834476258e-12,1274,243
62,156,6.673612949017356e-12,839,157
212,242,6.640588030295249e-12,990,243
77,324,6.588814105388746e-12,854,325
1650,271,6.571252912996463e-12,2429,272
1438,268,6.560711483745602e-12,2217,269
920,159,6.543752997468389e-12,1699,160
882,155,6.538401157656148e-12,1661,156
452,347,6.535361016802936e-12,1231,348
976,179,6.509573129736275e-12,1755,180
1004,376,6.507736284521847e-12,1783,377
1650,66,6.506180653267009e-12,2429,67
920,363,6.494689183115891e-12,1699,364
305,66,6.488361508804277e-12,1083,67
1650,308,6.462487207132402e-12,2429,309
1249,182,6.4430933118262106e-12,2028,183
830,179,6.4363127902916236e-12,1609,180
1085,368,6.346944360852811e-12,1864,369
