row_index,col_index,amount,row_id,col_id
874,378,3.6170554663787593e-11,1653,379
876,140,3.5530819386564597e-11,1655,141
1527,68,3.534720110810405e-11,2306,69
1527,197,3.50851170370198e-11,2306,198
874,64,3.489379226860105e-11,1653,65
576,241,3.385912812112705e-11,1355,242
687,162,3.3248877584051634e-11,1466,163
1527,43,3.297375727565508e-11,2306,44
1527,4,3.203095611837247e-11,2306,5
1068,179,3.158759908371658e-11,1847,180
874,162,3.067387317365015e-11,1653,163
1527,269,2.8848721103043822e-11,2306,270
1527,291,2.8802001979219933e-11,2306,292
1527,148,2.852530454963618e-11,2306,149
1068,84,2.8479062747363447e-11,1847,85
874,84,2.6202238106541328e-11,1653,85
180,376,2.5964654054293193e-11,958,377
180,363,2.5793639555713784e-11,958,364
1527,213,2.543533488414381e-11,2306,214
874,13,2.5243176394828412e-11,1653,14
874,230,2.493234283272069e-11,1653,231
1527,300,2.4852055946627242e-11,2306,301
1500,2,2.4727006098158695e-11,2279,3
576,362,2.465025570816878e-11,1355,363
82,363,2.433012305722434e-11,859,364
1527,123,2.376562835223113e-11,2306,124
1527,351,2.232232270882337e-11,2306,352
1068,89,2.1555753539755285e-11,1847,90
82,241,2.1166014011472287e-11,859,242
1527,354,2.096083760138037e-11,2306,355
1788,169,2.038659839814474e-11,2567,170
1068,356,1.9921886788369215e-11,1847,357
1527,237,1.9390813803094795e-11,2306,238
1527,155,1.820314035012174e-11,2306,156
1500,159,1.8181917646274856e-11,2279,160
1527,51,1.809558967169721e-11,2306,52
1527,226,1.7516560423449177e-11,2306,227
1527,187,1.6890997021696398e-11,2306,188
1527,109,1.6736229927873812e-11,2306,110
1527,376,1.6423043839002502e-11,2306,377
876,347,1.6215356752160567e-11,1655,348
1068,68,1.607007800348025e-11,1847,69
1527,29,1.5871641787313237e-11,2306,30
178,241,1.5478357036958665e-11,956,242
82,87,1.471618232302073e-11,859,88
876,268,1.4425946594573191e-11,1655,269
178,2,1.4107522460913648e-11,956,3
180,362,1.3945397017298282e-11,958,363
1068,252,1.34709722840253e-11,1847,253
35,162,1.3156447181780042e-11,812,163
1527,131,1.173589704032367e-11,2306,132
1527,50,1.1636409653149936e-11,2306,51
1527,261,1.1433778412243462e-11,2306,262
1527,91,1.1185133173676776e-11,2306,92
1527,301,1.0845760058559747e-11,2306,302
1527,194,1.0795503937448822e-11,2306,195
1527,169,1.0787117997819278e-11,2306,170
1527,78,1.0562521655012834e-11,2306,79
1068,13,1.042196116462628e-11,1847,14
1527,260,1.031408567962524e-11,2306,261
1527,84,1.0259667678658925e-11,2306,85
1068,376,1.0126066233454564e-11,1847,377
1527,2,1.0005686196263362e-11,2306,3
1527,52,9.989550308123514e-12,2306,53
1527,163,9.924950885623554e-12,2306,164
1527,363,9.748982003522598e-12,2306,364
1527,339,9.556522873756113e-12,2306,340
1462,363,9.53518241434242e-12,2241,364
874,29,9.47345087468777e-12,1653,30
1527,36,9.433756205680484e-12,2306,37
1527,178,9.430099921319696e-12,2306,179
180,169,9.411555828055518e-12,958,170
1068,47,9.310125236332101e-12,1847,48
698,363,9.222016621493242e-12,1477,364
1788,2,9.06732447816709e-12,2567,3
1527,336,8.933198137433462e-12,2306,337
1788,242,8.659207626295043e-12,2567,243
1527,373,8.438816974621867e-12,2306,374
178,226,8.097736001921615e-12,956,227
1022,159,8.001881984691128e-12,1801,160
180,13,7.89652301937144e-12,958,14
874,201,7.8031781611413e-12,1653,202
1788,13,7.705431831976479e-12,2567,14
698,162,7.636791932423504e-12,1477,163
1527,383,7.448157812534703e-12,2306,384
1527,283,7.352999383327131e-12,2306,284
1527,13,7.033653170277959e-12,2306,14
874,237,6.798111465809228e-12,1653,238
1527,86,6.7798540991874085e-12,2306,87
874,356,6.77031717965133e-12,1653,357
1746,241,6.741797153476895e-12,2525,242
1527,3,6.7195945816638654e-12,2306,4
1068,161,6.574035150744565e-12,1847,162
1096,162,6.3455544577098705e-12,1875,163
1096,159,6.233382782864521e-12,1875,160
82,159,6.135594145777432e-12,859,160
1527,141,6.01946461512518e-12,2306,142
1527,79,5.952873878488717e-12,2306,80
1068,230,5.933893774847314e-12,1847,231
1527,24,5.719233429050327e-12,2306,25
874,179,5.704880043689261e-12,1653,180
1527,382,5.576314968334233e-12,2306,383
1527,254,5.4305226431934366e-12,2306,255
1500,13,5.411063126459025e-12,2279,14
178,378,5.37441255734164e-12,956,379
1500,254,5.254092725322392e-12,2279,255
1527,1,5.152852542651124e-12,2306,2
1527,332,5.0804744993457e-12,2306,333
409,159,4.979499078227679e-12,1188,160
1068,191,4.898240259183837e-12,1847,192
1444,241,4.845134303904191e-12,2223,242
180,269,4.830078138509741e-12,958,270
874,228,4.781321887810925e-12,1653,229
1500,59,4.762830688638627e-12,2279,60
1527,113,4.72507174714771e-12,2306,114
1068,242,4.666167902621597e-12,1847,243
1444,159,4.619157612043763e-12,2223,160
1527,248,4.611425476230802e-12,2306,249
1444,2,4.568993933914274e-12,2223,3
180,28,4.52883133136777e-12,958,29
1068,135,4.522830937979093e-12,1847,136
1788,110,4.498364903797613e-12,2567,111
1527,48,4.426439487972307e-12,2306,49
874,252,4.396215435278922e-12,1653,253
1527,76,4.387395648224998e-12,2306,77
1527,240,4.348435386693306e-12,2306,241
1068,195,4.346317543322005e-12,1847,196
874,242,4.346016351123929e-12,1653,243
180,384,4.163114256835978e-12,958,385
1068,254,4.1493884265647025e-12,1847,255
1527,309,4.103836270986598e-12,2306,310
1527,77,4.099794226286011e-12,2306,78
1527,129,4.085922999893659e-12,2306,130
1068,334,4.058473086579045e-12,1847,335
180,179,4.027671605519213e-12,958,180
1527,143,4.0102051379952075e-12,2306,144
1527,21,3.998946029911366e-12,2306,22
576,159,3.991746376642073e-12,1355,160
178,82,3.949795899499547e-12,956,83
1500,277,3.848483631971609e-12,2279,278
1527,246,3.744752271671757e-12,2306,247
1038,131,3.724013926236942e-12,1817,132
1746,363,3.654576452449195e-12,2525,364
178,254,3.5460541786283856e-12,956,255
1500,47,3.5108819075779688e-12,2279,48
1527,182,3.438940830704172e-12,2306,183
576,2,3.4321165863324598e-12,1355,3
874,280,3.4282546591390027e-12,1653,281
1527,165,3.3006201639427018e-12,2306,166
874,134,3.2869636674697456e-12,1653,135
1788,167,3.2498806885982425e-12,2567,168
698,169,3.1687476887210507e-12,1477,170
35,363,3.1462753512674547e-12,812,364
1527,59,3.003355387884092e-12,2306,60
1527,171,2.9805460184846695e-12,2306,172
35,248,2.9079547100799347e-12,812,249
180,373,2.883220982278921e-12,958,374
1500,167,2.8803478267477687e-12,2279,168
874,110,2.857928396225536e-12,1653,111
1527,199,2.83936450344321e-12,2306,200
1788,59,2.826884012292786e-12,2567,60
874,202,2.7868290113070004e-12,1653,203
1527,64,2.7825839751837253e-12,2306,65
1527,71,2.761190882139063e-12,2306,72
1068,346,2.6718691030405736e-12,1847,347
874,306,2.617254459478031e-12,1653,307
1527,134,2.60621902440987e-12,2306,135
178,47,2.5739417987155986e-12,956,48
1444,362,2.533892449635814e-12,2223,363
1500,378,2.5052683634396155e-12,2279,379
1527,212,2.4984208648474976e-12,2306,213
1068,59,2.4530513926793667e-12,1847,60
180,346,2.4325934746851687e-12,958,347
178,201,2.4063123675843955e-12,956,202
180,119,2.4030483164051114e-12,958,120
1068,61,2.3948539361313504e-12,1847,62
874,176,2.383512948845465e-12,1653,177
1068,201,2.3816185712946546e-12,1847,202
1444,110,2.345101380348676e-12,2223,111
180,192,2.3182401253488575e-12,958,193
1068,167,2.2771819393114328e-12,1847,168
1068,331,2.231676811482181e-12,1847,332
1527,278,2.05031202135755e-12,2306,279
1527,42,2.0343170893993627e-12,2306,43
1788,254,2.009529697094128e-12,2567,255
178,13,1.9860941699912643e-12,956,14
1527,368,1.968280403032901e-12,2306,369
1527,306,1.932330139148265e-12,2306,307
82,169,1.9184475210862854e-12,859,170
1527,47,1.8118245249267039e-12,2306,48
1527,242,1.783941546018831e-12,2306,243
1068,162,1.7802094376340415e-12,1847,163
180,237,1.7580927205484066e-12,958,238
874,167,1.743902430738459e-12,1653,168
1527,122,1.7337560454101616e-12,2306,123
1527,201,1.7060725115507614e-12,2306,202
687,363,1.69282890623819e-12,1466,364
874,254,1.6902248751509395e-12,1653,255
1284,162,1.6533221761218343e-12,2063,163
1068,29,1.6291375307772082e-12,1847,30
180,159,1.6144972272825046e-12,958,160
1068,358,1.58308797352995e-12,1847,359
1527,157,1.5728268275057454e-12,2306,158
1527,209,1.5589282722602915e-12,2306,210
178,59,1.5126984025313214e-12,956,60
1788,241,1.5095393130041477e-12,2567,242
1527,337,1.4940919104600242e-12,2306,338
1788,277,1.4719272702166888e-12,2567,278
1096,363,1.4482704028869856e-12,1875,364
35,159,1.4428868273169619e-12,812,160
1527,358,1.4336782657111495e-12,2306,359
1527,377,1.4241650289194652e-12,2306,378
180,68,1.3600266872094212e-12,958,69
874,59,1.3543356281357314e-12,1653,60
874,47,1.3282541590419302e-12,1653,48
1527,133,1.3210180286319976e-12,2306,134
698,242,1.3126628746736948e-12,1477,243
1527,345,1.3070648806329385e-12,2306,346
1527,102,1.3027254004263377e-12,2306,103
1746,87,1.3019497037782851e-12,2525,88
1527,310,1.2965934015866118e-12,2306,311
1527,66,1.2633601467398506e-12,2306,67
1068,277,1.2588380146007926e-12,1847,278
1444,47,1.2577292027671042e-12,2223,48
1462,159,1.244769080118357e-12,2241,160
1068,119,1.235761961671997e-12,1847,120
1527,370,1.235606772236932e-12,2306,371
1527,331,1.2319399264834827e-12,2306,332
874,161,1.202098016192537e-12,1653,162
874,368,1.1746284316657012e-12,1653,369
82,59,1.1696488272120053e-12,859,60
1444,59,1.1416584970699325e-12,2223,60
1527,161,1.1347068219102135e-12,2306,162
1527,190,1.1232996210375923e-12,2306,191
874,346,1.1231510484596846e-12,1653,347
1527,344,1.0894284361355632e-12,2306,345
1022,169,1.08553023035578e-12,1801,170
1527,286,1.082264143028199e-12,2306,287
180,59,1.0717704453452247e-12,958,60
698,13,1.0540266433534196e-12,1477,14
1444,13,1.0500575548832497e-12,2223,14
180,289,1.0461707696033863e-12,958,290
1068,28,1.0382664370398218e-12,1847,29
1527,9,1.0318583994189217e-12,2306,10
180,369,1.0279110470445e-12,958,370
178,110,1.0201841489394401e-12,956,111
874,373,1.0191722138028657e-12,1653,374
1788,378,1.0116387241848194e-12,2567,379
1500,192,1.0102464566875778e-12,2279,193
1527,264,1.000336361439769e-12,2306,265
1788,362,9.92360903319968e-13,2567,363
1527,81,9.631774637514858e-13,2306,82
1068,237,9.553496969748525e-13,1847,238
576,59,9.454988409975994e-13,1355,60
178,375,9.377145946397564e-13,956,376
1068,184,9.283678902634295e-13,1847,185
1746,159,9.265630716106551e-13,2525,160
1527,238,9.192125413616357e-13,2306,239
1444,254,9.148914643314645e-13,2223,255
1500,252,8.95663331911998e-13,2279,253
576,13,8.797642003496333e-13,1355,14
1527,356,8.7543606507893e-13,2306,357
874,277,8.739010370192586e-13,1653,278
1527,152,8.73455063328808e-13,2306,153
180,339,8.727660452108898e-13,958,340
1527,203,8.694514659501563e-13,2306,204
180,356,8.574385534864512e-13,958,357
1527,183,8.281946233655603e-13,2306,184
1068,366,8.267703320679422e-13,1847,367
1527,49,7.986692661162125e-13,2306,50
178,242,7.985773480318337e-13,956,243
1068,340,7.94364214908884e-13,1847,341
1713,47,7.942775614951611e-13,2492,48
1527,211,7.852999409258022e-13,2306,212
1500,358,7.815255109799362e-13,2279,359
1527,294,7.710578631493637e-13,2306,295
1788,187,7.664257789810489e-13,2567,188
576,254,7.614815394582754e-13,1355,255
1527,256,7.519479816656419e-13,2306,257
1068,313,7.332271406008313e-13,1847,314
180,252,7.211153526118203e-13,958,253
1527,271,6.980187243671751e-13,2306,272
1527,386,6.961868016698041e-13,2306,387
1527,119,6.815984407099402e-13,2306,120
180,84,6.73643174463966e-13,958,85
1444,277,6.701337063448684e-13,2223,278
1527,258,6.692704671331678e-13,2306,259
1527,378,6.606508649025939e-13,2306,379
178,346,6.523706517285096e-13,956,347
1527,250,6.404551081031088e-13,2306,251
1462,169,6.213614227648364e-13,2241,170
1527,67,6.178977070978266e-13,2306,68
178,248,6.156116057681617e-13,956,249
180,110,6.068171483288019e-13,958,111
82,143,5.694307650199548e-13,859,144
1527,387,5.618769815528817e-13,2306,388
1527,16,5.593724452674485e-13,2306,17
576,277,5.577650553326033e-13,1355,278
1527,35,5.43558928953303e-13,2306,36
178,252,5.402799778646223e-13,956,253
687,159,5.394090434480124e-13,1466,160
1068,362,5.392275624372255e-13,1847,363
1527,346,5.221945353621431e-13,2306,347
1068,373,5.185179911404265e-13,1847,374
180,230,5.131358742713549e-13,958,231
1527,72,5.052654649233084e-13,2306,73
1444,167,5.015529271481743e-13,2223,168
178,362,4.939341793453584e-13,956,363
1527,270,4.895203450795493e-13,2306,271
35,241,4.73232436730914e-13,812,242
1527,266,4.502004640747552e-13,2306,267
1527,93,4.4772421281015743e-13,2306,94
1444,378,4.3624059654788905e-13,2223,379
1527,179,4.3463400628219186e-13,2306,180
1527,239,4.3395044177529636e-13,2306,240
1022,363,4.326206822714547e-13,1801,364
178,358,4.2800920278196577e-13,956,359
1068,187,4.2725300409021677e-13,1847,188
180,254,4.26248020860998e-13,958,255
576,167,4.1745202915931066e-13,1355,168
1527,379,4.131786792664657e-13,2306,380
874,195,4.097753553101338e-13,1653,196
874,225,4.096664838043083e-13,1653,226
1527,308,4.0766981907619317e-13,2306,309
180,290,3.989058089047582e-13,958,291
1527,80,3.970022154381145e-13,2306,81
1527,262,3.941189025111785e-13,2306,263
874,187,3.931515639983651e-13,1653,188
178,198,3.8552881197154447e-13,956,199
1788,47,3.853794867585287e-13,2567,48
1527,70,3.8481627509118726e-13,2306,71
178,138,3.8342175027006487e-13,956,139
1788,192,3.828951376909203e-13,2567,193
1527,268,3.788740986732106e-13,2306,269
1068,192,3.737580582145288e-13,1847,193
82,256,3.66620817354257e-13,859,257
1527,244,3.650202972679691e-13,2306,245
576,378,3.630913269070291e-13,1355,379
1068,280,3.513364522509583e-13,1847,281
874,384,3.5085616325668425e-13,1653,385
1068,269,3.4716244161673644e-13,1847,270
180,201,3.462151027384267e-13,958,202
1068,134,3.449399102434965e-13,1847,135
698,167,3.4349782889178543e-13,1477,168
1527,275,3.395374960862811e-13,2306,276
1788,252,3.3740368996275727e-13,2567,253
1527,27,3.324568918774899e-13,2306,28
874,358,3.302404532027554e-13,1653,359
874,354,3.2960642252331583e-13,1653,355
1068,82,3.268764164851242e-13,1847,83
1527,305,3.2460710165447357e-13,2306,306
1068,153,3.225809193332601e-13,1847,154
1527,82,3.20055931560834e-13,2306,83
874,1,3.136897857981453e-13,1653,2
1527,288,3.1246700413079707e-13,2306,289
1527,40,3.094823406773862e-13,2306,41
1527,249,3.0638842230915407e-13,2306,250
874,269,2.9981865087052107e-13,1653,270
1500,28,2.945584406533986e-13,2279,29
178,28,2.936216526803503e-13,956,29
1746,169,2.8971319279283284e-13,2525,170
1527,63,2.851571955136301e-13,2306,64
874,261,2.8169785002135405e-13,1653,262
1068,324,2.780348854023772e-13,1847,325
874,174,2.752997219548824e-13,1653,175
874,192,2.7350396728600256e-13,1653,193
180,197,2.665802603906852e-13,958,198
1527,110,2.6406036948177237e-13,2306,111
1500,201,2.6383351879376576e-13,2279,202
180,47,2.635269643513638e-13,958,48
1527,167,2.6205209017876436e-13,2306,168
178,167,2.5718733723852673e-13,956,168
1500,362,2.5387097089823416e-13,2279,363
1527,352,2.4770298098498343e-13,2306,353
1527,304,2.475584414925873e-13,2306,305
1462,59,2.43181202499645e-13,2241,60
180,155,2.40132858288649e-13,958,156
409,363,2.3890684333248436e-13,1188,364
1527,295,2.3299007791959223e-13,2306,296
687,241,2.3086212181511665e-13,1466,242
1527,65,2.297867378092909e-13,2306,66
874,203,2.28615730721417e-13,1653,204
1527,359,2.2725679162568238e-13,2306,360
1500,340,2.2609468236013386e-13,2279,341
178,340,2.2512271175418995e-13,956,341
1500,269,2.2349243728121435e-13,2279,270
180,134,2.1703079173918238e-13,958,135
82,109,2.1647911210116073e-13,859,110
1527,87,2.1102930089729556e-13,2306,88
1068,360,2.0752206521124244e-13,1847,361
1068,315,2.070764018746051e-13,1847,316
1068,368,2.0181970440345439e-13,1847,369
874,287,1.991647207022483e-13,1653,288
874,95,1.968846111900828e-13,1653,96
1527,96,1.957846590807584e-13,2306,97
1527,127,1.9362131012055775e-13,2306,128
874,28,1.935270875321401e-13,1653,29
698,2,1.885354309384418e-13,1477,3
1444,358,1.878313221832479e-13,2223,359
1527,330,1.8420839276857392e-13,2306,331
1527,146,1.7981485695014464e-13,2306,147
1444,192,1.7827188467284165e-13,2223,193
1746,59,1.7663381550623746e-13,2525,60
35,169,1.7560335083756446e-13,812,170
874,319,1.7505356902608139e-13,1653,320
1022,242,1.7481810408390528e-13,1801,243
687,169,1.725160965259575e-13,1466,170
178,119,1.678019486497573e-13,956,120
1527,347,1.6675010589467143e-13,2306,348
1527,340,1.634360769759435e-13,2306,341
82,76,1.6248115013518687e-13,859,77
1444,252,1.6016091105663945e-13,2223,253
698,59,1.5853223181033922e-13,1477,60
1527,287,1.5635188476397427e-13,2306,288
1527,105,1.547199129907888e-13,2306,106
1068,225,1.5050164006822384e-13,1847,226
1022,13,1.4981940958331625e-13,1801,14
180,130,1.4938358539750521e-13,958,131
1527,38,1.4843105625550704e-13,2306,39
576,192,1.4505829941595886e-13,1355,193
1068,306,1.424934505744473e-13,1847,307
1500,187,1.4115283018662446e-13,2279,188
576,47,1.3667585215409328e-13,1355,48
1096,242,1.3438149221695408e-13,1875,243
576,358,1.3007307267290756e-13,1355,359
1527,218,1.2964269188411508e-13,2306,219
1068,172,1.2808598872179372e-13,1847,173
180,161,1.2805697303530416e-13,958,162
576,252,1.2796798285027582e-13,1355,253
1068,290,1.2714454785054387e-13,1847,291
1444,28,1.2543803759792788e-13,2223,29
1462,2,1.241732692496039e-13,2241,3
180,153,1.2221315553315656e-13,958,154
1068,305,1.1992609292087638e-13,1847,306
1527,10,1.1861969812356161e-13,2306,11
1527,280,1.1683582321615653e-13,2306,281
1527,162,1.1674092370981218e-13,2306,163
180,354,1.159771668508353e-13,958,355
1527,34,1.139080576198851e-13,2306,35
1068,289,1.1150078872972196e-13,1847,290
874,340,1.1068209257441808e-13,1653,341
1527,74,1.1028857770786356e-13,2306,75
1500,241,1.0956333459414216e-13,2279,242
698,187,1.0887419377729726e-13,1477,188
409,242,1.0880777498582299e-13,1188,243
698,47,1.0854334321227396e-13,1477,48
1068,203,1.0756766644241606e-13,1847,204
250,162,1.0679844818301875e-13,1028,163
687,207,1.0670961727324032e-13,1466,208
180,378,1.0612452909681376e-13,958,379
698,110,1.053848849482724e-13,1477,111
1096,13,1.039037546400159e-13,1875,14
180,29,1.0137045564104506e-13,958,30
1788,201,9.713760103856044e-14,2567,202
1527,326,9.632993510774397e-14,2306,327
1444,340,9.628266894569257e-14,2223,341
1500,280,9.627880416453066e-14,2279,281
178,280,9.586491814700076e-14,956,281
1527,342,9.463388904036211e-14,2306,343
1527,144,9.348569394839155e-14,2306,145
1527,138,9.326265036724051e-14,2306,139
1527,276,9.229423324929551e-14,2306,277
1500,322,8.932836254804622e-14,2279,323
178,269,8.845063682733921e-14,956,270
874,103,8.7536524570955e-14,1653,104
874,184,8.75298335209964e-14,1653,185
180,246,8.650368733706976e-14,958,247
180,225,8.526694353638018e-14,958,226
874,119,8.493027734320266e-14,1653,120
1527,225,8.480297470684759e-14,2306,226
180,277,8.326175821133121e-14,958,278
1068,317,8.315762878189288e-14,1847,318
874,106,8.263453618214463e-14,1653,107
409,13,8.180122556688566e-14,1188,14
576,155,8.053731517383316e-14,1355,156
1527,62,7.945798315278732e-14,2306,63
180,167,7.941611827027808e-14,958,168
1068,219,7.872993754741525e-14,1847,220
1068,261,7.502851899631062e-14,1847,262
1527,285,7.417786314357629e-14,2306,286
1788,71,7.338245598226021e-14,2567,72
1527,192,7.234556813401313e-14,2306,193
687,59,7.124733446233968e-14,1466,60
1527,170,7.084559154136481e-14,2306,171
1284,363,7.029228962934583e-14,2063,364
874,190,6.987325775470845e-14,1653,191
180,174,6.981956119480729e-14,958,175
178,277,6.853089037114745e-14,956,278
180,95,6.836107475597952e-14,958,96
687,384,6.833227700736838e-14,1466,385
178,187,6.824533393509768e-14,956,188
1096,169,6.810653743270858e-14,1875,170
874,50,6.744099921156886e-14,1653,51
1068,95,6.688146846040605e-14,1847,96
874,98,6.657084775345946e-14,1653,99
180,203,6.599096687247013e-14,958,204
180,162,6.46220899751147e-14,958,163
1500,305,6.354542836819336e-14,2279,306
82,127,6.316218799164203e-14,859,128
1527,364,6.310323603436935e-14,2306,365
180,358,6.303470708760078e-14,958,359
1500,191,6.300710932113799e-14,2279,192
35,2,6.28995537510755e-14,812,3
180,241,6.246471543104907e-14,958,242
874,267,6.235985598588311e-14,1653,268
82,104,6.161278908126855e-14,859,105
1068,50,6.146820605413104e-14,1847,51
1462,110,6.123393278431253e-14,2241,111
1788,227,6.093770918808677e-14,2567,228
1068,375,6.088487898072683e-14,1847,376
82,303,6.086827218512741e-14,859,304
1068,202,5.973178256020275e-14,1847,203
1444,269,5.803667891854674e-14,2223,270
1068,88,5.783230064662643e-14,1847,89
1527,195,5.71677785419033e-14,2306,196
1788,269,5.7158189593028e-14,2567,270
687,72,5.5628115586296846e-14,1466,73
874,241,5.465146688615549e-14,1653,242
1068,267,5.401820087819453e-14,1847,268
698,241,5.3970086846234096e-14,1477,242
1527,320,5.366863625351634e-14,2306,321
180,195,5.2917860889608285e-14,958,196
1038,109,5.2580805792758984e-14,1817,110
1068,227,5.242588619815748e-14,1847,228
874,369,5.241887506530867e-14,1653,370
1444,101,5.2236330138160927e-14,2223,102
178,253,5.098191777580541e-14,956,254
1746,143,5.03778933661541e-14,2525,144
1444,201,4.848680204079355e-14,2223,202
178,192,4.822997938739714e-14,956,193
1527,360,4.807068701178992e-14,2306,361
1068,130,4.793137869781419e-14,1847,131
1527,343,4.7825277444838186e-14,2306,344
1527,289,4.7600172976026657e-14,2306,290
35,269,4.753432995570644e-14,812,270
874,197,4.7233351320679834e-14,1653,198
1527,174,4.647924703927299e-14,2306,175
1713,237,4.5909495765127923e-14,2492,238
180,82,4.510961321454977e-14,958,83
1527,210,4.4962836074964725e-14,2306,211
1068,322,4.4353711974429644e-14,1847,323
178,373,4.41894252563482e-14,956,374
874,33,4.403227091018337e-14,1653,34
874,250,4.341439086922133e-14,1653,251
1022,167,4.337007658651705e-14,1801,168
1527,252,4.285827972667002e-14,2306,253
1527,284,4.227750548502629e-14,2306,285
1068,51,4.187527403658437e-14,1847,52
1500,373,4.1189547557852057e-14,2279,374
1444,280,4.100043733751862e-14,2223,281
35,59,4.057382674766588e-14,812,60
180,64,4.048357229457738e-14,958,65
1527,160,4.043944418779064e-14,2306,161
1068,200,3.979099008286646e-14,1847,201
1527,277,3.953214449672325e-14,2306,278
1068,71,3.949946689194521e-14,1847,72
1022,47,3.935480563823471e-14,1801,48
874,227,3.9052651413877626e-14,1653,228
1068,174,3.899712018597512e-14,1847,175
1500,306,3.804685140578919e-14,2279,307
178,306,3.7891088338098574e-14,956,307
1068,91,3.783797216957477e-14,1847,92
874,91,3.7725882387719736e-14,1653,92
874,71,3.698314036490917e-14,1653,72
576,201,3.6772004636971427e-14,1355,202
874,154,3.6656630512097267e-14,1653,155
180,280,3.637291674325717e-14,958,281
180,242,3.636826522820714e-14,958,243
874,135,3.622008422737113e-14,1653,136
1096,167,3.60146816662918e-14,1875,168
82,310,3.552889300136692e-14,859,311
1527,57,3.5451466748336626e-14,2306,58
82,103,3.502762248633325e-14,859,104
1527,6,3.4309539548683716e-14,2306,7
1527,316,3.4060666614607245e-14,2306,317
180,182,3.3764369153083654e-14,958,183
1527,375,3.3722696637621055e-14,2306,376
180,171,3.354071628356462e-14,958,172
1788,322,3.323170284815776e-14,2567,323
180,340,3.305433501614135e-14,958,341
874,283,3.297836828874622e-14,1653,284
1788,246,3.2593296558322903e-14,2567,247
698,254,3.2548451497666835e-14,1477,255
1746,256,3.243516895563295e-14,2525,257
1527,202,3.1559834426278407e-14,2306,203
874,51,3.144369084631086e-14,1653,52
874,85,3.1212069926931184e-14,1653,86
1527,319,3.110428778837145e-14,2306,320
35,110,3.109685455577405e-14,812,111
1527,227,3.0900078365310004e-14,2306,228
874,144,3.0618334049955895e-14,1653,145
180,218,2.984985076327466e-14,958,219
1527,135,2.9841394311907307e-14,2306,136
35,13,2.888671866202553e-14,812,14
