row_index,col_index,amount,row_id,col_id
408,347,6.938438898436963e-15,1187,348
1665,64,6.910775685868581e-15,2444,65
1454,52,6.795072469530231e-15,2233,53
752,95,6.737188749975204e-15,1531,96
1170,269,6.672250656803292e-15,1949,270
653,46,6.640181117675784e-15,1432,47
437,237,6.606648383813815e-15,1216,238
437,46,6.546060642079743e-15,1216,47
851,347,6.5416583666802534e-15,1630,348
874,162,6.505702860603727e-15,1653,163
437,216,6.4887644521583465e-15,1216,217
705,363,6.430189301805673e-15,1484,364
786,290,6.409573531402462e-15,1565,291
1585,36,6.400394437283845e-15,2364,37
1454,254,6.306757708444928e-15,2233,255
1829,114,6.243010890400342e-15,2608,115
565,347,6.235851565777575e-15,1344,348
1585,237,6.2232924602864225e-15,2364,238
716,95,6.19356174041548e-15,1495,96
408,268,6.173915438829363e-15,1187,269
1255,50,6.059596740521512e-15,2034,51
565,155,6.015903592969367e-15,1344,156
1068,179,5.917667381493971e-15,1847,180
715,290,5.896145172705375e-15,1494,291
481,362,5.8932541163306254e-15,1260,363
1581,372,5.7533714645674135e-15,2360,373
54,363,5.7533159387944266e-15,831,364
522,2,5.732242605461037e-15,1301,3
112,89,5.723832042376391e-15,889,90
1581,267,5.71345364642454e-15,2360,268
465,269,5.658982144389191e-15,1244,270
1581,269,5.5948384881440725e-15,2360,270
1581,257,5.573986124724926e-15,2360,258
874,84,5.557301956584341e-15,1653,85
1665,347,5.533234063498928e-15,2444,348
1581,147,5.4704396304715454e-15,2360,148
653,98,5.453474162594552e-15,1432,99
1527,98,5.446636506360561e-15,2306,99
1844,114,5.446113311445556e-15,2623,115
1581,242,5.438712552810852e-15,2360,243
1665,363,5.399459684523109e-15,2444,364
876,140,5.379883018065614e-15,1655,141
653,150,5.3675070596024276e-15,1432,151
1829,369,5.366759830656553e-15,2608,370
874,13,5.353892022466662e-15,1653,14
565,2,5.3354633404325596e-15,1344,3
1068,84,5.335309601370427e-15,1847,85
437,150,5.294759630398467e-15,1216,151
874,230,5.287966510460797e-15,1653,231
1829,226,5.251792051953516e-15,2608,227
1581,346,5.228945569329386e-15,2360,347
812,130,5.221743666960843e-15,1591,131
1665,382,5.1516145278424134e-15,2444,383
299,347,5.127956360040425e-15,1077,348
565,98,5.079615907532017e-15,1344,99
1581,45,5.063696959743421e-15,2360,46
851,114,5.0346099370919905e-15,1630,115
1581,186,5.0197618499392204e-15,2360,187
735,120,4.9405171745956115e-15,1514,121
1581,261,4.91305047343957e-15,2360,262
1581,122,4.904481652716306e-15,2360,123
481,98,4.8834717280760465e-15,1260,99
1581,366,4.801994724017911e-15,2360,367
1581,354,4.782880206702526e-15,2360,355
54,169,4.779915394973919e-15,831,170
481,28,4.777934617568667e-15,1260,29
1665,68,4.762035970661682e-15,2444,69
1581,305,4.758226010091148e-15,2360,306
1581,18,4.6992737261162875e-15,2360,19
851,89,4.6163819442729415e-15,1630,90
112,376,4.612330552576617e-15,889,377
522,64,4.609778062716123e-15,1301,65
54,2,4.595819434400966e-15,831,3
1665,98,4.58942658246533e-15,2444,99
180,114,4.588841195843105e-15,958,115
851,64,4.5114009205706136e-15,1630,65
707,52,4.505776767418541e-15,1486,53
653,201,4.480222397591359e-15,1432,202
481,169,4.478233627961453e-15,1260,170
1161,362,4.45541045461494e-15,1940,363
1581,119,4.4270869874380524e-15,2360,120
1581,343,4.4175412497466015e-15,2360,344
481,13,4.411804904113762e-15,1260,14
1255,114,4.27099555957862e-15,2034,115
1255,347,4.2092905589569446e-15,2034,348
1581,28,4.157599753261188e-15,2360,29
1581,12,4.140036153162746e-15,2360,13
1791,155,4.127530176457316e-15,2570,156
653,81,4.123091292222124e-15,1432,82
1068,89,4.038286647480282e-15,1847,90
1665,4,4.0215054769111995e-15,2444,5
481,384,4.0202661424205385e-15,1260,385
1444,363,4.015687698559635e-15,2223,364
1255,382,4.009768247905171e-15,2034,383
766,290,3.905870493485408e-15,1545,291
1791,114,3.904758780342694e-15,2570,115
705,256,3.903097948925058e-15,1484,257
1444,162,3.864803220869725e-15,2223,163
1665,115,3.857584666977211e-15,2444,116
145,89,3.8548186509007175e-15,923,90
585,130,3.810974923984445e-15,1364,131
1581,202,3.790272445768817e-15,2360,203
1581,47,3.784438065767322e-15,2360,48
978,130,3.763737956215308e-15,1757,131
1581,111,3.741576453258157e-15,2360,112
1581,135,3.738450079014084e-15,2360,136
1068,356,3.732195641488977e-15,1847,357
1833,376,3.700158791221958e-15,2612,377
1255,201,3.698845289448011e-15,2034,202
437,81,3.685419255238656e-15,1216,82
1581,292,3.6523054443129846e-15,2360,293
1255,98,3.644458373619077e-15,2034,99
851,260,3.590458016595001e-15,1630,261
736,140,3.5423150894225783e-15,1515,141
1581,175,3.5107818610521688e-15,2360,176
1581,91,3.5103030283267145e-15,2360,92
1581,356,3.3981628664046464e-15,2360,357
653,230,3.3854389194676698e-15,1432,231
1581,381,3.3600116829247444e-15,2360,382
851,267,3.3559870358961433e-15,1630,268
851,241,3.339868863908943e-15,1630,242
1255,84,3.331443746693588e-15,2034,85
851,33,3.3297187234296673e-15,1630,34
465,2,3.2836289259011666e-15,1244,3
481,114,3.283361173016976e-15,1260,115
1581,22,3.2392471017726865e-15,2360,23
1665,95,3.2367277117868e-15,2444,96
673,130,3.235409258249594e-15,1452,131
1581,225,3.1980081757120034e-15,2360,226
269,130,3.1639661359417985e-15,1047,131
1581,42,3.1423608820630167e-15,2360,43
653,95,3.1202009255554617e-15,1432,96
1255,4,3.09464439773401e-15,2034,5
1581,86,3.0748258270973187e-15,2360,87
1585,303,3.069082236523023e-15,2364,304
1454,226,3.0549428579448925e-15,2233,227
851,169,3.045850673461882e-15,1630,170
1068,68,3.010592105060672e-15,1847,69
1581,44,3.0068198832786478e-15,2360,45
1585,131,2.991735242608813e-15,2364,132
851,52,2.986125813531568e-15,1630,53
1585,219,2.9757555510706307e-15,2364,220
653,97,2.95965793474538e-15,1432,98
851,201,2.953163191747575e-15,1630,202
851,254,2.9529535024447728e-15,1630,255
371,50,2.945816824945594e-15,1150,51
437,43,2.889328686564746e-15,1216,44
851,214,2.8653248771553365e-15,1630,215
1581,85,2.8234619831083297e-15,2360,86
653,28,2.80130968343787e-15,1432,29
796,130,2.797970804378966e-15,1575,131
143,36,2.797097673234935e-15,920,37
1585,74,2.781322255914489e-15,2364,75
299,98,2.78063682940976e-15,1077,99
481,2,2.7650711472672087e-15,1260,3
972,290,2.7481552851864553e-15,1751,291
1255,95,2.735685265658841e-15,2034,96
851,237,2.7267436469590887e-15,1630,238
653,367,2.69546592997609e-15,1432,368
437,367,2.6572589454510773e-15,1216,368
1581,153,2.65147080676691e-15,2360,154
299,176,2.647972882628632e-15,1077,177
481,81,2.629292498250179e-15,1260,82
1635,140,2.5996925273450135e-15,2414,141
1170,280,2.5791829725021265e-15,1949,281
1585,179,2.5753697702378048e-15,2364,180
299,201,2.5586570055929124e-15,1077,202
653,106,2.5454197462156764e-15,1432,107
180,52,2.5284916906905423e-15,958,53
1068,252,2.523671807753185e-15,1847,253
1585,33,2.4956837379080045e-15,2364,34
1829,378,2.4915908587168863e-15,2608,379
876,347,2.4552409409339816e-15,1655,348
228,47,2.4491853463673522e-15,1006,48
851,2,2.4489477660761985e-15,1630,3
1585,79,2.403588578039853e-15,2364,80
522,363,2.402494130993256e-15,1301,364
481,52,2.3735915419920013e-15,1260,53
1585,161,2.366082385159608e-15,2364,162
1255,68,2.3658387023181155e-15,2034,69
851,110,2.3589602321396802e-15,1630,111
1581,174,2.348462310922975e-15,2360,175
222,2,2.3471538629513116e-15,1000,3
54,110,2.343843758860835e-15,831,111
371,384,2.339008803707381e-15,1150,385
228,363,2.320749340083537e-15,1006,364
1581,0,2.305942209636111e-15,2360,1
653,362,2.3008708963563443e-15,1432,363
1665,84,2.2937876670160936e-15,2444,85
1829,59,2.2933172926680953e-15,2608,60
812,95,2.2932512986700185e-15,1591,96
734,130,2.2710770724988746e-15,1513,131
310,362,2.2271389778158535e-15,1088,363
371,114,2.214360968346276e-15,1150,115
876,268,2.1842982076853736e-15,1655,269
1559,13,2.1804401175735865e-15,2338,14
310,169,2.162402483436224e-15,1088,170
1145,290,2.1608365973215838e-15,1924,291
653,176,2.1299573750145155e-15,1432,177
1246,179,2.127068938882658e-15,2025,180
1559,2,2.115158223184089e-15,2338,3
1581,109,2.104441314586275e-15,2360,110
437,362,2.091832935845267e-15,1216,363
1581,289,2.0847224744535766e-15,2360,290
1255,230,2.0381457455134737e-15,2034,231
1665,384,2.0314085052570388e-15,2444,385
653,384,2.0262786146692662e-15,1432,385
851,109,2.0167594371275146e-15,1630,110
874,29,2.0092492430394647e-15,1653,30
1581,88,2.0045932965300792e-15,2360,89
1581,227,1.992513333753345e-15,2360,228
1255,89,1.9894090384772215e-15,2034,90
653,197,1.9810164608461443e-15,1432,198
1581,216,1.9772069648656304e-15,2360,217
1791,2,1.9652020865166266e-15,2570,3
1581,171,1.957165586586659e-15,2360,172
1068,13,1.9524655695310087e-15,1847,14
1585,202,1.9437474731945314e-15,2364,203
1791,362,1.9431511311295047e-15,2570,363
715,186,1.941973591653223e-15,1494,187
790,290,1.9407116700544464e-15,1569,291
1161,114,1.9322529247361935e-15,1940,115
851,339,1.9210410417534745e-15,1630,340
371,362,1.9153687915334013e-15,1150,363
1255,179,1.912386955331e-15,2034,180
1665,201,1.9094819249850756e-15,2444,202
1255,115,1.9074180362577323e-15,2034,116
565,50,1.9005271697518116e-15,1344,51
1068,376,1.8970321768915883e-15,1847,377
1581,97,1.8798148269653385e-15,2360,98
851,113,1.8684819978415006e-15,1630,114
1581,213,1.8569437884208325e-15,2360,214
437,197,1.8475124991037292e-15,1216,198
228,169,1.8419815465467962e-15,1006,170
437,176,1.8359477802831133e-15,1216,177
1585,358,1.8319738375411507e-15,2364,359
1665,179,1.822671701925472e-15,2444,180
1581,338,1.8211764452409118e-15,2360,339
1581,189,1.8207545563565144e-15,2360,190
851,141,1.8174087608530556e-15,1630,142
1665,147,1.8125602416861144e-15,2444,148
371,81,1.7998307964445776e-15,1150,82
767,290,1.7831515981026857e-15,1546,291
1665,169,1.7816554100029617e-15,2444,170
481,197,1.7735296297004929e-15,1260,198
1833,52,1.7716142605375074e-15,2612,53
180,89,1.7703787044034074e-15,958,90
1581,351,1.7700662025415508e-15,2360,352
412,110,1.7649879425973004e-15,1191,111
742,290,1.7639895982022378e-15,1521,291
1581,76,1.759290072645022e-15,2360,77
465,306,1.753226730682698e-15,1244,307
481,97,1.7452156255525976e-15,1260,98
1068,47,1.7441725875603956e-15,1847,48
1585,91,1.7286473142907788e-15,2364,92
1791,68,1.6945506628932576e-15,2570,69
1581,188,1.6913397541363429e-15,2360,189
465,21,1.688855995393365e-15,1244,22
1581,43,1.677203117173795e-15,2360,44
789,140,1.6744054750581566e-15,1568,141
585,95,1.6736790555030041e-15,1364,96
797,130,1.6614953641623425e-15,1576,131
1665,230,1.6575125482316422e-15,2444,231
1585,260,1.6560666044655908e-15,2364,261
874,201,1.654996687159364e-15,1653,202
978,95,1.6529338469417524e-15,1757,96
371,68,1.631402823134414e-15,1150,69
1665,254,1.630619663701802e-15,2444,255
437,95,1.6271189218979129e-15,1216,96
1255,384,1.6267907815140913e-15,2034,385
437,201,1.625002416731715e-15,1216,202
1665,222,1.6168282876756456e-15,2444,223
565,95,1.6159629362599454e-15,1344,96
1581,141,1.6157303311431479e-15,2360,142
1255,376,1.6138639808449148e-15,2034,377
1581,228,1.6130645514048855e-15,2360,229
1833,89,1.603920607943865e-15,2612,90
735,290,1.6013196618429603e-15,1514,291
1581,82,1.5973708837313352e-15,2360,83
851,363,1.5919840435732353e-15,1630,364
437,24,1.5693049916390758e-15,1216,25
1434,314,1.5616601077512972e-15,2213,315
1665,290,1.5493442244168254e-15,2444,291
522,52,1.5417782547848594e-15,1301,53
1665,130,1.5167342591755714e-15,2444,131
371,2,1.505899748315152e-15,1150,3
653,50,1.5006185325061194e-15,1432,51
1585,59,1.4824956118404337e-15,2364,60
222,237,1.480291614271351e-15,1000,238
1535,140,1.473081605164204e-15,2314,141
1454,13,1.4719628920113396e-15,2233,14
437,64,1.4709977721102087e-15,1216,65
1585,356,1.470426077680872e-15,2364,357
851,46,1.4671145052490695e-15,1630,47
437,114,1.4653598430588358e-15,1216,115
1581,112,1.4580435165728688e-15,2360,113
1585,351,1.4564961908599434e-15,2364,352
851,143,1.4563699991962411e-15,1630,144
653,64,1.4538431996938738e-15,1432,65
874,237,1.4418294344324955e-15,1653,238
874,356,1.4359344707954544e-15,1653,357
465,241,1.434321192355899e-15,1244,242
1581,287,1.4273995041153398e-15,2360,288
371,69,1.4267344867183787e-15,1150,70
1585,261,1.4259766687046594e-15,2364,262
465,358,1.423193887691439e-15,1244,359
673,95,1.4209059151541793e-15,1452,96
228,269,1.4188521520800343e-15,1006,270
851,131,1.417799164343628e-15,1630,132
1255,362,1.4164121573547789e-15,2034,363
1581,352,1.411910259695983e-15,2360,353
222,169,1.3933023467511254e-15,1000,170
565,46,1.3914077390865281e-15,1344,47
269,95,1.3895299624484295e-15,1047,96
1581,23,1.382275389675652e-15,2360,24
782,130,1.3816264367772673e-15,1561,131
1014,290,1.3687116352699788e-15,1793,291
1585,157,1.3646863703745227e-15,2364,158
1791,89,1.3633055660190019e-15,2570,90
536,114,1.3538932358475076e-15,1315,115
1585,162,1.3503767687124233e-15,2364,163
949,28,1.3498803691266102e-15,1728,29
851,202,1.3495941594848193e-15,1630,203
851,384,1.3494094517580415e-15,1630,385
1581,131,1.3440074662971508e-15,2360,132
441,363,1.3420097705788814e-15,1220,364
722,130,1.337314803927487e-15,1501,131
342,130,1.332400228824893e-15,1120,131
1341,114,1.321197333027515e-15,2120,115
1581,282,1.3207962769712346e-15,2360,283
1581,317,1.3182418763192552e-15,2360,318
1581,217,1.310012345974566e-15,2360,218
851,91,1.3006784158288815e-15,1630,92
721,140,1.2978620286343295e-15,1500,141
1581,60,1.2970368283847438e-15,2360,61
299,52,1.2932139983434572e-15,1077,53
1585,167,1.290677477689175e-15,2364,168
481,89,1.2899066751013888e-15,1260,90
1585,51,1.2898186553202173e-15,2364,52
707,237,1.2885912908982527e-15,1486,238
182,290,1.2848188813295951e-15,960,291
481,369,1.2803522364499952e-15,1260,370
437,106,1.2767351862589206e-15,1216,107
1145,120,1.2729363114510223e-15,1924,121
797,120,1.2671243477025079e-15,1576,121
1585,84,1.2640671196419045e-15,2364,85
783,52,1.2625273926379723e-15,1562,53
1581,252,1.2574940168162358e-15,2360,253
437,33,1.2495385562822027e-15,1216,34
180,2,1.2442350171799623e-15,958,3
1585,1,1.2350872419707947e-15,2364,2
1581,314,1.233438004544607e-15,2360,315
1068,161,1.2315894371475169e-15,1847,162
796,95,1.2287945775948346e-15,1575,96
1559,363,1.228542370534087e-15,2338,364
1581,139,1.222733562430705e-15,2360,140
1829,289,1.2225546191669726e-15,2608,290
1255,130,1.2216699991167085e-15,2034,131
1665,2,1.2156546759894821e-15,2444,3
1665,46,1.2129583272454283e-15,2444,47
1833,362,1.2110914989260008e-15,2612,363
874,179,1.2099630917008777e-15,1653,180
371,98,1.2092890442735569e-15,1150,99
851,13,1.2056324042875497e-15,1630,14
1585,28,1.2033995318465686e-15,2364,29
733,130,1.1975094530106402e-15,1512,131
1585,187,1.1950384625425617e-15,2364,188
623,362,1.1928261500131517e-15,1402,363
1255,290,1.1908045312521961e-15,2034,291
1585,143,1.1872171504749518e-15,2364,144
851,150,1.1834595530913556e-15,1630,151
1581,331,1.181337110610289e-15,2360,332
565,382,1.181238049544187e-15,1344,383
1585,57,1.1767142035108645e-15,2364,58
1581,24,1.1764277609180845e-15,2360,25
371,155,1.1726586547564517e-15,1150,156
1829,110,1.158189701643309e-15,2608,111
1585,373,1.1531752676617932e-15,2364,374
299,46,1.147272186003209e-15,1077,47
576,110,1.134786669763437e-15,1355,111
1581,36,1.1274213299528816e-15,2360,37
536,376,1.1229923984309313e-15,1315,377
565,150,1.1228115115896302e-15,1344,151
371,197,1.1225119858173619e-15,1150,198
1068,230,1.1116644080355504e-15,1847,231
437,230,1.1030821510695415e-15,1216,231
437,241,1.1014727853207244e-15,1216,242
1255,222,1.0964507346824294e-15,2034,223
653,241,1.09417814687152e-15,1432,242
736,347,1.0869567169402973e-15,1515,348
521,186,1.0833475305904028e-15,1300,187
851,42,1.082875330586283e-15,1630,43
795,290,1.0798699173945732e-15,1574,291
1833,254,1.0784509150421783e-15,2612,255
299,115,1.0775452841803512e-15,1077,116
1161,197,1.0696557077583367e-15,1940,198
145,237,1.061178951563938e-15,923,238
1312,290,1.0556990686030164e-15,2091,291
182,120,1.0356940136522431e-15,960,121
481,176,1.0305083036259526e-15,1260,177
481,363,1.0298995572947527e-15,1260,364
1559,169,1.0262350564922742e-15,2338,170
796,120,1.0261844479205998e-15,1575,121
746,130,1.0186855542638774e-15,1525,131
874,228,1.0140832006086434e-15,1653,229
465,340,1.0129969291440824e-15,1244,341
371,242,1.0008592504207638e-15,1150,243
734,95,9.973968013720072e-16,1513,96
623,114,9.97374818209165e-16,1402,115
1665,150,9.78933714230598e-16,2444,151
653,33,9.72938796541395e-16,1432,34
736,268,9.686711579788023e-16,1515,269
1585,182,9.66927412295503e-16,2364,183
1161,89,9.659426329188763e-16,1940,90
371,201,9.64645777863444e-16,1150,202
565,201,9.521359602519908e-16,1344,202
1581,231,9.47851908992555e-16,2360,232
1585,200,9.442733171343567e-16,2364,201
1844,225,9.429359150750617e-16,2623,226
851,226,9.339671483086098e-16,1630,227
874,252,9.324049549012636e-16,1653,253
1470,290,9.30224568073674e-16,2249,291
299,150,9.259037440380023e-16,1077,151
437,214,9.22542246060268e-16,1216,215
