row_index,col_index,amount,row_id,col_id
1445,84,2.5752635662994806e-07,2224,85
1445,13,2.422529554903693e-07,2224,14
1043,179,2.397476171019196e-07,1822,180
1843,378,2.3053222453415788e-07,2622,379
1490,114,2.057937310459026e-07,2269,115
1843,119,2.0198666605864316e-07,2622,120
1445,69,2.0065376608153641e-07,2224,70
1843,169,1.8947587142155806e-07,2622,170
1843,2,1.8554681427248812e-07,2622,3
1843,351,1.7868141570517976e-07,2622,352
1445,242,1.759687468643763e-07,2224,243
1445,167,1.7320276594695842e-07,2224,168
1043,82,1.6738635935694958e-07,1822,83
1843,289,1.6432234052630376e-07,2622,290
1043,89,1.5583115751795737e-07,1822,90
1445,29,1.509574260399379e-07,2224,30
1843,237,1.4675462559315198e-07,2622,238
1445,380,1.390925250220917e-07,2224,381
1445,378,1.3722454323950716e-07,2224,379
1843,195,1.337560463677586e-07,2622,196
1445,254,1.3278304131913618e-07,2224,255
1445,347,1.3231470962946145e-07,2224,348
1043,159,1.29000388984242e-07,1822,160
1445,289,1.244704188741075e-07,2224,290
1043,376,1.214896315479471e-07,1822,377
1445,237,1.010277463760884e-07,2224,238
1490,362,9.921688000500225e-08,2269,363
1843,300,9.380537261068653e-08,2622,301
1843,382,9.31995813776668e-08,2622,383
270,242,8.932454346947415e-08,1048,243
1445,197,8.85063708459009e-08,2224,198
1043,140,8.816758549434586e-08,1822,141
1445,130,8.787174290608979e-08,2224,131
1445,296,8.612656853904147e-08,2224,297
1445,200,8.513104111726597e-08,2224,201
1445,203,8.444240960033465e-08,2224,204
1445,192,8.436354248420552e-08,2224,193
1445,8,8.11517516548232e-08,2224,9
1043,363,8.091722737225401e-08,1822,364
1445,82,7.943854694716543e-08,2224,83
1843,110,7.93193814014377e-08,2622,111
1043,186,7.85174545871746e-08,1822,187
1445,304,7.73346065371145e-08,2224,305
1043,29,7.470590163489154e-08,1822,30
1445,110,7.430651166346252e-08,2224,111
1843,1,7.082865692757173e-08,2622,2
1445,132,7.022355013408102e-08,2224,133
1043,201,6.855062911480762e-08,1822,202
1490,89,6.678344440848262e-08,2269,90
1843,200,6.671008420452055e-08,2622,201
1445,154,6.551277410861423e-08,2224,155
1843,312,6.505982240974546e-08,2622,313
1445,162,6.092520192537985e-08,2224,163
1445,59,5.617468103171781e-08,2224,60
1490,179,5.4885133099737306e-08,2269,180
1490,376,5.440024139709354e-08,2269,377
251,114,5.409064191188811e-08,1029,115
1043,312,4.9923529051321074e-08,1822,313
1043,384,4.9515224293019046e-08,1822,385
1843,162,4.7692699813257206e-08,2622,163
1445,241,4.709466583794844e-08,2224,242
1445,120,4.666866438076057e-08,2224,121
1043,2,4.6512124612857374e-08,1822,3
1150,114,4.482237503082096e-08,1929,115
1445,321,4.3581679715628616e-08,2224,322
1445,358,4.3083082582719296e-08,2224,359
1445,319,4.298822369977152e-08,2224,320
1843,84,4.190403212526499e-08,2622,85
1445,268,4.18960897655794e-08,2224,269
1843,68,3.911652608604607e-08,2622,69
1043,13,3.7699748981500744e-08,1822,14
1843,59,3.746394154967061e-08,2622,60
1445,335,3.700458831244e-08,2224,336
1843,230,3.680006255951698e-08,2622,231
1445,227,3.669910899686778e-08,2224,228
1445,318,3.622360223743468e-08,2224,319
1843,263,3.584210274904037e-08,2622,264
1445,226,3.563551217862627e-08,2224,227
1043,197,3.552408107396145e-08,1822,198
1490,242,3.515091777166167e-08,2269,243
1843,368,3.3170334295735716e-08,2622,369
1445,220,3.312834616762334e-08,2224,221
1445,312,3.3032601641843005e-08,2224,313
1043,263,3.2817531934151744e-08,1822,264
1043,356,3.263416858020177e-08,1822,357
1445,346,3.1423404968430886e-08,2224,347
1445,305,3.117470861474552e-08,2224,306
1843,45,3.114444425952527e-08,2622,46
1843,98,2.992915412790549e-08,2622,99
270,179,2.9565737495259814e-08,1048,180
1445,372,2.9538169899274294e-08,2224,373
1445,374,2.859373753577251e-08,2224,375
1843,319,2.858558010986323e-08,2622,320
1843,202,2.8435734965317428e-08,2622,203
1043,373,2.8056855488154638e-08,1822,374
1445,339,2.770329763976347e-08,2224,340
1490,356,2.7487845223193282e-08,2269,357
1843,270,2.7342026733393895e-08,2622,271
1445,324,2.7088346527132765e-08,2224,325
1150,242,2.6862207700569872e-08,1929,243
1445,28,2.6551110303271222e-08,2224,29
1150,179,2.6515262028797397e-08,1929,180
251,89,2.5931538998237224e-08,1029,90
1490,82,2.5823988462272125e-08,2269,83
251,201,2.57890891845538e-08,1029,202
1843,18,2.5229369346290652e-08,2622,19
1043,346,2.488019813053435e-08,1822,347
1445,46,2.4632659991227892e-08,2224,47
1445,270,2.457108241818594e-08,2224,271
1445,182,2.410791167423879e-08,2224,183
1445,221,2.3892332270930843e-08,2224,222
1445,75,2.368161816707323e-08,2224,76
1445,228,2.3180762363202402e-08,2224,229
1445,47,2.2700624056502294e-08,2224,48
1843,64,2.2591676941775105e-08,2622,65
1445,292,2.2072198834685898e-08,2224,293
1445,263,2.165519957072202e-08,2224,264
1445,288,2.146626650246742e-08,2224,289
1445,354,2.1249435434818282e-08,2224,355
270,289,2.124630711834874e-08,1048,290
1843,57,2.1042035246284126e-08,2622,58
1043,237,2.0831658718860763e-08,1822,238
1445,1,2.0663584284129756e-08,2224,2
270,114,2.0636761263798116e-08,1048,115
1843,182,2.0139595917877053e-08,2622,183
1445,171,1.9991922926843948e-08,2224,172
1445,293,1.9890393379715054e-08,2224,294
1445,161,1.9839737000443068e-08,2224,162
1445,150,1.9427510283128515e-08,2224,151
1445,115,1.9311813344881e-08,2224,116
1043,68,1.9221814358141205e-08,1822,69
1043,242,1.9052009920834472e-08,1822,243
1445,67,1.887551161958241e-08,2224,68
1445,119,1.8730654531275806e-08,2224,120
1445,368,1.8680532894780234e-08,2224,369
1843,252,1.857863918274006e-08,2622,253
1843,47,1.8494763368759028e-08,2622,48
1445,361,1.7661510691432213e-08,2224,362
1445,285,1.7389805144491598e-08,2224,286
1490,363,1.730635649653975e-08,2269,364
251,376,1.7272407976570237e-08,1029,377
1445,269,1.7066174675592583e-08,2224,270
1445,86,1.6968531021593795e-08,2224,87
1843,277,1.6911449389533355e-08,2622,278
1043,50,1.688996165408748e-08,1822,51
1445,202,1.6700519984383288e-08,2224,203
1843,384,1.655037441681648e-08,2622,385
1445,188,1.638456916210388e-08,2224,189
1043,169,1.6272032110267793e-08,1822,170
1150,201,1.61937313232529e-08,1929,202
1043,369,1.6098790192189453e-08,1822,370
1445,257,1.599289308400119e-08,2224,258
1490,68,1.5971463802257733e-08,2269,69
1490,13,1.536474042156972e-08,2269,14
1490,153,1.497309451434559e-08,2269,154
1445,377,1.4857031473103025e-08,2224,378
1445,265,1.4749621552892244e-08,2224,266
1490,254,1.4619394093437283e-08,2269,255
1043,155,1.4420444774122798e-08,1822,156
1843,360,1.4018649374834731e-08,2622,361
1445,131,1.378764404245805e-08,2224,132
270,167,1.3642389038928649e-08,1048,168
1843,267,1.353379601602866e-08,2622,268
1843,288,1.3219606638497114e-08,2622,289
1043,153,1.3191896946448599e-08,1822,154
1150,184,1.3084485974239123e-08,1929,185
1445,134,1.2912592803568793e-08,2224,135
1445,122,1.2741194423381083e-08,2224,123
1445,225,1.2179522202565038e-08,2224,226
251,280,1.2172978363647208e-08,1029,281
1043,84,1.2039688122345678e-08,1822,85
1445,338,1.1686390788906315e-08,2224,339
1445,45,1.1421136289797601e-08,2224,46
1445,277,1.1197339156282715e-08,2224,278
1490,373,1.1014156933403163e-08,2269,374
1043,119,1.0771080490028937e-08,1822,120
1445,140,1.0539130130750273e-08,2224,141
1043,222,1.0496173336325335e-08,1822,223
1843,227,1.0487669991824982e-08,2622,228
1043,254,1.0120316711721373e-08,1822,255
1445,375,1.0093442982660774e-08,2224,376
1843,305,9.984050439564877e-09,2622,306
1843,354,9.974154819736856e-09,2622,355
1843,377,9.967611731792112e-09,2622,378
1445,367,9.832258779437744e-09,2224,368
1043,135,9.770747965929739e-09,1822,136
1043,162,9.737664552662364e-09,1822,163
1445,252,9.668193072527101e-09,2224,253
1445,214,9.492236680264353e-09,2224,215
1043,195,9.458285831526031e-09,1822,196
1843,191,9.34684382311754e-09,2622,192
1043,368,9.264311570255998e-09,1822,369
1843,261,9.166193065481253e-09,2622,262
251,362,9.153551173005948e-09,1029,363
1445,88,8.92068042006974e-09,2224,89
1445,343,8.814756772998702e-09,2224,344
1490,230,8.669568834125602e-09,2269,231
1445,12,8.596960595925836e-09,2224,13
1490,169,8.557972879645667e-09,2269,170
1150,89,8.203681678213019e-09,1929,90
1445,267,8.14790755235202e-09,2224,268
1843,50,8.14314852522063e-09,2622,51
1043,98,8.136818356405168e-09,1822,99
1490,2,8.109534845780662e-09,2269,3
1843,88,7.936399393878047e-09,2622,89
1043,269,7.587249023135557e-09,1822,270
1490,289,7.569466954069283e-09,2269,290
1843,313,7.351326928682555e-09,2622,314
1490,159,7.315952073349824e-09,2269,160
1445,147,7.268515731870141e-09,2224,148
1043,382,7.258440945879954e-09,1822,383
1043,289,7.196941369058071e-09,1822,290
1843,280,7.172783933895798e-09,2622,281
1490,192,7.159792223739668e-09,2269,193
1490,84,7.1024460711075205e-09,2269,85
1445,260,7.013950502566147e-09,2224,261
1843,246,6.883650540812016e-09,2622,247
1043,228,6.671549303206669e-09,1822,229
1445,36,6.657924830755471e-09,2224,37
1445,57,6.657023993614638e-09,2224,58
1843,225,6.60027279683571e-09,2622,226
1843,269,6.5814975933822475e-09,2622,270
1445,109,6.53668840019131e-09,2224,110
1150,376,6.4451427663042866e-09,1929,377
1445,218,6.427729191530426e-09,2224,219
1445,386,6.262366079177785e-09,2224,387
1445,381,6.200322305137465e-09,2224,382
1445,261,6.051822952625945e-09,2224,262
1843,241,6.039407510486003e-09,2622,242
1843,292,5.9602494146516155e-09,2622,293
1843,75,5.770186405286344e-09,2622,76
1490,29,5.638510137100699e-09,2269,30
1445,186,5.560452415374166e-09,2224,187
1843,203,5.534369050290638e-09,2622,204
1043,200,5.482159430426612e-09,1822,201
251,159,5.443529603965519e-09,1029,160
1445,15,5.382537120932852e-09,2224,16
1843,265,5.218273374251417e-09,2622,266
1843,304,5.175955908923857e-09,2622,305
1445,103,5.1501174402730285e-09,2224,104
270,378,5.1396039766684315e-09,1048,379
1490,201,5.104494188845329e-09,2269,202
1445,111,4.987846347874825e-09,2224,112
1490,237,4.948756518989866e-09,2269,238
1445,175,4.890900013471252e-09,2224,176
1445,280,4.855544549404241e-09,2224,281
1043,184,4.802442449371676e-09,1822,185
1843,276,4.780176479182245e-09,2622,277
1043,317,4.748958579767921e-09,1822,318
1043,230,4.73682692269261e-09,1822,231
1445,76,4.611709974950629e-09,2224,77
1445,22,4.552978280360655e-09,2224,23
1843,156,4.5211019874790554e-09,2622,157
1445,216,4.513010567365953e-09,2224,217
1490,270,4.474962509629794e-09,2269,271
1490,346,4.4163682255764175e-09,2269,347
1843,303,4.387195699433351e-09,2622,304
1043,69,4.304528550121235e-09,1822,70
1445,44,4.293159371034271e-09,2224,45
270,363,4.26238217955222e-09,1048,364
1843,4,4.26210116466346e-09,2622,5
1490,378,4.252893461756813e-09,2269,379
1445,91,4.165678254761758e-09,2224,92
1043,270,4.1421540528051815e-09,1822,271
1843,369,4.115626365131458e-09,2622,370
1445,328,4.068978040712663e-09,2224,329
1043,176,4.013773392600938e-09,1822,177
1843,228,3.969980510576508e-09,2622,229
270,89,3.921555946024984e-09,1048,90
1043,103,3.912681707921654e-09,1822,104
1445,340,3.88640404596787e-09,2224,341
270,376,3.875309127110822e-09,1048,377
1043,339,3.8326068850067235e-09,1822,340
1445,156,3.7706679260156206e-09,2224,157
1445,42,3.757403256718327e-09,2224,43
1843,306,3.7216572388845683e-09,2622,307
1843,197,3.6160222394380364e-09,2622,198
1150,167,3.596294990293212e-09,1929,168
1445,240,3.5792226770637983e-09,2224,241
1490,98,3.563438606103848e-09,2269,99
1843,174,3.5434446380071076e-09,2622,175
1843,324,3.5402683397970465e-09,2622,325
1843,103,3.53248896577973e-09,2622,104
1445,118,3.509345063890695e-09,2224,119
1490,197,3.5019443225954155e-09,2269,198
1445,299,3.4799127390363487e-09,2224,300
1490,195,3.4777927005113116e-09,2269,196
1445,273,3.410871877838689e-09,2224,274
1043,110,3.3752578115512045e-09,1822,111
1445,213,3.3705675415307354e-09,2224,214
1445,246,3.362810786667461e-09,2224,247
1043,152,3.339630678313129e-09,1822,153
1445,317,3.2740122132666757e-09,2224,318
1445,383,3.2688445032235756e-09,2224,384
1843,187,3.234683816542041e-09,2622,188
1445,306,3.2310429150119647e-09,2224,307
1043,288,3.2203836878288855e-09,1822,289
1445,352,3.2013770119257952e-09,2224,353
1043,4,3.1802168616964615e-09,1822,5
1843,69,3.1719586834907623e-09,2622,70
1843,70,3.154071735764461e-09,2622,71
270,159,3.1446551593826446e-09,1048,160
1445,187,3.0711373789525976e-09,2224,188
1150,254,3.013717029624674e-09,1929,255
1843,28,3.0124667405875207e-09,2622,29
1445,310,2.997791665944801e-09,2224,311
1490,110,2.948517935942432e-09,2269,111
1445,43,2.934816165914102e-09,2224,44
1843,358,2.925150314525375e-09,2622,359
1445,282,2.8654310471595036e-09,2224,283
1445,113,2.849111835469365e-09,2224,114
270,351,2.828012725660511e-09,1048,352
1445,314,2.8198083579326607e-09,2224,315
1445,303,2.8053316331580154e-09,2224,304
1445,60,2.795999668411112e-09,2224,61
1445,97,2.7952217413651277e-09,2224,98
270,195,2.7870971559783117e-09,1048,196
1043,378,2.782920108883785e-09,1822,379
1445,70,2.776313576767037e-09,2224,71
1843,95,2.7743587342490563e-09,2622,96
1043,64,2.7667177997966607e-09,1822,65
1043,351,2.765542087466775e-09,1822,352
1445,287,2.760849296239401e-09,2224,288
1043,304,2.735803783605028e-09,1822,305
1843,321,2.728727306804521e-09,2622,322
1043,192,2.6972599999564207e-09,1822,193
1150,192,2.6829305663655944e-09,1929,193
1445,141,2.5694528961275194e-09,2224,142
1150,159,2.56675613522747e-09,1929,160
1445,106,2.5464768693590918e-09,2224,107
1445,24,2.5079494457018347e-09,2224,25
270,373,2.504515654576142e-09,1048,374
1843,317,2.497733427416506e-09,2622,318
1150,363,2.493497190248227e-09,1929,364
1843,287,2.4922825600462417e-09,2622,288
1043,88,2.479444262239416e-09,1822,89
270,228,2.4423095372261053e-09,1048,229
1445,189,2.4384842281669567e-09,2224,190
1043,47,2.3961709996256916e-09,1822,48
1043,202,2.388841398408011e-09,1822,203
1606,197,2.37609098623662e-09,2385,198
1445,313,2.365995588555805e-09,2224,314
1843,222,2.363773345487459e-09,2622,223
1843,318,2.3200332595390192e-09,2622,319
1043,241,2.3142268907303626e-09,1822,242
1843,135,2.271496278587454e-09,2622,136
1150,373,2.2705446553352295e-09,1929,374
1445,276,2.241908331086121e-09,2224,277
270,13,2.237444071795738e-09,1048,14
1445,112,2.214879881648387e-09,2224,113
1150,82,2.207647710109201e-09,1929,83
1445,238,2.174145335964936e-09,2224,239
1843,226,2.151787819282844e-09,2622,227
270,254,2.109894237582625e-09,1048,255
1843,331,2.0987168028463965e-09,2622,332
1150,169,2.0883104004671163e-09,1929,170
1843,140,2.0642050823749425e-09,2622,141
1150,351,2.05861929013501e-09,1929,352
1843,217,2.021448286147935e-09,2622,218
1490,119,2.0118359192630958e-09,2269,120
1843,347,1.9830803142670683e-09,2622,348
1445,309,1.9446029802699526e-09,2224,310
1043,28,1.9392418321341e-09,1822,29
1490,351,1.874259578752771e-09,2269,352
1843,375,1.8716113953409022e-09,2622,376
1843,133,1.8517331576750432e-09,2622,134
1843,220,1.8481428768132106e-09,2622,221
1445,79,1.827796682848158e-09,2224,80
1445,360,1.825699791662324e-09,2224,361
1043,45,1.7983743898697337e-09,1822,46
1043,280,1.7848103323478996e-09,1822,281
1445,174,1.7847781183168182e-09,2224,175
1445,139,1.7494811719402029e-09,2224,140
1445,133,1.7407497585868971e-09,2224,134
1043,319,1.7388390660949864e-09,1822,320
251,192,1.7374012901658143e-09,1029,193
1843,32,1.7212753775163852e-09,2622,33
1150,13,1.7047440312932886e-09,1929,14
1445,66,1.6885545666508555e-09,2224,67
1043,59,1.6879172111428938e-09,1822,60
1150,356,1.685339951735138e-09,1929,357
1490,227,1.6635625320517252e-09,2269,228
1843,130,1.648901675955019e-09,2622,131
1843,299,1.6465915437759362e-09,2622,300
1445,23,1.6297156714590616e-09,2224,24
1843,161,1.6265405857311847e-09,2622,162
1843,154,1.5896240805843726e-09,2622,155
1043,261,1.588415293467593e-09,1822,262
1043,177,1.5821538766058017e-09,1822,178
1445,217,1.5725497976905234e-09,2224,218
1445,264,1.5665805905862263e-09,2224,265
1843,109,1.5525379697594298e-09,2622,110
1445,78,1.551741542800251e-09,2224,79
1150,2,1.5299484679168247e-09,1929,3
1445,178,1.5248891179873268e-09,2224,179
1445,199,1.4763759305430797e-09,2224,200
1445,331,1.467990165521452e-09,2224,332
1043,277,1.4665927321491449e-09,1822,278
1843,15,1.4665459662807128e-09,2622,16
1445,278,1.4642754421610732e-09,2224,279
1445,366,1.4487628983711306e-09,2224,367
251,363,1.4456859973248315e-09,1029,364
1843,339,1.4433477511353754e-09,2622,340
1445,32,1.426288664393275e-09,2224,33
1445,33,1.4065832532148326e-09,2224,34
1043,1,1.4027466570487711e-09,1822,2
1043,42,1.3902349495674044e-09,1822,43
1445,332,1.38541537544709e-09,2224,333
1445,239,1.3805508138306362e-09,2224,240
1843,290,1.3750977676699786e-09,2622,291
1445,209,1.362214934261488e-09,2224,210
1445,135,1.360885893877666e-09,2224,136
1043,18,1.3444429759839298e-09,1822,19
1843,366,1.3437751790630839e-09,2622,367
1843,218,1.3425458092267626e-09,2622,219
1150,378,1.319096537929039e-09,1929,379
270,270,1.3175649295503206e-09,1048,271
1490,228,1.3063948215968404e-09,2269,229
1490,47,1.305056874747551e-09,2269,48
1843,268,1.287061637693476e-09,2622,269
1843,177,1.284097661235543e-09,2622,178
270,82,1.270958564074501e-09,1048,83
1445,143,1.266511547688763e-09,2224,144
1043,199,1.2591715373009445e-09,1822,200
1445,7,1.244785385643564e-09,2224,8
1445,291,1.2439232697741072e-09,2224,292
1445,283,1.2204086629224462e-09,2224,284
1043,227,1.2041837900840726e-09,1822,228
1150,153,1.1977464876267266e-09,1929,154
270,29,1.1855043735505432e-09,1048,30
1043,377,1.1845466467531134e-09,1822,378
270,98,1.1835938404541122e-09,1048,99
1843,314,1.1760769109417342e-09,2622,315
1445,205,1.1658720252903644e-09,2224,206
251,269,1.1411724582791652e-09,1029,270
1043,161,1.1380769850571524e-09,1822,162
1445,194,1.1173340214306755e-09,2224,195
1843,134,1.1092167698527828e-09,2622,135
1843,188,1.0886098197182133e-09,2622,189
251,254,1.0874391580073011e-09,1029,255
1445,87,1.0872200930776486e-09,2224,88
1043,203,1.0833647815479929e-09,1822,204
1445,336,1.083316023214987e-09,2224,337
270,169,1.083022635742567e-09,1048,170
1445,11,1.0677411747113583e-09,2224,12
1043,172,1.0666839578981683e-09,1822,173
1490,261,1.0655076902829502e-09,2269,262
270,156,1.0560048342961233e-09,1048,157
1445,100,1.0482567372874175e-09,2224,101
1445,81,1.0444310891854947e-09,2224,82
1445,166,1.0409080013919955e-09,2224,167
1445,90,1.040434506978929e-09,2224,91
1445,77,1.0318584727062467e-09,2224,78
1445,191,1.012525862818482e-09,2224,192
1445,148,1.0044760103390924e-09,2224,149
1445,249,9.88426091760872e-10,2224,250
1445,21,9.809331640865328e-10,2224,22
1445,108,9.79859902834959e-10,2224,109
1445,51,9.643350659716736e-10,2224,52
1445,248,9.53836638954269e-10,2224,249
1445,250,9.463718288267922e-10,2224,251
1843,214,9.395004827277767e-10,2622,215
1843,144,9.30038815031554e-10,2622,145
1843,340,9.247394673192675e-10,2622,341
1445,235,9.1262791203167e-10,2224,236
1445,165,9.085033460860393e-10,2224,166
1445,94,8.941747787282534e-10,2224,95
1445,177,8.915130563606558e-10,2224,178
1490,59,8.741143334010639e-10,2269,60
270,153,8.569525575536554e-10,1048,154
1043,244,8.50565974978463e-10,1822,245
1490,184,8.497881400711981e-10,2269,185
1445,126,8.481066783993497e-10,2224,127
1606,13,8.380700081466309e-10,2385,14
1043,182,8.347272546954132e-10,1822,183
657,186,8.183951988680382e-10,1436,187
1445,73,8.136881646494295e-10,2224,74
1043,360,7.937031294365971e-10,1822,361
1843,322,7.840730534930982e-10,2622,323
1150,197,7.833832831408842e-10,1929,198
251,2,7.768631850597808e-10,1029,3
1843,91,7.683964481751957e-10,2622,92
1490,267,7.58163432641981e-10,2269,268
1843,338,7.575920542872541e-10,2622,339
1843,172,7.488447524904709e-10,2622,173
251,153,7.41741205563414e-10,1029,154
270,237,7.343515406557684e-10,1048,238
251,75,7.323409329962658e-10,1029,76
1445,244,7.211244193399913e-10,2224,245
1043,354,7.191339203008229e-10,1822,355
1445,6,7.129086397852195e-10,2224,7
1445,61,7.100636075262879e-10,2224,62
270,201,7.080248482010974e-10,1048,202
1490,368,6.991856000777461e-10,2269,369
1043,296,6.912047016350006e-10,1822,297
1043,61,6.869395796937961e-10,1822,62
1843,260,6.740397638647925e-10,2622,261
1843,131,6.639344962394969e-10,2622,132
1490,45,6.583635469236387e-10,2269,46
1843,34,6.529655292595006e-10,2622,35
1843,199,6.382965051404736e-10,2622,200
1445,286,6.282124161850255e-10,2224,287
1843,122,6.252655870988088e-10,2622,123
1490,292,6.220017186144473e-10,2269,293
1445,271,6.206887622027419e-10,2224,272
1445,279,6.203555220339758e-10,2224,280
1043,133,6.021277522259964e-10,1822,134
1843,100,5.986825091457966e-10,2622,101
270,184,5.95271675735561e-10,1048,185
1445,163,5.892213406619719e-10,2224,164
1043,250,5.891695915529453e-10,1822,251
1043,132,5.852116305333796e-10,1822,133
1043,81,5.844066736219608e-10,1822,82
1843,61,5.843646144060598e-10,2622,62
251,64,5.813969505134836e-10,1029,65
1843,372,5.798231907141307e-10,2622,373
1843,249,5.764627468894782e-10,2622,250
1043,358,5.739744149496869e-10,1822,359
1843,374,5.615382052686165e-10,2622,375
1445,138,5.583013226199022e-10,2224,139
1445,301,5.568700732695183e-10,2224,302
1043,46,5.543092348716444e-10,1822,47
251,237,5.535935705143863e-10,1029,238
251,52,5.430355356762786e-10,1029,53
1445,370,5.401865574247528e-10,2224,371
251,167,5.340023128120431e-10,1029,168
1843,108,5.336246173620747e-10,2622,109
1043,171,5.291152882767406e-10,1822,172
1843,296,5.224336766281022e-10,2622,297
1445,19,5.208676588373965e-10,2224,20
1843,250,5.178221455892823e-10,2622,251
1843,315,5.167567194277003e-10,2622,316
1445,31,5.140486184913678e-10,2224,32
1606,159,5.116783117823516e-10,2385,160
251,378,5.080257584255649e-10,1029,379
1043,252,5.062907678067352e-10,1822,253
1606,167,5.018828699035211e-10,2385,168
1043,239,4.944007397315288e-10,1822,240
1150,110,4.903853515668243e-10,1929,111
1445,0,4.902084623351552e-10,2224,1
1490,360,4.898836937197453e-10,2269,361
1445,107,4.884359310374296e-10,2224,108
1150,228,4.878497383076877e-10,1929,229
1843,386,4.875592482531541e-10,2622,387
270,103,4.874456354059599e-10,1048,104
1043,131,4.80307816095232e-10,1822,132
1445,26,4.693265984213975e-10,2224,27
1843,143,4.690974847054215e-10,2622,144
1150,237,4.6794393288466e-10,1929,238
1445,297,4.677713406484082e-10,2224,298
1843,171,4.672490208518912e-10,2622,172
1445,80,4.661489404318835e-10,2224,81
1843,76,4.6396981483878705e-10,2622,77
1843,11,4.6296995589298615e-10,2622,12
1843,380,4.568770512440362e-10,2622,381
1445,185,4.5682499460742556e-10,2224,186
270,346,4.449082616288166e-10,1048,347
270,192,4.442272650531997e-10,1048,193
1445,172,4.4252289016159334e-10,2224,173
270,356,4.334690347810339e-10,1048,357
1445,71,4.317745030876117e-10,2224,72
1043,313,4.300295958332973e-10,1822,314
1445,322,4.290682668852384e-10,2224,323
1843,370,4.249783523717255e-10,2622,371
1843,310,4.2491636967427486e-10,2622,311
1843,44,4.2188657899947877e-10,2622,45
1043,150,4.217819595003822e-10,1822,151
1843,141,4.1775344636943775e-10,2622,142
1490,103,4.123862984420088e-10,2269,104
270,2,4.102948500210171e-10,1048,3
1043,225,4.0507323079108027e-10,1822,226
1043,352,4.047660138331921e-10,1822,353
1490,252,4.03444457508364e-10,2269,253
1445,85,4.01628833034673e-10,2224,86
1445,48,3.997122820102576e-10,2224,49
1150,346,3.9072760666070057e-10,1929,347
1843,383,3.859111784247572e-10,2622,384
