row_index,col_index,amount,row_id,col_id
837,837,1.0,1616,1616
836,836,1.0,1615,1615
829,829,1.0,1608,1608
860,860,1.0,1639,1639
824,824,1.0,1603,1603
821,821,1.0,1600,1600
818,818,1.0,1597,1597
817,817,1.0,1596,1596
816,816,1.0,1595,1595
813,813,1.0,1592,1592
812,812,1.0,1591,1591
809,809,1.0,1588,1588
808,808,1.0,1587,1587
806,806,1.0,1585,1585
802,802,1.0,1581,1581
800,800,1.0,1579,1579
797,797,1.0,1576,1576
796,796,1.0,1575,1575
859,859,1.0,1638,1638
861,861,1.0,1640,1640
721,721,1.0,1500,1500
881,881,1.0,1660,1660
904,904,1.0,1683,1683
903,903,1.0,1682,1682
900,900,1.0,1679,1679
899,899,1.0,1678,1678
897,897,1.0,1676,1676
896,896,1.0,1675,1675
895,895,1.0,1674,1674
894,894,1.0,1673,1673
892,892,1.0,1671,1671
890,890,1.0,1669,1669
889,889,1.0,1668,1668
888,888,1.0,1667,1667
885,885,1.0,1664,1664
883,883,1.0,1662,1662
880,880,1.0,1659,1659
862,862,1.0,1641,1641
879,879,1.0,1658,1658
878,878,1.0,1657,1657
876,876,1.0,1655,1655
875,875,1.0,1654,1654
873,873,1.0,1652,1652
871,871,1.0,1650,1650
870,870,1.0,1649,1649
869,869,1.0,1648,1648
868,868,1.0,1647,1647
867,867,1.0,1646,1646
866,866,1.0,1645,1645
865,865,1.0,1644,1644
864,864,1.0,1643,1643
863,863,1.0,1642,1642
795,795,1.0,1574,1574
794,794,1.0,1573,1573
793,793,1.0,1572,1572
740,740,1.0,1519,1519
754,754,1.0,1533,1533
753,753,1.0,1532,1532
752,752,1.0,1531,1531
751,751,1.0,1530,1530
750,750,1.0,1529,1529
749,749,1.0,1528,1528
748,748,1.0,1527,1527
747,747,1.0,1526,1526
746,746,1.0,1525,1525
745,745,1.0,1524,1524
744,744,1.0,1523,1523
743,743,1.0,1522,1522
742,742,1.0,1521,1521
741,741,1.0,1520,1520
739,739,1.0,1518,1518
792,792,1.0,1571,1571
738,738,1.0,1517,1517
736,736,1.0,1515,1515
735,735,1.0,1514,1514
734,734,1.0,1513,1513
733,733,1.0,1512,1512
732,732,1.0,1511,1511
731,731,1.0,1510,1510
729,729,1.0,1508,1508
728,728,1.0,1507,1507
727,727,1.0,1506,1506
726,726,1.0,1505,1505
725,725,1.0,1504,1504
724,724,1.0,1503,1503
722,722,1.0,1501,1501
755,755,1.0,1534,1534
756,756,1.0,1535,1535
757,757,1.0,1536,1536
758,758,1.0,1537,1537
791,791,1.0,1570,1570
790,790,1.0,1569,1569
789,789,1.0,1568,1568
787,787,1.0,1566,1566
786,786,1.0,1565,1565
785,785,1.0,1564,1564
784,784,1.0,1563,1563
782,782,1.0,1561,1561
781,781,1.0,1560,1560
780,780,1.0,1559,1559
779,779,1.0,1558,1558
778,778,1.0,1557,1557
777,777,1.0,1556,1556
776,776,1.0,1555,1555
775,775,1.0,1554,1554
774,774,1.0,1553,1553
773,773,1.0,1552,1552
772,772,1.0,1551,1551
771,771,1.0,1550,1550
769,769,1.0,1548,1548
768,768,1.0,1547,1547
767,767,1.0,1546,1546
766,766,1.0,1545,1545
764,764,1.0,1543,1543
763,763,1.0,1542,1542
762,762,1.0,1541,1541
761,761,1.0,1540,1540
760,760,1.0,1539,1539
759,759,1.0,1538,1538
490,490,1.0,1269,1269
489,489,1.0,1268,1268
486,486,1.0,1265,1265
155,155,1.0,933,933
187,187,1.0,965,965
184,184,1.0,962,962
183,183,1.0,961,961
182,182,1.0,960,960
181,181,1.0,959,959
177,177,1.0,955,955
176,176,1.0,954,954
175,175,1.0,953,953
173,173,1.0,951,951
172,172,1.0,950,950
169,169,1.0,947,947
163,163,1.0,941,941
161,161,1.0,939,939
159,159,1.0,937,937
153,153,1.0,931,931
192,192,1.0,970,970
152,152,1.0,930,930
149,149,1.0,927,927
148,148,1.0,926,926
146,146,1.0,924,924
144,144,1.0,922,922
142,142,1.0,919,919
141,141,1.0,918,918
140,140,1.0,917,917
139,139,1.0,916,916
137,137,1.0,914,914
136,136,1.0,913,913
135,135,1.0,912,912
134,134,1.0,911,911
132,132,1.0,909,909
188,188,1.0,966,966
195,195,1.0,973,973
248,248,1.0,1026,1026
217,217,1.0,995,995
241,241,1.0,1019,1019
240,240,1.0,1018,1018
239,239,1.0,1017,1017
238,238,1.0,1016,1016
237,237,1.0,1015,1015
234,234,1.0,1012,1012
233,233,1.0,1011,1011
231,231,1.0,1009,1009
225,225,1.0,1003,1003
224,224,1.0,1002,1002
221,221,1.0,999,999
220,220,1.0,998,998
219,219,1.0,997,997
218,218,1.0,996,996
216,216,1.0,994,994
196,196,1.0,974,974
215,215,1.0,993,993
214,214,1.0,992,992
213,213,1.0,991,991
211,211,1.0,989,989
209,209,1.0,987,987
208,208,1.0,986,986
206,206,1.0,984,984
205,205,1.0,983,983
204,204,1.0,982,982
203,203,1.0,981,981
202,202,1.0,980,980
201,201,1.0,979,979
199,199,1.0,977,977
198,198,1.0,976,976
131,131,1.0,908,908
126,126,1.0,903,903
122,122,1.0,899,899
26,26,1.0,803,803
47,47,1.0,824,824
46,46,1.0,823,823
44,44,1.0,821,821
43,43,1.0,820,820
41,41,1.0,818,818
39,39,1.0,816,816
38,38,1.0,815,815
34,34,1.0,811,811
33,33,1.0,810,810
32,32,1.0,809,809
31,31,1.0,808,808
30,30,1.0,807,807
29,29,1.0,806,806
28,28,1.0,805,805
24,24,1.0,801,801
119,119,1.0,896,896
21,21,1.0,798,798
20,20,1.0,797,797
17,17,1.0,794,794
15,15,1.0,792,792
13,13,1.0,790,790
12,12,1.0,789,789
11,11,1.0,788,788
9,9,1.0,786,786
8,8,1.0,785,785
6,6,1.0,783,783
4,4,1.0,781,781
3,3,1.0,780,780
2,2,1.0,779,779
1,1,1.0,778,778
48,48,1.0,825,825
49,49,1.0,826,826
50,50,1.0,827,827
53,53,1.0,830,830
117,117,1.0,894,894
115,115,1.0,892,892
114,114,1.0,891,891
113,113,1.0,890,890
111,111,1.0,888,888
110,110,1.0,887,887
109,109,1.0,886,886
107,107,1.0,884,884
105,105,1.0,882,882
103,103,1.0,880,880
102,102,1.0,879,879
101,101,1.0,878,878
97,97,1.0,874,874
96,96,1.0,873,873
93,93,1.0,870,870
91,91,1.0,868,868
89,89,1.0,866,866
85,85,1.0,862,862
84,84,1.0,861,861
83,83,1.0,860,860
81,81,1.0,858,858
80,80,1.0,857,857
78,78,1.0,855,855
76,76,1.0,853,853
74,74,1.0,851,851
71,71,1.0,848,848
69,69,1.0,846,846
66,66,1.0,843,843
63,63,1.0,840,840
244,244,1.0,1022,1022
249,249,1.0,1027,1027
485,485,1.0,1264,1264
390,390,1.0,1169,1169
422,422,1.0,1201,1201
419,419,1.0,1198,1198
417,417,1.0,1196,1196
415,415,1.0,1194,1194
414,414,1.0,1193,1193
413,413,1.0,1192,1192
410,410,1.0,1189,1189
408,408,1.0,1187,1187
405,405,1.0,1184,1184
401,401,1.0,1180,1180
400,400,1.0,1179,1179
399,399,1.0,1178,1178
398,398,1.0,1177,1177
395,395,1.0,1174,1174
389,389,1.0,1168,1168
428,428,1.0,1207,1207
388,388,1.0,1167,1167
387,387,1.0,1166,1166
386,386,1.0,1165,1165
385,385,1.0,1164,1164
384,384,1.0,1163,1163
380,380,1.0,1159,1159
379,379,1.0,1158,1158
378,378,1.0,1157,1157
373,373,1.0,1152,1152
372,372,1.0,1151,1151
370,370,1.0,1149,1149
369,369,1.0,1148,1148
368,368,1.0,1147,1147
367,367,1.0,1146,1146
427,427,1.0,1206,1206
430,430,1.0,1209,1209
252,252,1.0,1030,1030
459,459,1.0,1238,1238
484,484,1.0,1263,1263
480,480,1.0,1259,1259
478,478,1.0,1257,1257
475,475,1.0,1254,1254
473,473,1.0,1252,1252
472,472,1.0,1251,1251
471,471,1.0,1250,1250
470,470,1.0,1249,1249
469,469,1.0,1248,1248
467,467,1.0,1246,1246
466,466,1.0,1245,1245
463,463,1.0,1242,1242
462,462,1.0,1241,1241
460,460,1.0,1239,1239
457,457,1.0,1236,1236
432,432,1.0,1211,1211
456,456,1.0,1235,1235
453,453,1.0,1232,1232
452,452,1.0,1231,1231
449,449,1.0,1228,1228
447,447,1.0,1226,1226
446,446,1.0,1225,1225
445,445,1.0,1224,1224
444,444,1.0,1223,1223
443,443,1.0,1222,1222
442,442,1.0,1221,1221
440,440,1.0,1219,1219
438,438,1.0,1217,1217
434,434,1.0,1213,1213
433,433,1.0,1212,1212
365,365,1.0,1144,1144
364,364,1.0,1143,1143
363,363,1.0,1142,1142
281,281,1.0,1059,1059
309,309,1.0,1087,1087
307,307,1.0,1085,1085
302,302,1.0,1080,1080
301,301,1.0,1079,1079
297,297,1.0,1075,1075
295,295,1.0,1073,1073
293,293,1.0,1071,1071
292,292,1.0,1070,1070
291,291,1.0,1069,1069
289,289,1.0,1067,1067
287,287,1.0,1065,1065
286,286,1.0,1064,1064
283,283,1.0,1061,1061
282,282,1.0,1060,1060
279,279,1.0,1057,1057
362,362,1.0,1141,1141
276,276,1.0,1054,1054
274,274,1.0,1052,1052
273,273,1.0,1051,1051
272,272,1.0,1050,1050
269,269,1.0,1047,1047
268,268,1.0,1046,1046
266,266,1.0,1044,1044
264,264,1.0,1042,1042
263,263,1.0,1041,1041
262,262,1.0,1040,1040
261,261,1.0,1039,1039
260,260,1.0,1038,1038
259,259,1.0,1037,1037
253,253,1.0,1031,1031
311,311,1.0,1089,1089
312,312,1.0,1090,1090
313,313,1.0,1091,1091
315,315,1.0,1093,1093
359,359,1.0,1137,1137
358,358,1.0,1136,1136
356,356,1.0,1134,1134
355,355,1.0,1133,1133
354,354,1.0,1132,1132
349,349,1.0,1127,1127
346,346,1.0,1124,1124
345,345,1.0,1123,1123
344,344,1.0,1122,1122
343,343,1.0,1121,1121
342,342,1.0,1120,1120
341,341,1.0,1119,1119
340,340,1.0,1118,1118
339,339,1.0,1117,1117
338,338,1.0,1116,1116
337,337,1.0,1115,1115
336,336,1.0,1114,1114
334,334,1.0,1112,1112
331,331,1.0,1109,1109
330,330,1.0,1108,1108
329,329,1.0,1107,1107
328,328,1.0,1106,1106
326,326,1.0,1104,1104
325,325,1.0,1103,1103
322,322,1.0,1100,1100
321,321,1.0,1099,1099
320,320,1.0,1098,1098
319,319,1.0,1097,1097
318,318,1.0,1096,1096
906,906,1.0,1685,1685
907,907,1.0,1686,1686
908,908,1.0,1687,1687
1529,1529,1.0,2308,2308
1555,1555,1.0,2334,2334
1553,1553,1.0,2332,2332
1552,1552,1.0,2331,2331
1548,1548,1.0,2327,2327
1547,1547,1.0,2326,2326
1545,1545,1.0,2324,2324
1544,1544,1.0,2323,2323
1543,1543,1.0,2322,2322
1539,1539,1.0,2318,2318
1538,1538,1.0,2317,2317
1535,1535,1.0,2314,2314
1532,1532,1.0,2311,2311
1531,1531,1.0,2310,2310
1530,1530,1.0,2309,2309
1522,1522,1.0,2301,2301
1557,1557,1.0,2336,2336
1521,1521,1.0,2300,2300
1519,1519,1.0,2298,2298
1518,1518,1.0,2297,2297
1515,1515,1.0,2294,2294
1512,1512,1.0,2291,2291
1511,1511,1.0,2290,2290
1509,1509,1.0,2288,2288
1508,1508,1.0,2287,2287
1507,1507,1.0,2286,2286
1506,1506,1.0,2285,2285
1505,1505,1.0,2284,2284
1503,1503,1.0,2282,2282
1499,1499,1.0,2278,2278
1498,1498,1.0,2277,2277
1556,1556,1.0,2335,2335
1558,1558,1.0,2337,2337
1614,1614,1.0,2393,2393
1591,1591,1.0,2370,2370
1612,1612,1.0,2391,2391
1610,1610,1.0,2389,2389
1609,1609,1.0,2388,2388
1608,1608,1.0,2387,2387
1604,1604,1.0,2383,2383
1603,1603,1.0,2382,2382
1601,1601,1.0,2380,2380
1600,1600,1.0,2379,2379
1599,1599,1.0,2378,2378
1598,1598,1.0,2377,2377
1597,1597,1.0,2376,2376
1596,1596,1.0,2375,2375
1595,1595,1.0,2374,2374
1592,1592,1.0,2371,2371
1589,1589,1.0,2368,2368
1560,1560,1.0,2339,2339
1588,1588,1.0,2367,2367
1586,1586,1.0,2365,2365
1576,1576,1.0,2355,2355
1575,1575,1.0,2354,2354
1574,1574,1.0,2353,2353
1573,1573,1.0,2352,2352
1572,1572,1.0,2351,2351
1571,1571,1.0,2350,2350
1570,1570,1.0,2349,2349
1569,1569,1.0,2348,2348
1567,1567,1.0,2346,2346
1565,1565,1.0,2344,2344
1564,1564,1.0,2343,2343
1562,1562,1.0,2341,2341
1495,1495,1.0,2274,2274
1493,1493,1.0,2272,2272
1489,1489,1.0,2268,2268
1417,1417,1.0,2196,2196
1436,1436,1.0,2215,2215
1435,1435,1.0,2214,2214
1432,1432,1.0,2211,2211
1431,1431,1.0,2210,2210
1430,1430,1.0,2209,2209
1429,1429,1.0,2208,2208
1428,1428,1.0,2207,2207
1427,1427,1.0,2206,2206
1426,1426,1.0,2205,2205
1422,1422,1.0,2201,2201
1421,1421,1.0,2200,2200
1420,1420,1.0,2199,2199
1419,1419,1.0,2198,2198
1418,1418,1.0,2197,2197
1415,1415,1.0,2194,2194
1487,1487,1.0,2266,2266
1411,1411,1.0,2190,2190
1410,1410,1.0,2189,2189
1409,1409,1.0,2188,2188
1407,1407,1.0,2186,2186
1405,1405,1.0,2184,2184
1404,1404,1.0,2183,2183
1403,1403,1.0,2182,2182
1401,1401,1.0,2180,2180
1399,1399,1.0,2178,2178
1398,1398,1.0,2177,2177
1397,1397,1.0,2176,2176
1395,1395,1.0,2174,2174
1394,1394,1.0,2173,2173
1392,1392,1.0,2171,2171
1437,1437,1.0,2216,2216
1438,1438,1.0,2217,2217
1441,1441,1.0,2220,2220
1442,1442,1.0,2221,2221
1486,1486,1.0,2265,2265
1485,1485,1.0,2264,2264
1484,1484,1.0,2263,2263
1483,1483,1.0,2262,2262
1482,1482,1.0,2261,2261
1481,1481,1.0,2260,2260
1480,1480,1.0,2259,2259
1478,1478,1.0,2257,2257
1477,1477,1.0,2256,2256
1476,1476,1.0,2255,2255
1475,1475,1.0,2254,2254
1474,1474,1.0,2253,2253
1473,1473,1.0,2252,2252
1472,1472,1.0,2251,2251
1470,1470,1.0,2249,2249
1468,1468,1.0,2247,2247
1466,1466,1.0,2245,2245
1465,1465,1.0,2244,2244
1464,1464,1.0,2243,2243
1460,1460,1.0,2239,2239
1459,1459,1.0,2238,2238
1458,1458,1.0,2237,2237
1457,1457,1.0,2236,2236
1455,1455,1.0,2234,2234
1453,1453,1.0,2232,2232
1451,1451,1.0,2230,2230
1450,1450,1.0,2229,2229
1448,1448,1.0,2227,2227
1446,1446,1.0,2225,2225
1613,1613,1.0,2392,2392
1615,1615,1.0,2394,2394
1389,1389,1.0,2168,2168
1770,1770,1.0,2549,2549
1797,1797,1.0,2576,2576
1796,1796,1.0,2575,2575
1795,1795,1.0,2574,2574
1794,1794,1.0,2573,2573
1792,1792,1.0,2571,2571
1789,1789,1.0,2568,2568
1787,1787,1.0,2566,2566
1786,1786,1.0,2565,2565
1785,1785,1.0,2564,2564
1783,1783,1.0,2562,2562
1778,1778,1.0,2557,2557
1776,1776,1.0,2555,2555
1773,1773,1.0,2552,2552
1771,1771,1.0,2550,2550
1767,1767,1.0,2546,2546
1799,1799,1.0,2578,2578
1766,1766,1.0,2545,2545
1765,1765,1.0,2544,2544
1762,1762,1.0,2541,2541
1760,1760,1.0,2539,2539
1759,1759,1.0,2538,2538
1758,1758,1.0,2537,2537
1756,1756,1.0,2535,2535
1755,1755,1.0,2534,2534
1754,1754,1.0,2533,2533
1752,1752,1.0,2531,2531
1751,1751,1.0,2530,2530
1747,1747,1.0,2526,2526
1745,1745,1.0,2524,2524
1744,1744,1.0,2523,2523
1798,1798,1.0,2577,2577
1800,1800,1.0,2579,2579
1616,1616,1.0,2395,2395
1832,1832,1.0,2611,2611
1866,1866,1.0,2645,2645
1864,1864,1.0,2643,2643
1862,1862,1.0,2641,2641
1860,1860,1.0,2639,2639
1858,1858,1.0,2637,2637
1857,1857,1.0,2636,2636
1856,1856,1.0,2635,2635
1845,1845,1.0,2624,2624
1842,1842,1.0,2621,2621
1841,1841,1.0,2620,2620
1838,1838,1.0,2617,2617
1836,1836,1.0,2615,2615
1835,1835,1.0,2614,2614
1834,1834,1.0,2613,2613
1831,1831,1.0,2610,2610
1804,1804,1.0,2583,2583
1830,1830,1.0,2609,2609
1828,1828,1.0,2607,2607
1826,1826,1.0,2605,2605
1825,1825,1.0,2604,2604
1822,1822,1.0,2601,2601
1821,1821,1.0,2600,2600
1819,1819,1.0,2598,2598
1818,1818,1.0,2597,2597
1816,1816,1.0,2595,2595
1814,1814,1.0,2593,2593
1812,1812,1.0,2591,2591
1811,1811,1.0,2590,2590
1808,1808,1.0,2587,2587
1807,1807,1.0,2586,2586
1740,1740,1.0,2519,2519
1736,1736,1.0,2515,2515
1734,1734,1.0,2513,2513
1648,1648,1.0,2427,2427
1668,1668,1.0,2447,2447
1667,1667,1.0,2446,2446
1666,1666,1.0,2445,2445
1662,1662,1.0,2441,2441
1661,1661,1.0,2440,2440
1660,1660,1.0,2439,2439
1659,1659,1.0,2438,2438
1657,1657,1.0,2436,2436
1656,1656,1.0,2435,2435
1654,1654,1.0,2433,2433
1653,1653,1.0,2432,2432
1652,1652,1.0,2431,2431
1651,1651,1.0,2430,2430
1649,1649,1.0,2428,2428
1647,1647,1.0,2426,2426
1733,1733,1.0,2512,2512
1646,1646,1.0,2425,2425
1639,1639,1.0,2418,2418
1638,1638,1.0,2417,2417
1637,1637,1.0,2416,2416
1635,1635,1.0,2414,2414
1634,1634,1.0,2413,2413
1629,1629,1.0,2408,2408
1628,1628,1.0,2407,2407
1626,1626,1.0,2405,2405
1625,1625,1.0,2404,2404
1623,1623,1.0,2402,2402
1622,1622,1.0,2401,2401
1619,1619,1.0,2398,2398
1617,1617,1.0,2396,2396
1669,1669,1.0,2448,2448
1670,1670,1.0,2449,2449
1671,1671,1.0,2450,2450
1672,1672,1.0,2451,2451
1732,1732,1.0,2511,2511
1729,1729,1.0,2508,2508
1728,1728,1.0,2507,2507
1725,1725,1.0,2504,2504
1723,1723,1.0,2502,2502
1722,1722,1.0,2501,2501
1721,1721,1.0,2500,2500
1719,1719,1.0,2498,2498
1717,1717,1.0,2496,2496
1716,1716,1.0,2495,2495
1714,1714,1.0,2493,2493
1712,1712,1.0,2491,2491
1705,1705,1.0,2484,2484
1703,1703,1.0,2482,2482
1699,1699,1.0,2478,2478
1697,1697,1.0,2476,2476
1696,1696,1.0,2475,2475
1694,1694,1.0,2473,2473
1693,1693,1.0,2472,2472
1692,1692,1.0,2471,2471
1691,1691,1.0,2470,2470
1690,1690,1.0,2469,2469
1689,1689,1.0,2468,2468
1688,1688,1.0,2467,2467
1681,1681,1.0,2460,2460
1680,1680,1.0,2459,2459
1679,1679,1.0,2458,2458
1678,1678,1.0,2457,2457
1677,1677,1.0,2456,2456
1391,1391,1.0,2170,2170
1387,1387,1.0,2166,2166
914,914,1.0,1693,1693
1073,1073,1.0,1852,1852
1095,1095,1.0,1874,1874
1094,1094,1.0,1873,1873
1092,1092,1.0,1871,1871
1090,1090,1.0,1869,1869
1089,1089,1.0,1868,1868
1088,1088,1.0,1867,1867
1087,1087,1.0,1866,1866
1082,1082,1.0,1861,1861
1081,1081,1.0,1860,1860
1080,1080,1.0,1859,1859
1079,1079,1.0,1858,1858
1078,1078,1.0,1857,1857
1077,1077,1.0,1856,1856
1076,1076,1.0,1855,1855
1072,1072,1.0,1851,1851
1098,1098,1.0,1877,1877
1071,1071,1.0,1850,1850
1069,1069,1.0,1848,1848
1066,1066,1.0,1845,1845
1065,1065,1.0,1844,1844
1064,1064,1.0,1843,1843
1062,1062,1.0,1841,1841
1061,1061,1.0,1840,1840
1059,1059,1.0,1838,1838
1058,1058,1.0,1837,1837
1055,1055,1.0,1834,1834
1051,1051,1.0,1830,1830
1049,1049,1.0,1828,1828
1048,1048,1.0,1827,1827
1047,1047,1.0,1826,1826
1097,1097,1.0,1876,1876
1099,1099,1.0,1878,1878
1155,1155,1.0,1934,1934
1128,1128,1.0,1907,1907
1151,1151,1.0,1930,1930
1149,1149,1.0,1928,1928
1148,1148,1.0,1927,1927
1147,1147,1.0,1926,1926
1145,1145,1.0,1924,1924
1143,1143,1.0,1922,1922
1142,1142,1.0,1921,1921
1140,1140,1.0,1919,1919
1139,1139,1.0,1918,1918
1138,1138,1.0,1917,1917
1134,1134,1.0,1913,1913
1133,1133,1.0,1912,1912
1131,1131,1.0,1910,1910
1129,1129,1.0,1908,1908
1127,1127,1.0,1906,1906
1100,1100,1.0,1879,1879
1123,1123,1.0,1902,1902
1122,1122,1.0,1901,1901
1119,1119,1.0,1898,1898
1118,1118,1.0,1897,1897
1116,1116,1.0,1895,1895
1115,1115,1.0,1894,1894
1113,1113,1.0,1892,1892
1111,1111,1.0,1890,1890
1108,1108,1.0,1887,1887
1107,1107,1.0,1886,1886
1105,1105,1.0,1884,1884
1104,1104,1.0,1883,1883
1102,1102,1.0,1881,1881
1101,1101,1.0,1880,1880
1046,1046,1.0,1825,1825
1045,1045,1.0,1824,1824
1042,1042,1.0,1821,1821
951,951,1.0,1730,1730
974,974,1.0,1753,1753
972,972,1.0,1751,1751
971,971,1.0,1750,1750
970,970,1.0,1749,1749
969,969,1.0,1748,1748
968,968,1.0,1747,1747
966,966,1.0,1745,1745
965,965,1.0,1744,1744
964,964,1.0,1743,1743
961,961,1.0,1740,1740
958,958,1.0,1737,1737
957,957,1.0,1736,1736
956,956,1.0,1735,1735
955,955,1.0,1734,1734
950,950,1.0,1729,1729
1041,1041,1.0,1820,1820
943,943,1.0,1722,1722
942,942,1.0,1721,1721
939,939,1.0,1718,1718
938,938,1.0,1717,1717
936,936,1.0,1715,1715
935,935,1.0,1714,1714
934,934,1.0,1713,1713
932,932,1.0,1711,1711
931,931,1.0,1710,1710
930,930,1.0,1709,1709
929,929,1.0,1708,1708
927,927,1.0,1706,1706
923,923,1.0,1702,1702
916,916,1.0,1695,1695
977,977,1.0,1756,1756
978,978,1.0,1757,1757
979,979,1.0,1758,1758
985,985,1.0,1764,1764
1040,1040,1.0,1819,1819
1039,1039,1.0,1818,1818
1036,1036,1.0,1815,1815
1032,1032,1.0,1811,1811
1031,1031,1.0,1810,1810
1028,1028,1.0,1807,1807
1026,1026,1.0,1805,1805
1024,1024,1.0,1803,1803
1023,1023,1.0,1802,1802
1020,1020,1.0,1799,1799
1018,1018,1.0,1797,1797
1015,1015,1.0,1794,1794
1014,1014,1.0,1793,1793
1013,1013,1.0,1792,1792
1010,1010,1.0,1789,1789
1009,1009,1.0,1788,1788
1008,1008,1.0,1787,1787
1006,1006,1.0,1785,1785
1003,1003,1.0,1782,1782
1002,1002,1.0,1781,1781
1001,1001,1.0,1780,1780
1000,1000,1.0,1779,1779
997,997,1.0,1776,1776
995,995,1.0,1774,1774
994,994,1.0,1773,1773
993,993,1.0,1772,1772
992,992,1.0,1771,1771
991,991,1.0,1770,1770
989,989,1.0,1768,1768
1154,1154,1.0,1933,1933
1156,1156,1.0,1935,1935
1386,1386,1.0,2165,2165
1298,1298,1.0,2077,2077
1322,1322,1.0,2101,2101
1321,1321,1.0,2100,2100
1318,1318,1.0,2097,2097
1317,1317,1.0,2096,2096
1314,1314,1.0,2093,2093
1313,1313,1.0,2092,2092
1312,1312,1.0,2091,2091
1310,1310,1.0,2089,2089
1308,1308,1.0,2087,2087
1307,1307,1.0,2086,2086
1303,1303,1.0,2082,2082
1302,1302,1.0,2081,2081
