row_index,col_index,amount,row_id,col_id
412,412,3.749326060642488e-05,1191,1191
492,492,3.748433664441109e-05,1271,1271
760,760,3.744276909856126e-05,1539,1539
924,924,3.6731958971358836e-05,1703,1703
236,236,3.556601222953759e-05,1014,1014
727,727,3.232248855056241e-05,1506,1506
749,749,3.216093318769708e-05,1528,1528
256,256,3.1616677006240934e-05,1034,1034
145,145,3.0825318390270695e-05,923,923
1080,1080,3.0400384275708348e-05,1859,1859
114,114,3.012962952197995e-05,891,891
562,562,3.0101216907496564e-05,1341,1341
116,116,2.993906855408568e-05,893,893
790,790,2.8079599360353313e-05,1569,1569
1070,1070,2.7977839636150748e-05,1849,1849
334,334,2.774549284367822e-05,1112,1112
797,797,2.70085711235879e-05,1576,1576
1791,1791,2.6727420845418237e-05,2570,2570
978,978,2.5854311388684437e-05,1757,1757
803,803,2.514126754249446e-05,1582,1582
1018,1018,2.5108134650508873e-05,1797,1797
795,795,2.466943442414049e-05,1574,1574
1496,1496,2.4551152819185518e-05,2275,2275
45,45,2.324438901268877e-05,822,822
849,849,2.313164441147819e-05,1628,1628
1444,1444,2.3062546461005695e-05,2223,2223
1551,1551,2.2189431547303684e-05,2330,2330
491,491,2.0453077013371512e-05,1270,1270
1720,1720,1.9747420083149336e-05,2499,2499
840,840,1.9638007870526053e-05,1619,1619
1103,1103,1.951463673321996e-05,1882,1882
599,599,1.9052471543545835e-05,1378,1378
754,754,1.8464907043380663e-05,1533,1533
1267,1267,1.6859499737620354e-05,2046,2046
972,972,1.6832662367960438e-05,1751,1751
414,414,1.6696159946150146e-05,1193,1193
205,205,1.608249294804409e-05,983,983
1835,1835,1.600161340320483e-05,2614,2614
1257,1257,1.580354364705272e-05,2036,2036
46,46,1.5420851923408918e-05,823,823
107,107,1.5268193237716332e-05,884,884
1100,1100,1.481452909501968e-05,1879,1879
1179,1179,1.3979166396893561e-05,1958,1958
759,759,1.3850202776666265e-05,1538,1538
408,408,1.3574408512795344e-05,1187,1187
350,350,1.3545789443014655e-05,1128,1128
167,167,1.3082973055134062e-05,945,945
254,254,1.2765546671289485e-05,1032,1032
1560,1560,1.2765546671289485e-05,2339,2339
789,789,1.2371795492072124e-05,1568,1568
1111,1111,1.2318311746639665e-05,1890,1890
1323,1323,1.219103069161065e-05,2102,2102
792,792,1.1963416000071447e-05,1571,1571
331,331,1.1815866855613422e-05,1109,1109
1440,1440,1.178851834993111e-05,2219,2219
71,71,1.1777311556215864e-05,848,848
1207,1207,1.1657119102892466e-05,1986,1986
908,908,1.1593647286645137e-05,1687,1687
521,521,1.1227587492612656e-05,1300,1300
626,626,1.1227587492612656e-05,1405,1405
275,275,1.0737561751739122e-05,1053,1053
135,135,1.053129744832404e-05,912,912
1624,1624,1.0214373105554841e-05,2403,2403
1559,1559,9.971404324460309e-06,2338,2338
871,871,9.596406925993506e-06,1650,1650
1669,1669,9.567334018356632e-06,2448,2448
1521,1521,9.276353011955507e-06,2300,2300
1589,1589,9.271232556784526e-06,2368,2368
1524,1524,9.219782441505231e-06,2303,2303
182,182,9.111016879614908e-06,960,960
740,740,9.013568160298746e-06,1519,1519
807,807,8.723513019504026e-06,1586,1586
1206,1206,8.717602213437203e-06,1985,1985
1836,1836,8.691405128047336e-06,2615,2615
1377,1377,8.464503480354324e-06,2156,2156
342,342,8.18676835478982e-06,1120,1120
662,662,8.051332770264708e-06,1441,1441
1133,1133,7.91347792983288e-06,1912,1912
689,689,7.820253813406453e-06,1468,1468
585,585,7.652963176951744e-06,1364,1364
139,139,7.0239766500890255e-06,916,916
503,503,6.954775471967878e-06,1282,1282
1555,1555,6.764258614566643e-06,2334,2334
1326,1326,6.7100440901413094e-06,2105,2105
533,533,6.656219738943037e-06,1312,1312
747,747,6.641210347879678e-06,1526,1526
710,710,6.603078873013146e-06,1489,1489
1550,1550,6.432293503166875e-06,2329,2329
1580,1580,6.127260348876007e-06,2359,2359
1222,1222,6.12660005572252e-06,2001,2001
390,390,5.933871761953924e-06,1169,1169
1760,1760,5.720893113903003e-06,2539,2539
248,248,5.675977263308596e-06,1026,1026
171,171,5.613933808490401e-06,949,949
1815,1815,5.5536920626764186e-06,2594,2594
50,50,5.535758191399509e-06,827,827
735,735,5.52530400454998e-06,1514,1514
1140,1140,5.502432941284496e-06,1919,1919
54,54,5.475489160744473e-06,831,831
1480,1480,5.419560238806298e-06,2259,2259
349,349,5.366619461710798e-06,1127,1127
502,502,5.342601980373729e-06,1281,1281
732,732,5.256766598904505e-06,1511,1511
239,239,5.255692030914361e-06,1017,1017
753,753,5.185841473576147e-06,1532,1532
441,441,5.177920684218407e-06,1220,1220
95,95,5.126652013132116e-06,872,872
776,776,5.105443506181473e-06,1555,1555
388,388,4.950138190906728e-06,1167,1167
1454,1454,4.894756330031669e-06,2233,2233
1612,1612,4.842202997679124e-06,2391,2391
1232,1232,4.810755854123272e-06,2011,2011
950,950,4.693131813837681e-06,1729,1729
812,812,4.692506536230212e-06,1591,1591
434,434,4.640574843506329e-06,1213,1213
352,352,4.618800630851183e-06,1130,1130
787,787,4.60138289781753e-06,1566,1566
752,752,4.592544883053051e-06,1531,1531
297,297,4.547858225123491e-06,1075,1075
1358,1358,4.407920187077252e-06,2137,2137
389,389,4.407920187077252e-06,1168,1168
1230,1230,4.397306383907562e-06,2009,2009
725,725,4.323052053223364e-06,1504,1504
333,333,4.278012966096867e-06,1111,1111
1858,1858,4.196625923214015e-06,2637,2637
1128,1128,4.1700350266182795e-06,1907,1907
774,774,4.157239345659036e-06,1553,1553
517,517,4.12268627769663e-06,1296,1296
531,531,3.923535132344114e-06,1310,1310
528,528,3.910336999979336e-06,1307,1307
875,875,3.892499535140814e-06,1654,1654
223,223,3.821141490334412e-06,1001,1001
1137,1137,3.8056195990066044e-06,1916,1916
713,713,3.800292006417294e-06,1492,1492
1330,1330,3.730629487108672e-06,2109,2109
1019,1019,3.714031663548667e-06,1798,1798
296,296,3.578881887733587e-06,1074,1074
734,734,3.556735464371741e-06,1513,1513
73,73,3.411629222682677e-06,850,850
1341,1341,3.3277435704803793e-06,2120,2120
1089,1089,3.3223850550712086e-06,1868,1868
476,476,3.3019716738635907e-06,1255,1255
122,122,3.2596130949968938e-06,899,899
442,442,3.1809479423827725e-06,1221,1221
301,301,3.1169797694019508e-06,1079,1079
586,586,3.095537522312952e-06,1365,1365
960,960,2.9524846922868164e-06,1739,1739
113,113,2.91068045044085e-06,890,890
509,509,2.8071899578208104e-06,1288,1288
1101,1101,2.785084916467895e-06,1880,1880
496,496,2.7674450393533334e-06,1275,1275
1499,1499,2.700627419471857e-06,2278,2278
918,918,2.624637545523001e-06,1697,1697
1806,1806,2.610583123896504e-06,2585,2585
1556,1556,2.550267936385353e-06,2335,2335
1421,1421,2.524584942875663e-06,2200,2200
794,794,2.520021553209517e-06,1573,1573
427,427,2.504975554984412e-06,1206,1206
905,905,2.5034669306478463e-06,1684,1684
746,746,2.4927644517447334e-06,1525,1525
1253,1253,2.47240222961409e-06,2032,2032
1329,1329,2.4625176138215465e-06,2108,2108
66,66,2.459678853483638e-06,843,843
1392,1392,2.447187625875813e-06,2171,2171
1239,1239,2.447187625875813e-06,2018,2018
1722,1722,2.408769205430872e-06,2501,2501
1426,1426,2.3973939278221224e-06,2205,2205
1151,1151,2.344588665437186e-06,1930,1930
1591,1591,2.3201257590699242e-06,2370,2370
712,712,2.316057589268894e-06,1491,1491
49,49,2.309719093318563e-06,826,826
148,148,2.248604459964554e-06,926,926
295,295,2.2317183265840868e-06,1073,1073
685,685,2.231297230537166e-06,1464,1464
1651,1651,2.2295278085948667e-06,2430,2430
764,764,2.1835094230482355e-06,1543,1543
1615,1615,2.161246356990887e-06,2394,2394
552,552,2.132926738340757e-06,1331,1331
673,673,2.1292057681421284e-06,1452,1452
1199,1199,2.115699089699774e-06,1978,1978
1785,1785,2.107882664859062e-06,2564,2564
743,743,2.1004589143558405e-06,1522,1522
1692,1692,2.096169055221253e-06,2471,2471
786,786,2.0806564862141386e-06,1565,1565
534,534,2.0654201762226876e-06,1313,1313
308,308,2.023270553763723e-06,1086,1086
1783,1783,1.994797457882669e-06,2562,2562
785,785,1.9833073565678205e-06,1564,1564
870,870,1.9616115878307028e-06,1649,1649
330,330,1.9360045371286105e-06,1108,1108
709,709,1.9074052488576854e-06,1488,1488
327,327,1.8553021163825179e-06,1105,1105
748,748,1.8403603689876036e-06,1527,1527
1811,1811,1.8347341210755985e-06,2590,2590
404,404,1.8174663409809e-06,1183,1183
1062,1062,1.807731337066798e-06,1841,1841
1434,1434,1.8053873418466537e-06,2213,2213
1558,1558,1.7983776388064143e-06,2337,2337
576,576,1.790162741599488e-06,1355,1355
1595,1595,1.7776317235984607e-06,2374,2374
1212,1212,1.7471351156927994e-06,1991,1991
699,699,1.7451377516408684e-06,1478,1478
525,525,1.727606104395818e-06,1304,1304
21,21,1.7245563412870979e-06,798,798
1495,1495,1.7138476096079103e-06,2274,2274
796,796,1.6978509620457771e-06,1575,1575
973,973,1.6446014114990248e-06,1752,1752
775,775,1.6332151062670164e-06,1554,1554
780,780,1.6313496189468424e-06,1559,1559
783,783,1.591798877598194e-06,1562,1562
845,845,1.57705221681681e-06,1624,1624
742,742,1.5758159861434251e-06,1521,1521
120,120,1.5708544651715783e-06,897,897
733,733,1.5669633057768806e-06,1512,1512
772,772,1.5647189002265804e-06,1551,1551
769,769,1.5480654838029295e-06,1548,1548
1016,1016,1.5373130963780568e-06,1795,1795
1517,1517,1.5258577832355513e-06,2296,2296
346,346,1.4853600305286818e-06,1124,1124
6,6,1.4503365264317836e-06,783,783
1690,1690,1.4414689530894975e-06,2469,2469
613,613,1.4402410215552663e-06,1392,1392
894,894,1.4072442127144313e-06,1673,1673
773,773,1.4066231415199582e-06,1552,1552
1697,1697,1.3968889334137202e-06,2476,2476
966,966,1.3752608083450468e-06,1745,1745
726,726,1.3632892432724475e-06,1505,1505
1838,1838,1.3513150634025806e-06,2617,2617
322,322,1.3345870684133843e-06,1100,1100
1833,1833,1.320259116255329e-06,2612,2612
757,757,1.3126924613970914e-06,1536,1536
1013,1013,1.306297804148926e-06,1792,1792
283,283,1.3012058843742125e-06,1061,1061
132,132,1.2885448086308315e-06,909,909
1368,1368,1.2880985877927742e-06,2147,2147
532,532,1.2772834452334791e-06,1311,1311
204,204,1.275788008570089e-06,982,982
309,309,1.2744013702103985e-06,1087,1087
767,767,1.27187695397879e-06,1546,1546
1753,1753,1.251122171197494e-06,2532,2532
1025,1025,1.2473166179916007e-06,1804,1804
729,729,1.2408306702127447e-06,1508,1508
1161,1161,1.2314103514654562e-06,1940,1940
1578,1578,1.222011974277848e-06,2357,2357
731,731,1.2016120081170811e-06,1510,1510
215,215,1.1878829582201433e-06,993,993
454,454,1.1749261830118485e-06,1233,1233
168,168,1.1695794910338009e-06,946,946
1761,1761,1.1632795349214575e-06,2540,2540
286,286,1.1572602716114488e-06,1064,1064
1470,1470,1.0988409258061438e-06,2249,2249
912,912,1.0986639153998112e-06,1691,1691
821,821,1.0829336360984598e-06,1600,1600
1594,1594,1.056707333191298e-06,2373,2373
1790,1790,1.0555938843026524e-06,2569,2569
1531,1531,1.0527885478950338e-06,2310,2310
1460,1460,1.0479882348590763e-06,2239,2239
724,724,1.0467214224263444e-06,1503,1503
91,91,1.043590941662842e-06,868,868
1498,1498,1.0257991789330845e-06,2277,2277
932,932,9.92259856502642e-07,1711,1711
1333,1333,9.873627959677833e-07,2112,2112
344,344,9.833323701968766e-07,1122,1122
893,893,9.685198847364518e-07,1672,1672
1610,1610,9.641569249652093e-07,2389,2389
228,228,9.621365961720585e-07,1006,1006
310,310,9.519435479887761e-07,1088,1088
1681,1681,9.328771852779028e-07,2460,2460
1397,1397,9.247059438166616e-07,2176,2176
1869,1869,8.908827453524282e-07,2648,2648
1409,1409,8.750910751587071e-07,2188,2188
684,684,8.73749570473592e-07,1463,1463
371,371,8.737390544411028e-07,1150,1150
306,306,8.579846735301544e-07,1084,1084
565,565,8.54881136547192e-07,1344,1344
199,199,8.523251153746969e-07,977,977
74,74,8.455995725853427e-07,851,851
94,94,8.429017839262087e-07,871,871
136,136,8.425666351286054e-07,913,913
160,160,8.256198498202139e-07,938,938
1160,1160,8.196425369533245e-07,1939,1939
416,416,8.159559570231067e-07,1195,1195
298,298,8.0784337797013e-07,1076,1076
1597,1597,7.95642961293197e-07,2376,2376
814,814,7.950831673042558e-07,1593,1593
481,481,7.79839808728866e-07,1260,1260
781,781,7.68224253988592e-07,1560,1560
1242,1242,7.568996807094663e-07,2021,2021
559,559,7.553134082627366e-07,1338,1338
1419,1419,7.488702635782829e-07,2198,2198
240,240,7.479630426132644e-07,1018,1018
988,988,7.42770623674005e-07,1767,1767
332,332,7.297476258827373e-07,1110,1110
1796,1796,7.26902158021403e-07,2575,2575
1293,1293,7.201500693554408e-07,2072,2072
329,329,7.192617772489029e-07,1107,1107
1509,1509,7.181241699072416e-07,2288,2288
897,897,7.123240379769413e-07,1676,1676
1115,1115,7.046794507914456e-07,1894,1894
910,910,7.000347181929101e-07,1689,1689
267,267,6.986092557781376e-07,1045,1045
1193,1193,6.920246278241393e-07,1972,1972
446,446,6.874045652693894e-07,1225,1225
315,315,6.805095722484111e-07,1093,1093
456,456,6.712326694469084e-07,1235,1235
1014,1014,6.712326694469084e-07,1793,1793
361,361,6.649389092672209e-07,1140,1140
1411,1411,6.609600973206398e-07,2190,2190
756,756,6.597394417440228e-07,1535,1535
877,877,6.591973829017661e-07,1656,1656
1017,1017,6.472058657891466e-07,1796,1796
141,141,6.329528901005688e-07,918,918
1405,1405,6.13921827152808e-07,2184,2184
778,778,6.128144605099806e-07,1557,1557
1705,1705,6.032352644069761e-07,2484,2484
1562,1562,5.893843422200007e-07,2341,2341
1270,1270,5.819043735755258e-07,2049,2049
1026,1026,5.661436830450839e-07,1805,1805
1721,1721,5.636214268633921e-07,2500,2500
1799,1799,5.636214268633921e-07,2578,2578
180,180,5.482396545630763e-07,958,958
575,575,5.474819886330806e-07,1354,1354
768,768,5.435820753518783e-07,1547,1547
218,218,5.401516887104663e-07,996,996
771,771,5.356052383831411e-07,1550,1550
1376,1376,5.313805218065681e-07,2155,2155
195,195,5.212446012592409e-07,973,973
779,779,5.067154233984184e-07,1558,1558
632,632,4.907058155367849e-07,1411,1411
1665,1665,4.881388804278686e-07,2444,2444
1726,1726,4.79859579627373e-07,2505,2505
1300,1300,4.540426914445561e-07,2079,2079
449,449,4.531692923137598e-07,1228,1228
536,536,4.53001973710343e-07,1315,1315
1165,1165,4.519575043104851e-07,1944,1944
15,15,4.4943089960725047e-07,792,792
127,127,4.470520593713445e-07,904,904
1266,1266,4.443117802566121e-07,2045,2045
341,341,4.443117802566121e-07,1119,1119
1259,1259,4.376742310796544e-07,2038,2038
98,98,4.337456971370557e-07,875,875
765,765,4.248986726906878e-07,1544,1544
179,179,4.2301985558879096e-07,957,957
1734,1734,4.1069662870540924e-07,2513,2513
1500,1500,4.1028889086192066e-07,2279,2279
674,674,3.996991324584087e-07,1453,1453
490,490,3.9944339391695394e-07,1269,1269
222,222,3.980940732617455e-07,1000,1000
961,961,3.959834486977343e-07,1740,1740
1762,1762,3.9502421600445814e-07,2541,2541
1061,1061,3.9361063386422757e-07,1840,1840
615,615,3.9092802239792945e-07,1394,1394
541,541,3.8195383922356996e-07,1320,1320
1163,1163,3.790723610563873e-07,1942,1942
156,156,3.739081364528829e-07,934,934
1655,1655,3.6589591445590486e-07,2434,2434
952,952,3.6569736039382406e-07,1731,1731
647,647,3.638183443399612e-07,1426,1426
343,343,3.5220162430960045e-07,1121,1121
472,472,3.485087631815986e-07,1251,1251
17,17,3.378874282589095e-07,794,794
1541,1541,3.370063836882764e-07,2320,2320
34,34,3.318833137200272e-07,811,811
1689,1689,3.279132840816601e-07,2468,2468
149,149,3.2373307590205513e-07,927,927
822,822,3.2358849466618267e-07,1601,1601
290,290,3.220076791876636e-07,1068,1068
1432,1432,3.1826479585106426e-07,2211,2211
1349,1349,3.1248436016539927e-07,2128,2128
406,406,3.1229953378897335e-07,1185,1185
603,603,3.0653555427306856e-07,1382,1382
1617,1617,3.024612453828013e-07,2396,2396
1343,1343,3.0179799637153337e-07,2122,2122
214,214,3.012542606484203e-07,992,992
827,827,2.945811559129652e-07,1606,1606
1395,1395,2.8227549364601145e-07,2174,2174
470,470,2.7851149297930533e-07,1249,1249
946,946,2.696545209346368e-07,1725,1725
516,516,2.6426113208799507e-07,1295,1295
1030,1030,2.6298127409063454e-07,1809,1809
784,784,2.601222206521925e-07,1563,1563
1142,1142,2.5209553200511436e-07,1921,1921
1118,1118,2.4903198436732055e-07,1897,1897
1,1,2.3926770609250525e-07,778,778
1106,1106,2.389360815868713e-07,1885,1885
1652,1652,2.3656896530610538e-07,2431,2431
1730,1730,2.2112706687948958e-07,2509,2509
762,762,2.2010827649410203e-07,1541,1541
993,993,2.1966229724057484e-07,1772,1772
1261,1261,2.1907213465510722e-07,2040,2040
1451,1451,2.151319336007873e-07,2230,2230
817,817,2.1240316527837422e-07,1596,1596
1003,1003,2.079383563113879e-07,1782,1782
580,580,2.0648218423957587e-07,1359,1359
435,435,2.002210095497503e-07,1214,1214
25,25,1.9909388981886877e-07,802,802
998,998,1.9759482938752626e-07,1777,1777
1362,1362,1.872786725698461e-07,2141,2141
818,818,1.8253490452480037e-07,1597,1597
520,520,1.7968262966405746e-07,1299,1299
319,319,1.7904378069033555e-07,1097,1097
1703,1703,1.7493336201823695e-07,2482,2482
728,728,1.7455577960845403e-07,1507,1507
546,546,1.7217698200511222e-07,1325,1325
1255,1255,1.7106788163800957e-07,2034,2034
1180,1180,1.694696010190455e-07,1959,1959
1178,1178,1.687363209157411e-07,1957,1957
1148,1148,1.6456353080229746e-07,1927,1927
358,358,1.6371151900784753e-07,1136,1136
1768,1768,1.6367430077934841e-07,2547,2547
1420,1420,1.6348680276223604e-07,2199,2199
1006,1006,1.631114372457887e-07,1785,1785
1117,1117,1.6079282261216576e-07,1896,1896
1312,1312,1.6046497819388605e-07,2091,2091
523,523,1.567592704532217e-07,1302,1302
278,278,1.567592704532217e-07,1056,1056
1010,1010,1.546470969060465e-07,1789,1789
862,862,1.5221668547837908e-07,1641,1641
181,181,1.5216690485431172e-07,959,959
1416,1416,1.4989957719535596e-07,2195,2195
1035,1035,1.4896937727826298e-07,1814,1814
828,828,1.4824635741206293e-07,1607,1607
925,925,1.4715779173002375e-07,1704,1704
1302,1302,1.4468936626599316e-07,2081,2081
420,420,1.445229997898423e-07,1199,1199
194,194,1.4288967520315055e-07,972,972
1314,1314,1.421230990672484e-07,2093,2093
766,766,1.4171418172281847e-07,1545,1545
1339,1339,1.4078742083256657e-07,2118,2118
873,873,1.4004682213908382e-07,1652,1652
526,526,1.3697358269837423e-07,1305,1305
851,851,1.3511315444247884e-07,1630,1630
1845,1845,1.317910971465608e-07,2624,2624
1366,1366,1.3138651411281899e-07,2145,2145
105,105,1.2750324174248817e-07,882,882
1057,1057,1.2718463437977334e-07,1836,1836
1224,1224,1.2683916850164678e-07,2003,2003
1252,1252,1.2564224505240418e-07,2031,2031
1310,1310,1.2333660492913623e-07,2089,2089
1723,1723,1.212822695606519e-07,2502,2502
1078,1078,1.2020549888802634e-07,1857,1857
1428,1428,1.2020549888802634e-07,2207,2207
1475,1475,1.1569523650223346e-07,2254,2254
99,99,1.1490442375361454e-07,876,876
394,394,1.1397212063002371e-07,1173,1173
211,211,1.1304679503609805e-07,989,989
1309,1309,1.1295091439933458e-07,2088,2088
1691,1691,1.1138810407373967e-07,2470,2470
1320,1320,1.1094115848209185e-07,2099,2099
653,653,1.1048928172385786e-07,1432,1432
730,730,1.0874848044295504e-07,1509,1509
80,80,1.0743356426701212e-07,857,857
929,929,1.0589936039195891e-07,1708,1708
1170,1170,1.0238318992605855e-07,1949,1949
777,777,1.0120740512320481e-07,1556,1556
1379,1379,1.010284762514857e-07,2158,2158
763,763,1.0053931021047902e-07,1542,1542
1275,1275,1.003278882194536e-07,2054,2054
1263,1263,9.961097191535373e-08,2042,2042
28,28,9.651773780205986e-08,805,805
1671,1671,9.298771175281217e-08,2450,2450
858,858,9.010735624315203e-08,1637,1637
986,986,8.725444189394693e-08,1765,1765
176,176,8.676473584046107e-08,954,954
249,249,8.182771438214331e-08,1027,1027
945,945,8.141630303271086e-08,1724,1724
1427,1427,8.080890978590105e-08,2206,2206
499,499,8.064107248628716e-08,1278,1278
602,602,7.863179973810475e-08,1381,1381
1055,1055,7.712931449077587e-08,1834,1834
299,299,7.521209965943854e-08,1077,1077
863,863,7.340502605757138e-08,1642,1642
1429,1429,7.314690009252445e-08,2208,2208
1166,1166,7.176224414706667e-08,1945,1945
1340,1340,7.149312608589753e-08,2119,2119
846,846,7.022102721521151e-08,1625,1625
1684,1684,6.423262277621689e-08,2463,2463
351,351,6.358263249239826e-08,1129,1129
1863,1863,6.344519221102018e-08,2642,2642
37,37,6.34036965152518e-08,814,814
87,87,6.152053799723944e-08,864,864
374,374,6.136890817742824e-08,1153,1153
1827,1827,5.874837327723981e-08,2606,2606
1502,1502,5.7216755777744766e-08,2281,2281
93,93,5.716479734019231e-08,870,870
1218,1218,5.6735846243327615e-08,1997,1997
621,621,5.649014411801545e-08,1400,1400
937,937,5.405377834222236e-08,1716,1716
1371,1371,5.3975444558318486e-08,2150,2150
437,437,5.304594452582023e-08,1216,1216
1573,1573,5.194719321366392e-08,2352,2352
175,175,5.029013649959779e-08,953,953
1139,1139,4.879151305203777e-08,1918,1918
623,623,4.8649603456851764e-08,1402,1402
1364,1364,4.8371926908430396e-08,2143,2143
819,819,4.7376637724028114e-08,1598,1598
1087,1087,4.3966355889324404e-08,1866,1866
884,884,3.972348139313908e-08,1663,1663
944,944,3.9529385986725174e-08,1723,1723
815,815,3.95240355999249e-08,1594,1594
1352,1352,3.7549668263636704e-08,2131,2131
379,379,3.738343679060563e-08,1158,1158
458,458,3.725295627532432e-08,1237,1237
1830,1830,3.551564375925409e-08,2609,2609
1287,1287,3.363990686011675e-08,2066,2066
1544,1544,3.23570041871335e-08,2323,2323
1202,1202,3.233652634548889e-08,1981,1981
1564,1564,3.006454107890022e-08,2343,2343
903,903,2.9547566171572726e-08,1682,1682
1393,1393,2.8857007450255878e-08,2172,2172
1158,1158,2.868035764436172e-08,1937,1937
235,235,2.8008356522946087e-08,1013,1013
940,940,2.7671896773995286e-08,1719,1719
121,121,2.751757044450187e-08,898,898
1731,1731,2.739189852718482e-08,2510,2510
677,677,2.670428322915086e-08,1456,1456
1240,1240,2.5555932481324817e-08,2019,2019
115,115,2.549437994048276e-08,892,892
588,588,2.539796817302431e-08,1367,1367
1826,1826,2.5370527012569255e-08,2605,2605
1707,1707,2.5129454073180568e-08,2486,2486
1375,1375,2.4977790502589414e-08,2154,2154
1767,1767,2.43038424940778e-08,2546,2546
691,691,2.4275367493942213e-08,1470,1470
1840,1840,2.3580032149084218e-08,2619,2619
1528,1528,2.345322691610363e-08,2307,2307
758,758,2.2154750922709354e-08,1537,1537
8,8,2.1901742641716737e-08,785,785
1229,1229,2.1568629549051366e-08,2008,2008
444,444,2.1555099039005654e-08,1223,1223
1223,1223,2.1188542476124894e-08,2002,2002
1011,1011,1.783818959211203e-08,1790,1790
1527,1527,1.7730906520796452e-08,2306,2306
761,761,1.767768686988802e-08,1540,1540
1319,1319,1.665882010115638e-08,2098,2098
1647,1647,1.6283802750649556e-08,2426,2426
1488,1488,1.621566525500384e-08,2267,2267
519,519,1.61889506244961e-08,1298,1298
29,29,1.565173768369732e-08,806,806
990,990,1.5194538960372483e-08,1769,1769
1277,1277,1.4976398787780454e-08,2056,2056
949,949,1.4457381958266069e-08,1728,1728
561,561,1.3366643791812294e-08,1340,1340
589,589,1.2999540111024999e-08,1368,1368
1571,1571,1.27973027730377e-08,2350,2350
313,313,1.2790324355194116e-08,1091,1091
467,467,1.2377862290691155e-08,1246,1246
83,83,1.2190466414097045e-08,860,860
158,158,1.161345775102518e-08,936,936
1211,1211,1.136724314676485e-08,1990,1990
839,839,1.1314917003346636e-08,1618,1618
1210,1210,1.1121929155422094e-08,1989,1989
1424,1424,1.0731803889996172e-08,2203,2203
1439,1439,1.0593821819782079e-08,2218,2218
1749,1749,1.0535080363638372e-08,2528,2528
112,112,1.0229700642128137e-08,889,889
1600,1600,9.916909959883924e-09,2379,2379
1191,1191,9.916909959883924e-09,1970,1970
178,178,9.186646110492802e-09,956,956
1831,1831,8.580103738609068e-09,2610,2610
1623,1623,8.383061356198596e-09,2402,2402
324,324,8.383061356198596e-09,1102,1102
455,455,7.968250947953948e-09,1234,1234
1724,1724,7.95876697878839e-09,2503,2503
1579,1579,7.618876196602287e-09,2358,2358
1533,1533,7.540610802436731e-09,2312,2312
1659,1659,6.965332310926442e-09,2438,2438
1673,1673,6.905562788261932e-09,2452,2452
