row_index,col_index,amount,row_id,col_id
350,350,3.258441438447335e-06,1128,1128
510,510,3.2097527764562983e-06,1289,1289
376,376,3.1483489237871254e-06,1155,1155
555,555,3.0218511710700113e-06,1334,1334
1201,1201,2.9863206236768747e-06,1980,1980
854,854,2.80568406196835e-06,1633,1633
310,310,2.748623273873818e-06,1088,1088
1083,1083,2.7015273644792615e-06,1862,1862
145,145,2.509601017663954e-06,923,923
42,42,2.4396704247919843e-06,819,819
1062,1062,2.438837782392511e-06,1841,1841
1398,1398,2.3096536097000353e-06,2177,2177
72,72,2.3061570573190693e-06,849,849
552,552,2.2099411580711603e-06,1331,1331
1580,1580,2.0960737856512424e-06,2359,2359
1012,1012,2.076757027680287e-06,1791,1791
54,54,2.0163172393949935e-06,831,831
1067,1067,1.893119360829587e-06,1846,1846
1096,1096,1.8637282437339309e-06,1875,1875
1815,1815,1.8278385596204316e-06,2594,2594
493,493,1.8278223024026374e-06,1272,1272
308,308,1.7143697732535657e-06,1086,1086
1447,1447,1.6718314554964309e-06,2226,2226
731,731,1.621112915017875e-06,1510,1510
1025,1025,1.5021920489743934e-06,1804,1804
1636,1636,1.3956934026282397e-06,2415,2415
248,248,1.2821737982449122e-06,1026,1026
1365,1365,1.2304875554036698e-06,2144,2144
586,586,1.208886942549725e-06,1365,1365
1697,1697,1.2049962379023782e-06,2476,2476
1341,1341,1.0656084441507119e-06,2120,2120
441,441,1.0532220358072664e-06,1220,1220
1467,1467,9.893592505250126e-07,2246,2246
615,615,9.361462502965878e-07,1394,1394
724,724,9.029317311615159e-07,1503,1503
488,488,8.304662628688675e-07,1267,1267
1689,1689,7.852462999835552e-07,2468,2468
1252,1252,7.840429816496908e-07,2031,2031
168,168,6.604799978049414e-07,946,946
314,314,6.377342742780456e-07,1092,1092
371,371,6.351082788569329e-07,1150,1150
290,290,6.343985319290368e-07,1068,1068
10,10,6.013442543917336e-07,787,787
565,565,5.712743131880416e-07,1344,1344
1256,1256,5.541475616155367e-07,2035,2035
522,522,5.285957058731583e-07,1301,1301
1559,1559,5.264942046778742e-07,2338,2338
637,637,5.177918183107977e-07,1416,1416
1170,1170,5.119014190313464e-07,1949,1949
1721,1721,4.861959155277873e-07,2500,2500
1799,1799,4.861959155277873e-07,2578,2578
343,343,4.7516056156382547e-07,1121,1121
919,919,4.3567894181251177e-07,1698,1698
23,23,4.146232015500573e-07,800,800
1753,1753,4.1177099774358794e-07,2532,2532
230,230,3.961984873512847e-07,1008,1008
26,26,3.680221709601028e-07,803,803
181,181,3.643905586159235e-07,959,959
1378,1378,3.5801170383820136e-07,2157,2157
384,384,3.510716624077759e-07,1163,1163
1353,1353,3.510716624077759e-07,2132,2132
1026,1026,3.474160337191279e-07,1805,1805
928,928,3.3425763490413374e-07,1707,1707
1053,1053,3.3425763490413374e-07,1832,1832
1161,1161,3.259256402543542e-07,1940,1940
1126,1126,3.204042968718568e-07,1905,1905
299,299,2.970256502976554e-07,1077,1077
494,494,2.9168444370952784e-07,1273,1273
1813,1813,2.9150172053959977e-07,2592,2592
1737,1737,2.8956506525901204e-07,2516,2516
5,5,2.8901672521897126e-07,782,782
98,98,2.835982968463213e-07,875,875
959,959,2.789074358133803e-07,1738,1738
1757,1757,2.775691712031403e-07,2536,2536
1263,1263,2.760177153504628e-07,2042,2042
1855,1855,2.6632218919075967e-07,2634,2634
1454,1454,2.6546072717792413e-07,2233,2233
832,832,2.483770060734969e-07,1611,1611
1591,1591,2.3570702012420952e-07,2370,2370
1833,1833,2.3059199349972914e-07,2612,2612
1593,1593,2.2527923704274144e-07,2372,2372
1566,1566,2.1926277327111166e-07,2345,2345
1627,1627,2.1780559222861484e-07,2406,2406
1684,1684,2.1522049564737245e-07,2463,2463
988,988,1.9982742571755807e-07,1767,1767
1791,1791,1.9200477652248082e-07,2570,2570
1320,1320,1.8780978905397205e-07,2099,2099
260,260,1.8170022997310298e-07,1038,1038
1338,1338,1.7922421591265447e-07,2117,2117
431,431,1.7734562618443306e-07,1210,1210
306,306,1.7451954192893027e-07,1084,1084
796,796,1.7248866868158075e-07,1575,1575
1113,1113,1.6250828593911137e-07,1892,1892
1268,1268,1.5325643687447155e-07,2047,2047
814,814,1.475303577080922e-07,1593,1593
353,353,1.4082095844969444e-07,1131,1131
1333,1333,1.3677264121270127e-07,2112,2112
715,715,1.320457556630572e-07,1494,1494
175,175,1.2360142420675402e-07,953,953
120,120,1.1733292382132277e-07,897,897
783,783,1.1415894363153711e-07,1562,1562
1731,1731,1.0817535667229095e-07,2510,2510
730,730,1.0500851743699968e-07,1509,1509
1419,1419,1.037358927646892e-07,2198,2198
1736,1736,1.0006399975281965e-07,2515,2515
1665,1665,9.510709020332797e-08,2444,2444
905,905,9.352008589758043e-08,1684,1684
1827,1827,8.908597237677895e-08,2606,2606
1617,1617,8.722715705289374e-08,2396,2396
803,803,8.476772705989788e-08,1582,1582
465,465,8.331956991014522e-08,1244,1244
877,877,7.463568607590787e-08,1656,1656
1568,1568,7.339667007499884e-08,2347,2347
844,844,7.27330231597989e-08,1623,1623
577,577,6.822079257062796e-08,1356,1356
92,92,6.814713771063907e-08,869,869
481,481,6.665645457815117e-08,1260,1260
1424,1424,6.398370544502541e-08,2203,2203
1826,1826,6.235483596128688e-08,2605,2605
626,626,5.997926422196542e-08,1405,1405
521,521,5.997926422196542e-08,1300,1300
699,699,5.790282742168529e-08,1478,1478
1300,1300,5.656940160747581e-08,2079,2079
524,524,5.5912014573777924e-08,1303,1303
408,408,5.357573229503032e-08,1187,1187
1577,1577,5.3014538536899636e-08,2356,2356
1,1,5.2900624325502577e-08,778,778
1223,1223,5.207649422800387e-08,2002,2002
733,733,5.1991083438451824e-08,1512,1512
449,449,4.603853298590366e-08,1228,1228
1022,1022,4.556443045089509e-08,1801,1801
35,35,4.3359115409202786e-08,812,812
1412,1412,4.295984723512447e-08,2191,2191
1165,1165,3.9073526636457245e-08,1944,1944
677,677,3.219155786382544e-08,1456,1456
1408,1408,3.0499585079724056e-08,2187,2187
915,915,2.9981325866401676e-08,1694,1694
28,28,2.7727731222171315e-08,805,805
1330,1330,2.415947797373974e-08,2109,2109
1118,1118,2.3695099216070048e-08,1897,1897
680,680,2.2712882241648913e-08,1459,1459
993,993,2.090060924331283e-08,1772,1772
846,846,2.017318045943739e-08,1625,1625
1379,1379,1.9683998431219152e-08,2158,2158
1192,1192,1.8592105632819766e-08,1971,1971
121,121,1.838861685143911e-08,898,898
1869,1869,1.8036081073091736e-08,2648,2648
1375,1375,1.633136292866766e-08,2154,2154
1309,1309,1.5890808668928003e-08,2088,2088
1708,1708,1.257801063303532e-08,2487,2487
705,705,1.2523447168177881e-08,1484,1484
1366,1366,1.2501272017573228e-08,2145,2145
222,222,1.2109602209875447e-08,1000,1000
7,7,1.1750417527878199e-08,784,784
472,472,1.1563352941834637e-08,1251,1251
1074,1074,1.0021644847313382e-08,1853,1853
1701,1701,9.343335882761039e-09,2480,2480
941,941,8.787986338631981e-09,1720,1720
1727,1727,8.630248515828498e-09,2506,2506
1324,1324,7.954521485942223e-09,2103,2103
1655,1655,7.40762828854713e-09,2434,2434
819,819,5.554616322456241e-09,1598,1598
653,653,4.751070203923291e-09,1432,1432
917,917,3.0241056325763793e-09,1696,1696
1812,1812,3.007629700846337e-09,2591,2591
851,851,9.929527200469579e-10,1630,1630
16,16,8.186003541688081e-10,793,793
129,129,5.291647120486687e-10,906,906
1211,1211,4.920338025904414e-10,1990,1990
1623,1623,3.979495621919682e-10,2402,2402
324,324,3.979495621919682e-10,1102,1102
1793,1793,1.9352569546882137e-10,2572,2572
588,588,1.8665080592228378e-10,1367,1367
391,391,1.60798180326438e-10,1170,1170
1840,1840,7.950377856058566e-11,2619,2619
1024,1024,7.20459109038174e-11,1803,1803
1724,1724,4.282963220192393e-11,2503,2503
382,382,1.9267596199079584e-11,1161,1161
437,437,3.176930506859632e-12,1216,1216
