row_index,col_index,amount,row_id,col_id
1626,1626,112006.4296875,2405,2405
797,797,106854.734375,1576,1576
182,182,105993.6796875,960,960
1747,1747,105852.125,2526,2526
710,710,104301.40625,1489,1489
823,823,102591.0234375,1602,1602
1484,1484,101091.3828125,2263,2263
795,795,97496.9296875,1574,1574
528,528,95840.4921875,1307,1307
1089,1089,90607.09375,1868,1868
725,725,87654.21875,1504,1504
1531,1531,85233.296875,2310,2310
1199,1199,85133.1015625,1978,1978
1157,1157,83744.4140625,1936,1936
1754,1754,80989.40625,2533,2533
699,699,78960.859375,1478,1478
1120,1120,78699.859375,1899,1899
790,790,78114.0,1569,1569
1028,1028,77290.015625,1807,1807
720,720,76362.1015625,1499,1499
733,733,76269.5234375,1512,1512
629,629,76178.5078125,1408,1408
1622,1622,73914.5546875,2401,2401
475,475,73119.1875,1254,1254
1600,1600,70127.4296875,2379,2379
1191,1191,70127.4296875,1970,1970
1692,1692,68352.3046875,2471,2471
342,342,68297.390625,1120,1120
718,718,67801.296875,1497,1497
767,767,67251.7578125,1546,1546
951,951,65122.5078125,1730,1730
1635,1635,63887.1875,2414,2414
277,277,63308.95703125,1055,1055
1669,1669,63148.61328125,2448,2448
1478,1478,62474.921875,2257,2257
762,762,62238.39453125,1541,1541
50,50,62054.42578125,827,827
1250,1250,60849.8359375,2029,2029
1835,1835,60506.28515625,2614,2614
1014,1014,60375.48046875,1793,1793
456,456,60375.48046875,1235,1235
747,747,60117.4921875,1526,1526
472,472,57823.875,1251,1251
968,968,57607.5390625,1747,1747
378,378,56953.9765625,1157,1157
282,282,55620.6328125,1060,1060
203,203,55590.484375,981,981
1612,1612,54175.1484375,2391,2391
1399,1399,53712.03125,2178,2178
764,764,52198.60546875,1543,1543
772,772,51062.4375,1551,1551
593,593,50467.4921875,1372,1372
1232,1232,50132.453125,2011,2011
722,722,47083.890625,1501,1501
1151,1151,47056.8671875,1930,1930
1293,1293,46943.421875,2072,2072
732,732,45969.7734375,1511,1511
786,786,45090.0,1565,1565
671,671,45019.21875,1450,1450
1499,1499,44920.2734375,2278,2278
1763,1763,43995.4609375,2542,2542
598,598,42410.24609375,1377,1377
1575,1575,42275.76953125,2354,2354
1597,1597,41974.2421875,2376,2376
1422,1422,41888.72265625,2201,2201
269,269,40906.71484375,1047,1047
757,757,39685.75,1536,1536
1555,1555,39055.42578125,2334,2334
160,160,38097.45703125,938,938
366,366,37234.06640625,1145,1145
1398,1398,36144.6640625,2177,2177
1248,1248,34805.375,2027,2027
675,675,34710.984375,1454,1454
102,102,34550.1796875,879,879
1425,1425,33534.66015625,2204,2204
239,239,32315.107421875,1017,1017
908,908,32170.845703125,1687,1687
1294,1294,31207.310546875,2073,2073
1329,1329,29960.74609375,2108,2108
484,484,29260.234375,1263,1263
1323,1323,28978.791015625,2102,2102
1654,1654,27899.0703125,2433,2433
1253,1253,27503.884765625,2032,2032
448,448,26679.15234375,1227,1227
85,85,26614.576171875,862,862
1301,1301,26254.931640625,2080,2080
249,249,24118.177734375,1027,1027
236,236,24082.939453125,1014,1014
1112,1112,23842.794921875,1891,1891
580,580,23322.810546875,1359,1359
972,972,22312.427734375,1751,1751
1270,1270,21427.90234375,2049,2049
419,419,20834.625,1198,1198
596,596,20486.62890625,1375,1375
654,654,20238.578125,1433,1433
492,492,19213.9140625,1271,1271
1565,1565,18924.353515625,2344,2344
1327,1327,18645.5234375,2106,2106
205,205,18509.833984375,983,983
405,405,18478.359375,1184,1184
655,655,18471.6640625,1434,1434
319,319,18373.00390625,1097,1097
1822,1822,18237.58203125,2601,2601
1691,1691,17938.8203125,2470,2470
1128,1128,17925.693359375,1907,1907
1774,1774,17514.22265625,2553,2553
1257,1257,17345.46484375,2036,2036
1420,1420,17044.619140625,2199,2199
1611,1611,16710.46875,2390,2390
531,531,16555.435546875,1310,1310
243,243,16489.927734375,1021,1021
66,66,16219.0595703125,843,843
774,774,16214.947265625,1553,1553
1428,1428,15803.2041015625,2207,2207
1078,1078,15803.2041015625,1857,1857
1660,1660,15755.2763671875,2439,2439
451,451,14979.1494140625,1230,1230
1419,1419,14652.4873046875,2198,2198
1049,1049,14247.8134765625,1828,1828
1816,1816,13333.634765625,2595,2595
1501,1501,13210.763671875,2280,2280
297,297,12634.6396484375,1075,1075
15,15,12556.9033203125,792,792
1146,1146,12359.818359375,1925,1925
113,113,12244.8935546875,890,890
1426,1426,12089.9189453125,2205,2205
1163,1163,11878.5185546875,1942,1942
978,978,11852.4951171875,1757,1757
442,442,11808.00390625,1221,1221
1111,1111,11724.1748046875,1890,1890
1721,1721,11406.4267578125,2500,2500
1799,1799,11406.4267578125,2578,2578
1785,1785,11123.302734375,2564,2564
107,107,11091.130859375,884,884
1562,1562,11013.318359375,2341,2341
1048,1048,10890.8623046875,1827,1827
1720,1720,10850.0859375,2499,2499
929,929,10478.71484375,1708,1708
283,283,10256.03125,1061,1061
1015,1015,10219.6455078125,1794,1794
161,161,10054.7529296875,939,939
1118,1118,10008.3408203125,1897,1897
1080,1080,9950.8798828125,1859,1859
1299,1299,9543.8720703125,2078,2078
735,735,9534.982421875,1514,1514
769,769,9492.0712890625,1548,1548
1169,1169,9385.4072265625,1948,1948
646,646,9281.126953125,1425,1425
1836,1836,9274.0302734375,2615,2615
827,827,8881.5107421875,1606,1606
1267,1267,8879.3251953125,2046,2046
1448,1448,8843.6064453125,2227,2227
18,18,8706.7080078125,795,795
1719,1719,8673.1474609375,2498,2498
998,998,8572.1162109375,1777,1777
1368,1368,8485.931640625,2147,2147
470,470,8386.994140625,1249,1249
784,784,8384.4814453125,1563,1563
573,573,8383.017578125,1352,1352
739,739,7799.67919921875,1518,1518
1037,1037,7764.673828125,1816,1816
759,759,7681.1884765625,1538,1538
932,932,7644.9765625,1711,1711
1557,1557,7610.91455078125,2336,2336
1642,1642,7520.61083984375,2421,2421
525,525,7290.2490234375,1304,1304
806,806,7066.90576171875,1585,1585
1517,1517,6949.4736328125,2296,2296
1344,1344,6937.99951171875,2123,2123
126,126,6840.22314453125,903,903
1116,1116,6811.3623046875,1895,1895
612,612,6796.6103515625,1391,1391
1125,1125,6752.46435546875,1904,1904
221,221,6746.64794921875,999,999
1100,1100,6445.767578125,1879,1879
1703,1703,6441.70263671875,2482,2482
541,541,6376.29150390625,1320,1320
1179,1179,6338.9150390625,1958,1958
394,394,6318.7216796875,1173,1173
1595,1595,6272.9716796875,2374,2374
1066,1066,6137.04931640625,1845,1845
789,789,6103.638671875,1568,1568
331,331,6056.63671875,1109,1109
779,779,6050.1005859375,1558,1558
286,286,6039.6396484375,1064,1064
349,349,6021.46923828125,1127,1127
211,211,5957.9599609375,989,989
1387,1387,5929.5712890625,2166,2166
721,721,5789.37744140625,1500,1500
105,105,5733.5263671875,882,882
613,613,5616.2626953125,1392,1392
924,924,5486.43701171875,1703,1703
330,330,5483.033203125,1108,1108
564,564,5442.4560546875,1343,1343
201,201,5393.37060546875,979,979
1405,1405,5368.865234375,2184,2184
845,845,5315.2529296875,1624,1624
295,295,5304.73193359375,1073,1073
554,554,5287.31640625,1333,1333
400,400,5265.619140625,1179,1179
572,572,5256.0224609375,1351,1351
1639,1639,5204.76513671875,2418,2418
267,267,5164.05322265625,1045,1045
114,114,5162.18603515625,891,891
859,859,5013.9609375,1638,1638
1432,1432,4909.89892578125,2211,2211
312,312,4817.15673828125,1090,1090
1071,1071,4682.86279296875,1850,1850
1410,1410,4664.85302734375,2189,2189
726,726,4664.05322265625,1505,1505
756,756,4596.02099609375,1535,1535
1678,1678,4551.22509765625,2457,2457
218,218,4538.0205078125,996,996
526,526,4494.666015625,1305,1305
546,546,4345.11865234375,1325,1325
889,889,4323.58203125,1668,1668
1013,1013,4307.990234375,1792,1792
1035,1035,4294.2490234375,1814,1814
1372,1372,4225.09130859375,2151,2151
399,399,4199.33251953125,1178,1178
1729,1729,4192.5693359375,2508,2508
553,553,4145.046875,1332,1332
1637,1637,4085.86572265625,2416,2416
1186,1186,4084.81005859375,1965,1965
980,980,4056.287841796875,1759,1759
341,341,4019.34033203125,1119,1119
1266,1266,4019.34033203125,2045,2045
807,807,3981.805419921875,1586,1586
1142,1142,3960.6630859375,1921,1921
166,166,3950.197998046875,944,944
547,547,3940.566650390625,1326,1326
323,323,3940.566650390625,1101,1101
500,500,3938.67626953125,1279,1279
1242,1242,3930.632568359375,2021,2021
906,906,3911.927001953125,1685,1685
1154,1154,3772.0087890625,1933,1933
1667,1667,3770.7451171875,2446,2446
1672,1672,3749.97900390625,2451,2451
1332,1332,3749.5068359375,2111,2111
1860,1860,3732.47314453125,2639,2639
1697,1697,3705.36572265625,2476,2476
30,30,3701.97216796875,807,807
26,26,3688.132080078125,803,803
870,870,3646.70361328125,1649,1649
552,552,3638.663330078125,1331,1331
136,136,3621.5966796875,913,913
649,649,3608.514404296875,1428,1428
599,599,3567.722412109375,1378,1378
95,95,3564.87109375,872,872
152,152,3507.530029296875,930,930
873,873,3494.813232421875,1652,1652
748,748,3489.962646484375,1527,1527
34,34,3487.09130859375,811,811
860,860,3473.1103515625,1639,1639
1456,1456,3473.1103515625,2235,2235
841,841,3416.630126953125,1620,1620
676,676,3386.60107421875,1455,1455
1001,1001,3383.333740234375,1780,1780
979,979,3290.52099609375,1758,1758
724,724,3287.78125,1503,1503
71,71,3231.44775390625,848,848
240,240,3200.595703125,1018,1018
139,139,3162.808837890625,916,916
1497,1497,3159.03173828125,2276,2276
427,427,3139.182373046875,1206,1206
1133,1133,3125.986083984375,1912,1912
922,922,3087.66357421875,1701,1701
343,343,3071.942626953125,1121,1121
1613,1613,3046.3173828125,2392,2392
279,279,2994.191650390625,1057,1057
744,744,2983.340576171875,1523,1523
1648,1648,2932.02587890625,2427,2427
385,385,2932.02587890625,1164,1164
1677,1677,2920.959228515625,2456,2456
122,122,2888.804931640625,899,899
1095,1095,2827.9609375,1874,1874
1516,1516,2792.360107421875,2295,2295
1377,1377,2770.650390625,2156,2156
1026,1026,2714.992431640625,1805,1805
1346,1346,2698.12109375,2125,2125
256,256,2686.7490234375,1034,1034
562,562,2663.075439453125,1341,1341
1325,1325,2660.1826171875,2104,2104
183,183,2598.46240234375,961,961
746,746,2537.106689453125,1525,1525
808,808,2530.04345703125,1587,1587
315,315,2525.614990234375,1093,1093
1868,1868,2469.437744140625,2647,2647
274,274,2443.47119140625,1052,1052
777,777,2426.7998046875,1556,1556
191,191,2371.83642578125,969,969
1333,1333,2367.02490234375,2112,2112
1415,1415,2337.137451171875,2194,2194
809,809,2294.269775390625,1588,1588
846,846,2289.78125,1625,1625
1246,1246,2284.365966796875,2025,2025
258,258,2284.258544921875,1036,1036
1291,1291,2258.57763671875,2070,2070
1098,1098,2229.909912109375,1877,1877
946,946,2196.259765625,1725,1725
337,337,2161.126953125,1115,1115
1091,1091,2147.34033203125,1870,1870
1505,1505,2065.527587890625,2284,2284
818,818,2054.552734375,1597,1597
505,505,2029.578369140625,1284,1284
32,32,1990.5565185546875,809,809
254,254,1983.1685791015625,1032,1032
1560,1560,1983.1685791015625,2339,2339
754,754,1982.7615966796875,1533,1533
1020,1020,1976.606201171875,1799,1799
840,840,1973.08447265625,1619,1619
1659,1659,1966.815673828125,2438,2438
141,141,1953.4327392578125,918,918
489,489,1926.8485107421875,1268,1268
289,289,1921.7265625,1067,1067
719,719,1920.93505859375,1498,1498
1349,1349,1915.7708740234375,2128,2128
743,743,1890.998046875,1522,1522
1208,1208,1885.0255126953125,1987,1987
355,355,1878.967041015625,1133,1133
1343,1343,1867.6953125,2122,2122
993,993,1832.003173828125,1772,1772
1409,1409,1770.728515625,2188,2188
1206,1206,1751.139892578125,1985,1985
1429,1429,1748.63720703125,2208,2208
338,338,1742.1270751953125,1116,1116
1734,1734,1727.7528076171875,2513,2513
1459,1459,1719.72021484375,2238,2238
132,132,1713.6859130859375,909,909
1541,1541,1709.407958984375,2320,2320
49,49,1692.9652099609375,826,826
215,215,1692.370361328125,993,993
1584,1584,1658.1297607421875,2363,2363
509,509,1652.56640625,1288,1288
685,685,1648.517578125,1464,1464
207,207,1633.706787109375,985,985
1556,1556,1594.1480712890625,2335,2335
1115,1115,1593.136962890625,1894,1894
459,459,1586.9600830078125,1238,1238
1009,1009,1581.6898193359375,1788,1788
1061,1061,1571.3463134765625,1840,1840
773,773,1553.365234375,1552,1552
1643,1643,1540.5235595703125,2422,2422
1470,1470,1537.441650390625,2249,2249
1760,1760,1534.6773681640625,2539,2539
1413,1413,1446.4603271484375,2192,2192
700,700,1430.2989501953125,1479,1479
1742,1742,1419.244140625,2521,2521
875,875,1417.8565673828125,1654,1654
1366,1366,1399.297607421875,2145,2145
21,21,1394.3768310546875,798,798
1062,1062,1392.8934326171875,1841,1841
527,527,1384.5791015625,1306,1306
717,717,1367.1051025390625,1496,1496
358,358,1365.68603515625,1136,1136
753,753,1364.081298828125,1532,1532
1223,1223,1357.4967041015625,2002,2002
561,561,1337.059326171875,1340,1340
775,775,1333.79443359375,1554,1554
1397,1397,1331.7296142578125,2176,2176
1200,1200,1306.5653076171875,1979,1979
684,684,1292.17138671875,1463,1463
1261,1261,1288.408447265625,2040,2040
188,188,1284.044921875,966,966
462,462,1283.109130859375,1241,1241
952,952,1278.5106201171875,1731,1731
101,101,1274.5865478515625,878,878
563,563,1274.349853515625,1342,1342
688,688,1265.98583984375,1467,1467
39,39,1262.3218994140625,816,816
167,167,1255.0823974609375,945,945
327,327,1255.037109375,1105,1105
962,962,1243.9119873046875,1741,1741
966,966,1240.16845703125,1745,1745
1418,1418,1201.3785400390625,2197,2197
440,440,1201.2637939453125,1219,1219
771,771,1186.6131591796875,1550,1550
766,766,1170.78466796875,1545,1545
842,842,1170.5074462890625,1621,1621
514,514,1167.0098876953125,1293,1293
1551,1551,1164.64990234375,2330,2330
1003,1003,1164.4056396484375,1782,1782
1375,1375,1152.525634765625,2154,2154
731,731,1134.3150634765625,1510,1510
632,632,1125.3895263671875,1411,1411
1350,1350,1124.3228759765625,2129,2129
261,261,1116.70458984375,1039,1039
630,630,1111.1156005859375,1409,1409
1554,1554,1102.548095703125,2333,2333
446,446,1098.1646728515625,1225,1225
858,858,1091.8782958984375,1637,1637
309,309,1091.343505859375,1087,1087
225,225,1078.402587890625,1003,1003
919,919,1069.254150390625,1698,1698
642,642,1050.0277099609375,1421,1421
1814,1814,1035.7822265625,2593,2593
1395,1395,1025.5631103515625,2174,2174
202,202,1014.3418579101562,980,980
985,985,1012.6241455078125,1764,1764
1016,1016,1004.6658325195312,1795,1795
668,668,998.6866455078125,1447,1447
1195,1195,993.5738525390625,1974,1974
194,194,983.5133666992188,972,972
1433,1433,978.670654296875,2212,2212
1182,1182,978.670654296875,1961,1961
897,897,968.230712890625,1676,1676
1705,1705,957.8003540039062,2484,2484
116,116,951.5553588867188,893,893
1357,1357,948.1107177734375,2136,2136
98,98,946.961669921875,875,875
898,898,938.3179931640625,1677,1677
248,248,937.4124145507812,1026,1026
420,420,933.0531005859375,1199,1199
740,740,912.2154541015625,1519,1519
1486,1486,912.0735473632812,2265,2265
582,582,910.5227661132812,1361,1361
850,850,904.6589965820312,1629,1629
709,709,897.2478637695312,1488,1488
1572,1572,893.1260375976562,2351,2351
542,542,889.3106079101562,1321,1321
93,93,888.7364501953125,870,870
989,989,868.2752685546875,1768,1768
792,792,863.749267578125,1571,1571
253,253,862.9181518554688,1031,1031
864,864,861.5317993164062,1643,1643
713,713,860.353271484375,1492,1492
794,794,857.11962890625,1573,1573
1107,1107,856.8695678710938,1886,1886
1315,1315,856.2537841796875,2094,2094
1549,1549,856.2537841796875,2328,2328
1662,1662,848.390380859375,2441,2441
930,930,846.951171875,1709,1709
1782,1782,843.1189575195312,2561,2561
115,115,831.6182250976562,892,892
356,356,820.126708984375,1134,1134
208,208,819.7509155273438,986,986
1144,1144,818.1088256835938,1923,1923
1364,1364,816.7072143554688,2143,2143
1830,1830,813.4815063476562,2609,2609
135,135,810.0347290039062,912,912
1558,1558,808.97802734375,2337,2337
415,415,801.04736328125,1194,1194
1571,1571,798.071533203125,2350,2350
871,871,797.8557739257812,1650,1650
1530,1530,795.6206665039062,2309,2309
1032,1032,787.7332153320312,1811,1811
567,567,781.1036987304688,1346,1346
1,1,775.9675903320312,778,778
79,79,764.0361938476562,856,856
25,25,760.932861328125,802,802
1184,1184,754.1393432617188,1963,1963
379,379,744.31201171875,1158,1158
918,918,738.7568359375,1697,1697
1580,1580,723.8903198242188,2359,2359
1280,1280,716.2977294921875,2059,2059
434,434,711.8851928710938,1213,1213
1796,1796,694.87646484375,2575,2575
683,683,692.822509765625,1462,1462
1533,1533,689.4793090820312,2312,2312
1440,1440,680.59619140625,2219,2219
533,533,680.3381958007812,1312,1312
1772,1772,677.9119873046875,2551,2551
1033,1033,672.6937866210938,1812,1812
940,940,665.0701904296875,1719,1719
768,768,658.9866943359375,1547,1547
1535,1535,655.4002685546875,2314,2314
278,278,652.658935546875,1056,1056
523,523,652.658935546875,1302,1302
457,457,652.4843139648438,1236,1236
36,36,649.8023071289062,813,813
73,73,630.6490478515625,850,850
716,716,627.1958618164062,1495,1495
1496,1496,624.273193359375,2275,2275
189,189,620.41748046875,967,967
689,689,616.5211181640625,1468,1468
229,229,616.036865234375,1007,1007
532,532,607.0532836914062,1311,1311
1463,1463,602.7450561523438,2242,2242
449,449,592.5107421875,1228,1228
435,435,589.5677490234375,1214,1214
1137,1137,587.6218872070312,1916,1916
1166,1166,586.9844360351562,1945,1945
1326,1326,586.437744140625,2105,2105
1586,1586,585.837646484375,2365,2365
1421,1421,578.5552978515625,2200,2200
4,4,566.6727905273438,781,781
6,6,565.3671264648438,783,783
1245,1245,565.3339233398438,2024,2024
673,673,560.0653076171875,1452,1452
1512,1512,545.9373168945312,2291,2291
169,169,540.7935791015625,947,947
1072,1072,528.4716186523438,1851,1851
518,518,528.1988525390625,1297,1297
1790,1790,520.6614379882812,2569,2569
311,311,507.8834533691406,1089,1089
577,577,505.2099304199219,1356,1356
761,761,498.5237731933594,1540,1540
181,181,498.13555908203125,959,959
1224,1224,497.58148193359375,2003,2003
195,195,496.4251708984375,973,973
1042,1042,489.49200439453125,1821,1821
1088,1088,488.0602111816406,1867,1867
494,494,486.78778076171875,1273,1273
1008,1008,479.7232666015625,1787,1787
995,995,476.2998962402344,1774,1774
1376,1376,476.0762023925781,2155,2155
530,530,473.7872619628906,1309,1309
1589,1589,470.491943359375,2368,2368
1212,1212,469.9468688964844,1991,1991
1427,1427,462.6141662597656,2206,2206
304,304,456.5104675292969,1082,1082
534,534,451.2406005859375,1313,1313
86,86,448.8140563964844,863,863
752,752,445.05255126953125,1531,1531
346,346,438.89532470703125,1124,1124
127,127,435.36590576171875,904,904
175,175,434.8119812011719,953,953
1781,1781,434.10076904296875,2560,2560
275,275,424.1085205078125,1053,1053
950,950,411.1785583496094,1729,1729
329,329,396.54833984375,1107,1107
986,986,393.2620849609375,1765,1765
1479,1479,389.89569091796875,2258,2258
28,28,387.8931579589844,805,805
1180,1180,382.26507568359375,1959,1959
970,970,375.1292724609375,1749,1749
1681,1681,368.5055847167969,2460,2460
388,388,362.4903869628906,1167,1167
1800,1800,356.5899963378906,2579,2579
333,333,354.9073791503906,1111,1111
1811,1811,344.72662353515625,2590,2590
849,849,341.5458679199219,1628,1628
742,742,339.3177795410156,1521,1521
478,478,338.9254455566406,1257,1257
1624,1624,338.7546691894531,2403,2403
1103,1103,335.7996520996094,1882,1882
386,386,330.690673828125,1165,1165
1528,1528,324.4934387207031,2307,2307
1578,1578,322.44873046875,2357,2357
1312,1312,321.0837097167969,2091,2091
1468,1468,315.63543701171875,2247,2247
1666,1666,314.21435546875,2445,2445
1671,1671,310.25958251953125,2450,2450
1766,1766,309.8397216796875,2545,2545
1489,1489,306.8304748535156,2268,2268
1602,1602,306.5218200683594,2381,2381
816,816,305.7293395996094,1595,1595
585,585,300.9674987792969,1364,1364
791,791,299.72467041015625,1570,1570
43,43,298.164794921875,820,820
822,822,297.4211120605469,1601,1601
763,763,296.2223815917969,1542,1542
1102,1102,295.5913391113281,1881,1881
821,821,295.1108093261719,1600,1600
1861,1861,293.37762451171875,2640,2640
1298,1298,289.8689880371094,2077,2077
52,52,288.7672424316406,829,829
1451,1451,285.06915283203125,2230,2230
1563,1563,280.3601989746094,2342,2342
2,2,280.31927490234375,779,779
89,89,277.58111572265625,866,866
549,549,271.6654052734375,1328,1328
1587,1587,271.6654052734375,2366,2366
1197,1197,269.8800354003906,1976,1976
438,438,269.5687561035156,1217,1217
176,176,266.8531188964844,954,954
1544,1544,266.80596923828125,2323,2323
1402,1402,266.3895263671875,2181,2181
367,367,264.337890625,1146,1146
172,172,256.84027099609375,950,950
615,615,254.01016235351562,1394,1394
1736,1736,252.34800720214844,2515,2515
1738,1738,246.474853515625,2517,2517
276,276,245.97811889648438,1054,1054
975,975,240.5050811767578,1754,1754
857,857,237.65533447265625,1636,1636
17,17,236.8213653564453,794,794
781,781,234.86119079589844,1560,1560
1806,1806,233.97142028808594,2585,2585
1689,1689,232.3623046875,2468,2468
1121,1121,230.51222229003906,1900,1900
1314,1314,225.0913543701172,2093,2093
1464,1464,224.9813995361328,2243,2243
1492,1492,224.39369201660156,2271,2271
200,200,220.76748657226562,978,978
1591,1591,219.6717987060547,2370,2370
1181,1181,215.53085327148438,1960,1960
1473,1473,209.45468139648438,2252,2252
569,569,206.60455322265625,1348,1348
1316,1316,206.28579711914062,2095,2095
1787,1787,202.58056640625,2566,2566
1758,1758,201.3621368408203,2537,2537
729,729,200.66326904296875,1508,1508
1384,1384,199.88624572753906,2163,2163
1131,1131,199.35035705566406,1910,1910
925,925,197.6421356201172,1704,1704
738,738,193.3465118408203,1517,1517
796,796,192.9994354248047,1575,1575
298,298,192.29635620117188,1076,1076
1259,1259,189.94857788085938,2038,2038
1509,1509,189.02252197265625,2288,2288
468,468,186.7460174560547,1247,1247
602,602,186.10989379882812,1381,1381
1673,1673,185.22232055664062,2452,2452
1340,1340,182.35006713867188,2119,2119
199,199,181.90757751464844,977,977
171,171,179.4248504638672,949,949
833,833,179.25279235839844,1612,1612
1826,1826,177.67156982421875,2605,2605
163,163,177.49154663085938,941,941
693,693,176.73570251464844,1472,1472
1495,1495,175.17385864257812,2274,2274
458,458,174.8943328857422,1237,1237
648,648,173.40232849121094,1427,1427
1010,1010,167.3503875732422,1789,1789
672,672,167.1412811279297,1451,1451
99,99,166.64208984375,876,876
1394,1394,164.64280700683594,2173,2173
867,867,163.68356323242188,1646,1646
1335,1335,162.43667602539062,2114,2114
238,238,161.24212646484375,1016,1016
390,390,156.61000061035156,1169,1169
904,904,156.23094177246094,1683,1683
469,469,156.0787811279297,1248,1248
348,348,155.31695556640625,1126,1126
502,502,154.88833618164062,1281,1281
412,412,153.42308044433594,1191,1191
878,878,153.002197265625,1657,1657
94,94,150.10800170898438,871,871
1866,1866,146.89501953125,2645,2645
750,750,145.645263671875,1529,1529
1457,1457,145.51409912109375,2236,2236
501,501,143.35032653808594,1280,1280
1018,1018,141.05435180664062,1797,1797
1510,1510,138.69993591308594,2289,2289
953,953,136.57627868652344,1732,1732
53,53,133.1620635986328,830,830
307,307,130.73458862304688,1085,1085
244,244,129.8491973876953,1022,1022
1564,1564,126.81532287597656,2343,2343
1767,1767,126.20465087890625,2546,2546
1480,1480,123.97237396240234,2259,2259
1491,1491,121.97313690185547,2270,2270
1685,1685,120.61446380615234,2464,2464
508,508,119.197021484375,1287,1287
899,899,116.61124420166016,1678,1678
362,362,116.15535736083984,1141,1141
106,106,115.55500793457031,883,883
1618,1618,115.01700592041016,2397,2397
223,223,114.05857849121094,1001,1001
1023,1023,111.91938781738281,1802,1802
812,812,108.81437683105469,1591,1591
1524,1524,108.01326751708984,2303,2303
670,670,107.01453399658203,1449,1449
1581,1581,106.61024475097656,2360,2360
1113,1113,106.1871337890625,1892,1892
1101,1101,106.16941833496094,1880,1880
1762,1762,105.91194915771484,2541,2541
715,715,105.74429321289062,1494,1494
1573,1573,103.94407653808594,2352,2352
712,712,103.1690902709961,1491,1491
1177,1177,102.77074432373047,1956,1956
1577,1577,102.47801208496094,2356,2356
1610,1610,101.45923614501953,2389,2389
844,844,98.53707122802734,1623,1623
861,861,98.34532928466797,1640,1640
1218,1218,97.81250762939453,1997,1997
344,344,97.49073028564453,1122,1122
406,406,97.11592864990234,1185,1185
862,862,97.0735092163086,1641,1641
1055,1055,96.65682220458984,1834,1834
1148,1148,96.22935485839844,1927,1927
214,214,94.81597900390625,992,992
301,301,93.99359893798828,1079,1079
83,83,93.87049865722656,860,860
1652,1652,93.17018127441406,2431,2431
1504,1504,92.4913558959961,2283,2283
1716,1716,92.4913558959961,2495,2495
1546,1546,92.1069107055664,2325,2325
519,519,90.65428924560547,1298,1298
942,942,90.09561920166016,1721,1721
1838,1838,89.98045349121094,2617,2617
393,393,89.79500579833984,1172,1172
1827,1827,89.05113983154297,2606,2606
832,832,88.82950592041016,1611,1611
1381,1381,88.41371154785156,2160,2160
1858,1858,88.13768768310547,2637,2637
154,154,86.4260482788086,932,932
482,482,86.19103240966797,1261,1261
397,397,85.64783477783203,1176,1176
1263,1263,83.96117401123047,2042,2042
881,881,83.82807159423828,1660,1660
407,407,83.0625228881836,1186,1186
360,360,80.61028289794922,1138,1138
410,410,79.63943481445312,1189,1189
657,657,78.51042175292969,1436,1436
1150,1150,78.51042175292969,1929,1929
29,29,77.43346405029297,806,806
1513,1513,76.78807830810547,2292,2292
1802,1802,76.14910888671875,2581,2581
