row_index,col_index,amount,row_id,col_id
1550,1550,6.432293503166875e-06,2329,2329
1335,1335,6.3125680753728375e-06,2114,2114
441,441,6.231142833712511e-06,1220,1220
468,468,6.141724497865653e-06,1247,1247
1222,1222,6.12660005572252e-06,2001,2001
390,390,5.933871761953924e-06,1169,1169
1174,1174,5.865299044671701e-06,1953,1953
1297,1297,5.811344635731075e-06,2076,2076
1760,1760,5.720893113903003e-06,2539,2539
171,171,5.613933808490401e-06,949,949
50,50,5.535758191399509e-06,827,827
735,735,5.52530400454998e-06,1514,1514
271,271,5.5178502407216e-06,1049,1049
1140,1140,5.502432941284496e-06,1919,1919
349,349,5.366619461710798e-06,1127,1127
502,502,5.342601980373729e-06,1281,1281
732,732,5.256766598904505e-06,1511,1511
239,239,5.255692030914361e-06,1017,1017
1663,1663,5.2141012929496355e-06,2442,2442
753,753,5.185841473576147e-06,1532,1532
1454,1454,5.160216915101046e-06,2233,2233
95,95,5.126652013132116e-06,872,872
776,776,5.105443506181473e-06,1555,1555
388,388,4.950138190906728e-06,1167,1167
1612,1612,4.842202997679124e-06,2391,2391
1232,1232,4.810755854123272e-06,2011,2011
950,950,4.693131813837681e-06,1729,1729
812,812,4.692506536230212e-06,1591,1591
434,434,4.640574843506329e-06,1213,1213
1487,1487,4.626212103175931e-06,2266,2266
352,352,4.618800630851183e-06,1130,1130
787,787,4.60138289781753e-06,1566,1566
752,752,4.592544883053051e-06,1531,1531
297,297,4.547858225123491e-06,1075,1075
389,389,4.407920187077252e-06,1168,1168
1358,1358,4.407920187077252e-06,2137,2137
1230,1230,4.397306383907562e-06,2009,2009
1341,1341,4.3933519009442534e-06,2120,2120
552,552,4.342867669038242e-06,1331,1331
725,725,4.323052053223364e-06,1504,1504
586,586,4.304424237489002e-06,1365,1365
333,333,4.278012966096867e-06,1111,1111
1062,1062,4.2465690057724714e-06,1841,1841
1858,1858,4.196625923214015e-06,2637,2637
1128,1128,4.1700350266182795e-06,1907,1907
774,774,4.157239345659036e-06,1553,1553
517,517,4.12268627769663e-06,1296,1296
90,90,4.086265107616782e-06,867,867
531,531,3.923535132344114e-06,1310,1310
528,528,3.910336999979336e-06,1307,1307
875,875,3.892499535140814e-06,1654,1654
1137,1137,3.8056195990066044e-06,1916,1916
713,713,3.800292006417294e-06,1492,1492
1330,1330,3.7547888496192172e-06,2109,2109
308,308,3.7376403270172887e-06,1086,1086
1750,1750,3.7152801724005258e-06,2529,2529
1019,1019,3.714031663548667e-06,1798,1798
310,310,3.7005668218625942e-06,1088,1088
1741,1741,3.602381411837996e-06,2520,2520
734,734,3.556735464371741e-06,1513,1513
73,73,3.411629222682677e-06,850,850
1089,1089,3.3223850550712086e-06,1868,1868
476,476,3.3019716738635907e-06,1255,1255
122,122,3.2596130949968938e-06,899,899
510,510,3.2097527764562983e-06,1289,1289
442,442,3.1809479423827725e-06,1221,1221
376,376,3.1483489237871254e-06,1155,1155
301,301,3.1169797694019508e-06,1079,1079
555,555,3.0218511710700113e-06,1334,1334
1201,1201,2.9863206236768747e-06,1980,1980
960,960,2.9524846922868164e-06,1739,1739
113,113,2.91068045044085e-06,890,890
731,731,2.8227248094481183e-06,1510,1510
509,509,2.8071899578208104e-06,1288,1288
854,854,2.80568406196835e-06,1633,1633
1101,1101,2.785084916467895e-06,1880,1880
496,496,2.7674450393533334e-06,1275,1275
1025,1025,2.749508666965994e-06,1804,1804
1083,1083,2.7015273644792615e-06,1862,1862
1499,1499,2.700627419471857e-06,2278,2278
918,918,2.624637545523001e-06,1697,1697
1806,1806,2.610583123896504e-06,2585,2585
1697,1697,2.6018851713160984e-06,2476,2476
905,905,2.596986860226025e-06,1684,1684
1591,1591,2.5558326797181508e-06,2370,2370
1556,1556,2.550267936385353e-06,2335,2335
1421,1421,2.524584942875663e-06,2200,2200
794,794,2.520021553209517e-06,1573,1573
427,427,2.504975554984412e-06,1206,1206
746,746,2.4927644517447334e-06,1525,1525
1253,1253,2.47240222961409e-06,2032,2032
1329,1329,2.4625176138215465e-06,2108,2108
66,66,2.459678853483638e-06,843,843
1239,1239,2.447187625875813e-06,2018,2018
1392,1392,2.447187625875813e-06,2171,2171
42,42,2.4396704247919843e-06,819,819
1426,1426,2.3973939278221224e-06,2205,2205
1151,1151,2.344588665437186e-06,1930,1930
712,712,2.316057589268894e-06,1491,1491
49,49,2.309719093318563e-06,826,826
72,72,2.3061570573190693e-06,849,849
148,148,2.248604459964554e-06,926,926
295,295,2.2317183265840868e-06,1073,1073
685,685,2.231297230537166e-06,1464,1464
1651,1651,2.2295278085948667e-06,2430,2430
764,764,2.1835094230482355e-06,1543,1543
1615,1615,2.161246356990887e-06,2394,2394
673,673,2.1292057681421284e-06,1452,1452
1199,1199,2.115699089699774e-06,1978,1978
1785,1785,2.107882664859062e-06,2564,2564
743,743,2.1004589143558405e-06,1522,1522
1692,1692,2.096169055221253e-06,2471,2471
786,786,2.0806564862141386e-06,1565,1565
1012,1012,2.076757027680287e-06,1791,1791
534,534,2.0654201762226876e-06,1313,1313
1783,1783,1.994797457882669e-06,2562,2562
785,785,1.9833073565678205e-06,1564,1564
870,870,1.9616115878307028e-06,1649,1649
724,724,1.9496530967444414e-06,1503,1503
330,330,1.9360045371286105e-06,1108,1108
709,709,1.9074052488576854e-06,1488,1488
1067,1067,1.893119360829587e-06,1846,1846
796,796,1.8703397017816314e-06,1575,1575
1096,1096,1.8637282437339309e-06,1875,1875
327,327,1.8553021163825179e-06,1105,1105
748,748,1.8403603689876036e-06,1527,1527
1811,1811,1.8347341210755985e-06,2590,2590
168,168,1.8300595456821611e-06,946,946
493,493,1.8278223024026374e-06,1272,1272
404,404,1.8174663409809e-06,1183,1183
1434,1434,1.8053873418466537e-06,2213,2213
699,699,1.8030405044555664e-06,1478,1478
1558,1558,1.7983776388064143e-06,2337,2337
576,576,1.790162741599488e-06,1355,1355
1595,1595,1.7776317235984607e-06,2374,2374
1212,1212,1.7471351156927994e-06,1991,1991
525,525,1.727606104395818e-06,1304,1304
21,21,1.7245563412870979e-06,798,798
1495,1495,1.7138476096079103e-06,2274,2274
783,783,1.7059577430700301e-06,1562,1562
120,120,1.6881873534657643e-06,897,897
1447,1447,1.6718314554964309e-06,2226,2226
1753,1753,1.662893168941082e-06,2532,2532
973,973,1.6446014114990248e-06,1752,1752
775,775,1.6332151062670164e-06,1554,1554
780,780,1.6313496189468424e-06,1559,1559
733,733,1.6189543430300546e-06,1512,1512
845,845,1.57705221681681e-06,1624,1624
742,742,1.5758159861434251e-06,1521,1521
772,772,1.5647189002265804e-06,1551,1551
1161,1161,1.557335963298101e-06,1940,1940
1833,1833,1.5508510387007846e-06,2612,2612
769,769,1.5480654838029295e-06,1548,1548
1016,1016,1.5373130963780568e-06,1795,1795
1517,1517,1.5258577832355513e-06,2296,2296
371,371,1.5088472764546168e-06,1150,1150
346,346,1.4853600305286818e-06,1124,1124
6,6,1.4503365264317836e-06,783,783
1690,1690,1.4414689530894975e-06,2469,2469
613,613,1.4402410215552663e-06,1392,1392
565,565,1.4261554497352336e-06,1344,1344
894,894,1.4072442127144313e-06,1673,1673
773,773,1.4066231415199582e-06,1552,1552
1636,1636,1.3956934026282397e-06,2415,2415
966,966,1.3752608083450468e-06,1745,1745
726,726,1.3632892432724475e-06,1505,1505
1838,1838,1.3513150634025806e-06,2617,2617
322,322,1.3345870684133843e-06,1100,1100
615,615,1.3270743011162267e-06,1394,1394
757,757,1.3126924613970914e-06,1536,1536
1013,1013,1.306297804148926e-06,1792,1792
283,283,1.3012058843742125e-06,1061,1061
132,132,1.2885448086308315e-06,909,909
1368,1368,1.2880985877927742e-06,2147,2147
532,532,1.2772834452334791e-06,1311,1311
204,204,1.275788008570089e-06,982,982
309,309,1.2744013702103985e-06,1087,1087
767,767,1.27187695397879e-06,1546,1546
729,729,1.2408306702127447e-06,1508,1508
1365,1365,1.2304875554036698e-06,2144,2144
1578,1578,1.222011974277848e-06,2357,2357
215,215,1.1878829582201433e-06,993,993
454,454,1.1749261830118485e-06,1233,1233
1761,1761,1.1632795349214575e-06,2540,2540
286,286,1.1572602716114488e-06,1064,1064
1333,1333,1.1241354513913393e-06,2112,2112
1689,1689,1.1131595556435059e-06,2468,2468
1470,1470,1.0988409258061438e-06,2249,2249
821,821,1.0829336360984598e-06,1600,1600
1594,1594,1.056707333191298e-06,2373,2373
1790,1790,1.0555938843026524e-06,2569,2569
1531,1531,1.0527885478950338e-06,2310,2310
1721,1721,1.0498173423911794e-06,2500,2500
1799,1799,1.0498173423911794e-06,2578,2578
1460,1460,1.0479882348590763e-06,2239,2239
91,91,1.043590941662842e-06,868,868
306,306,1.03250420124823e-06,1084,1084
1498,1498,1.0257991789330845e-06,2277,2277
932,932,9.92259856502642e-07,1711,1711
1467,1467,9.893592505250126e-07,2246,2246
344,344,9.833323701968766e-07,1122,1122
893,893,9.685198847364518e-07,1672,1672
1610,1610,9.641569249652093e-07,2389,2389
228,228,9.621365961720585e-07,1006,1006
290,290,9.564062111167004e-07,1068,1068
814,814,9.426135534340574e-07,1593,1593
988,988,9.425980351807084e-07,1767,1767
1681,1681,9.328771852779028e-07,2460,2460
1397,1397,9.247059438166616e-07,2176,2176
1026,1026,9.135597451859212e-07,1805,1805
1252,1252,9.096852409129497e-07,2031,2031
1869,1869,9.089188210964494e-07,2648,2648
1409,1409,8.750910751587071e-07,2188,2188
684,684,8.73749570473592e-07,1463,1463
1419,1419,8.526061492375447e-07,2198,2198
199,199,8.523251153746969e-07,977,977
481,481,8.464962775178719e-07,1260,1260
74,74,8.455995725853427e-07,851,851
94,94,8.429017839262087e-07,871,871
136,136,8.425666351286054e-07,913,913
488,488,8.304662628688675e-07,1267,1267
343,343,8.273622142951353e-07,1121,1121
160,160,8.256198498202139e-07,938,938
1160,1160,8.196425369533245e-07,1939,1939
416,416,8.159559570231067e-07,1195,1195
298,298,8.0784337797013e-07,1076,1076
1597,1597,7.95642961293197e-07,2376,2376
781,781,7.68224253988592e-07,1560,1560
1242,1242,7.568996807094663e-07,2021,2021
559,559,7.553134082627366e-07,1338,1338
240,240,7.479630426132644e-07,1018,1018
877,877,7.338330760831013e-07,1656,1656
332,332,7.297476258827373e-07,1110,1110
1796,1796,7.26902158021403e-07,2575,2575
1293,1293,7.201500693554408e-07,2072,2072
329,329,7.192617772489029e-07,1107,1107
1509,1509,7.181241699072416e-07,2288,2288
98,98,7.17343993983377e-07,875,875
897,897,7.123240379769413e-07,1676,1676
1115,1115,7.046794507914456e-07,1894,1894
910,910,7.000347181929101e-07,1689,1689
267,267,6.986092557781376e-07,1045,1045
1193,1193,6.920246278241393e-07,1972,1972
446,446,6.874045652693894e-07,1225,1225
315,315,6.805095722484111e-07,1093,1093
1014,1014,6.712326694469084e-07,1793,1793
456,456,6.712326694469084e-07,1235,1235
361,361,6.649389092672209e-07,1140,1140
1411,1411,6.609600973206398e-07,2190,2190
756,756,6.597394417440228e-07,1535,1535
1017,1017,6.472058657891466e-07,1796,1796
314,314,6.377342742780456e-07,1092,1092
141,141,6.329528901005688e-07,918,918
1170,1170,6.142846018519776e-07,1949,1949
1405,1405,6.13921827152808e-07,2184,2184
778,778,6.128144605099806e-07,1557,1557
1705,1705,6.032352644069761e-07,2484,2484
10,10,6.013442543917336e-07,787,787
1562,1562,5.893843422200007e-07,2341,2341
1665,1665,5.832459351040598e-07,2444,2444
1270,1270,5.819043735755258e-07,2049,2049
1256,1256,5.541475616155367e-07,2035,2035
180,180,5.482396545630763e-07,958,958
575,575,5.474819886330806e-07,1354,1354
768,768,5.435820753518783e-07,1547,1547
218,218,5.401516887104663e-07,996,996
771,771,5.356052383831411e-07,1550,1550
1376,1376,5.313805218065681e-07,2155,2155
195,195,5.212446012592409e-07,973,973
637,637,5.177918183107977e-07,1416,1416
181,181,5.165574634702352e-07,959,959
1300,1300,5.106120966047456e-07,2079,2079
779,779,5.067154233984184e-07,1558,1558
449,449,4.992078288523771e-07,1228,1228
1165,1165,4.910310167360876e-07,1944,1944
632,632,4.907058155367849e-07,1411,1411
1726,1726,4.79859579627373e-07,2505,2505
536,536,4.53001973710343e-07,1315,1315
15,15,4.4943089960725047e-07,792,792
127,127,4.470520593713445e-07,904,904
341,341,4.443117802566121e-07,1119,1119
1266,1266,4.443117802566121e-07,2045,2045
1259,1259,4.376742310796544e-07,2038,2038
919,919,4.3567894181251177e-07,1698,1698
765,765,4.248986726906878e-07,1544,1544
179,179,4.2301985558879096e-07,957,957
23,23,4.146232015500573e-07,800,800
1734,1734,4.1069662870540924e-07,2513,2513
1500,1500,4.1028889086192066e-07,2279,2279
222,222,4.102036541553389e-07,1000,1000
674,674,3.996991324584087e-07,1453,1453
490,490,3.9944339391695394e-07,1269,1269
230,230,3.961984873512847e-07,1008,1008
961,961,3.959834486977343e-07,1740,1740
1762,1762,3.9502421600445814e-07,2541,2541
1061,1061,3.9361063386422757e-07,1840,1840
1617,1617,3.896884095411224e-07,2396,2396
541,541,3.8195383922356996e-07,1320,1320
1163,1163,3.790723610563873e-07,1942,1942
1263,1263,3.7562867305496184e-07,2042,2042
156,156,3.739081364528829e-07,934,934
1655,1655,3.7330354984987935e-07,2434,2434
299,299,3.722377357462392e-07,1077,1077
26,26,3.680221709601028e-07,803,803
952,952,3.6569736039382406e-07,1731,1731
647,647,3.638183443399612e-07,1426,1426
472,472,3.600721356633585e-07,1251,1251
1378,1378,3.5801170383820136e-07,2157,2157
1353,1353,3.510716624077759e-07,2132,2132
384,384,3.510716624077759e-07,1163,1163
928,928,3.397565819796e-07,1707,1707
1053,1053,3.397565819796e-07,1832,1832
17,17,3.378874282589095e-07,794,794
1541,1541,3.370063836882764e-07,2320,2320
34,34,3.318833137200272e-07,811,811
149,149,3.2373307590205513e-07,927,927
822,822,3.2358849466618267e-07,1601,1601
1126,1126,3.204042968718568e-07,1905,1905
1432,1432,3.1826479585106426e-07,2211,2211
1349,1349,3.1248436016539927e-07,2128,2128
406,406,3.1229953378897335e-07,1185,1185
603,603,3.0653555427306856e-07,1382,1382
1343,1343,3.0179799637153337e-07,2122,2122
214,214,3.012542606484203e-07,992,992
1320,1320,2.987509333252092e-07,2099,2099
827,827,2.945811559129652e-07,1606,1606
1,1,2.921683517342899e-07,778,778
494,494,2.9168444370952784e-07,1273,1273
1813,1813,2.9150172053959977e-07,2592,2592
1737,1737,2.8956506525901204e-07,2516,2516
5,5,2.8901672521897126e-07,782,782
1395,1395,2.8227549364601145e-07,2174,2174
1684,1684,2.794531042127346e-07,2463,2463
959,959,2.789074358133803e-07,1738,1738
470,470,2.7851149297930533e-07,1249,1249
1757,1757,2.775691712031403e-07,2536,2536
1118,1118,2.727270782543201e-07,1897,1897
946,946,2.696545209346368e-07,1725,1725
1855,1855,2.6632218919075967e-07,2634,2634
516,516,2.6426113208799507e-07,1295,1295
1030,1030,2.6298127409063454e-07,1809,1809
784,784,2.601222206521925e-07,1563,1563
1142,1142,2.5209553200511436e-07,1921,1921
832,832,2.483770060734969e-07,1611,1611
993,993,2.405629118129582e-07,1772,1772
1106,1106,2.389360815868713e-07,1885,1885
1652,1652,2.3656896530610538e-07,2431,2431
1593,1593,2.2527923704274144e-07,2372,2372
1730,1730,2.2112706687948958e-07,2509,2509
762,762,2.2010827649410203e-07,1541,1541
1566,1566,2.1926277327111166e-07,2345,2345
1261,1261,2.1907213465510722e-07,2040,2040
1627,1627,2.1780559222861484e-07,2406,2406
1451,1451,2.151319336007873e-07,2230,2230
730,730,2.1375700498538208e-07,1509,1509
817,817,2.1240316527837422e-07,1596,1596
1003,1003,2.079383563113879e-07,1782,1782
580,580,2.0648218423957587e-07,1359,1359
435,435,2.002210095497503e-07,1214,1214
25,25,1.9909388981886877e-07,802,802
998,998,1.9759482938752626e-07,1777,1777
1362,1362,1.872786725698461e-07,2141,2141
818,818,1.8253490452480037e-07,1597,1597
260,260,1.8170022997310298e-07,1038,1038
520,520,1.7968262966405746e-07,1299,1299
1338,1338,1.7922421591265447e-07,2117,2117
319,319,1.7904378069033555e-07,1097,1097
431,431,1.7734562618443306e-07,1210,1210
1703,1703,1.7493336201823695e-07,2482,2482
728,728,1.7455577960845403e-07,1507,1507
175,175,1.738915642590655e-07,953,953
546,546,1.7217698200511222e-07,1325,1325
1180,1180,1.694696010190455e-07,1959,1959
1178,1178,1.687363209157411e-07,1957,1957
1148,1148,1.6456353080229746e-07,1927,1927
358,358,1.6371151900784753e-07,1136,1136
1768,1768,1.6367430077934841e-07,2547,2547
1420,1420,1.6348680276223604e-07,2199,2199
1006,1006,1.631114372457887e-07,1785,1785
1117,1117,1.6079282261216576e-07,1896,1896
1312,1312,1.6046497819388605e-07,2091,2091
278,278,1.567592704532217e-07,1056,1056
523,523,1.567592704532217e-07,1302,1302
1010,1010,1.546470969060465e-07,1789,1789
1268,1268,1.5325643687447155e-07,2047,2047
862,862,1.5221668547837908e-07,1641,1641
1416,1416,1.4989957719535596e-07,2195,2195
1035,1035,1.4896937727826298e-07,1814,1814
828,828,1.4824635741206293e-07,1607,1607
1827,1827,1.4783434210130508e-07,2606,2606
925,925,1.4715779173002375e-07,1704,1704
1302,1302,1.4468936626599316e-07,2081,2081
420,420,1.445229997898423e-07,1199,1199
1366,1366,1.4388778879492747e-07,2145,2145
194,194,1.4288967520315055e-07,972,972
1314,1314,1.421230990672484e-07,2093,2093
766,766,1.4171418172281847e-07,1545,1545
353,353,1.4082095844969444e-07,1131,1131
1339,1339,1.4078742083256657e-07,2118,2118
873,873,1.4004682213908382e-07,1652,1652
526,526,1.3697358269837423e-07,1305,1305
851,851,1.3610610949399415e-07,1630,1630
1731,1731,1.3556726230490312e-07,2510,2510
1845,1845,1.317910971465608e-07,2624,2624
1309,1309,1.288417195155489e-07,2088,2088
105,105,1.2750324174248817e-07,882,882
1224,1224,1.2683916850164678e-07,2003,2003
28,28,1.2424546014244697e-07,805,805
1310,1310,1.2333660492913623e-07,2089,2089
1723,1723,1.212822695606519e-07,2502,2502
1379,1379,1.2071247112999117e-07,2158,2158
1078,1078,1.2020549888802634e-07,1857,1857
1428,1428,1.2020549888802634e-07,2207,2207
1475,1475,1.1569523650223346e-07,2254,2254
653,653,1.1524034704279984e-07,1432,1432
99,99,1.1490442375361454e-07,876,876
394,394,1.1397212063002371e-07,1173,1173
211,211,1.1304679503609805e-07,989,989
1691,1691,1.1138810407373967e-07,2470,2470
80,80,1.0743356426701212e-07,857,857
929,929,1.0589936039195891e-07,1708,1708
777,777,1.0120740512320481e-07,1556,1556
763,763,1.0053931021047902e-07,1542,1542
1275,1275,1.003278882194536e-07,2054,2054
1671,1671,9.298771175281217e-08,2450,2450
846,846,9.039420234557838e-08,1625,1625
858,858,9.010735624315203e-08,1637,1637
1826,1826,8.772536830292665e-08,2605,2605
986,986,8.725444189394693e-08,1765,1765
176,176,8.676473584046107e-08,954,954
249,249,8.182771438214331e-08,1027,1027
945,945,8.141630303271086e-08,1724,1724
1427,1427,8.080890978590105e-08,2206,2206
499,499,8.064107248628716e-08,1278,1278
602,602,7.863179973810475e-08,1381,1381
1055,1055,7.712931449077587e-08,1834,1834
1424,1424,7.471550844684316e-08,2203,2203
863,863,7.340502605757138e-08,1642,1642
