row_index,col_index,amount,row_id,col_id
481,28,2.1030227506012766e-07,1260,29
1490,356,2.102419183239775e-07,2269,357
299,362,2.0774903516692183e-07,1077,363
299,288,2.058646885976759e-07,1077,289
1490,153,2.0299372027089169e-07,2269,154
437,216,2.0000421341414244e-07,1216,217
565,300,1.983343986456266e-07,1344,301
437,78,1.9354063462692336e-07,1216,79
437,42,1.929463807549383e-07,1216,43
1490,362,1.909281420489667e-07,2269,363
437,261,1.8886931428535044e-07,1216,262
270,289,1.8836773178656143e-07,1048,290
1170,314,1.8799459911107284e-07,1949,315
437,269,1.8727392824483052e-07,1216,270
437,260,1.847802283552108e-07,1216,261
1053,155,1.824778881129075e-07,1832,156
437,66,1.8009083364117e-07,1216,67
112,155,1.7879757021157267e-07,889,156
112,113,1.7620903017429245e-07,889,114
851,269,1.715344423279169e-07,1630,270
437,91,1.707928989204333e-07,1216,92
437,310,1.6985993116985515e-07,1216,311
623,288,1.6806488992385263e-07,1402,289
437,256,1.6324830324847759e-07,1216,257
437,377,1.630444679672998e-07,1216,378
623,314,1.580967226783695e-07,1402,315
437,306,1.5767785460391233e-07,1216,307
437,303,1.5749043403313606e-07,1216,304
112,169,1.563734913928443e-07,889,170
1286,76,1.5600767695246292e-07,2065,77
1527,106,1.5300036871553542e-07,2306,107
1581,155,1.5201277974371115e-07,2360,156
1581,300,1.5176498371841817e-07,2360,301
1053,38,1.514850683808577e-07,1832,39
437,197,1.4874696194921307e-07,1216,198
851,2,1.4719499659349635e-07,1630,3
437,143,1.459724525536093e-07,1216,144
851,43,1.440281077967945e-07,1630,44
1170,280,1.4209372076426125e-07,1949,281
437,169,1.4169485543381036e-07,1216,170
112,106,1.416863904885237e-07,889,107
112,179,1.3759714369520745e-07,889,180
112,68,1.3690219446615858e-07,889,69
437,95,1.3679717797791204e-07,1216,96
1170,362,1.3639205747687226e-07,1949,363
1286,134,1.355712825859615e-07,2065,135
915,209,1.340125181017671e-07,1694,210
1665,89,1.3299278860562594e-07,2444,90
437,110,1.3250664388919355e-07,1216,111
1255,176,1.303571641724023e-07,2034,177
1255,84,1.298575513238062e-07,2034,85
1490,169,1.2722798544163372e-07,2269,170
653,95,1.2594253788637031e-07,1432,96
851,89,1.2424280346322115e-07,1630,90
851,10,1.235813620981643e-07,1630,11
653,347,1.230870292307705e-07,1432,348
1117,28,1.2276510486021888e-07,1896,29
1490,289,1.2201849667347836e-07,2269,290
1490,363,1.2062584894066833e-07,2269,364
653,288,1.196500186820327e-07,1432,289
1534,239,1.1873146218840268e-07,2313,240
1527,28,1.174857234482624e-07,2306,29
1286,113,1.1446693035107259e-07,2065,114
851,64,1.1438614233996982e-07,1630,65
1490,119,1.1397846874830173e-07,2269,120
1170,28,1.1350169403449065e-07,1949,29
851,131,1.1292491466487051e-07,1630,132
1665,382,1.1039291212651206e-07,2444,383
437,237,1.1019484232450864e-07,1216,238
61,241,1.1001497923932974e-07,838,242
164,38,1.0948797282625065e-07,942,39
601,300,1.0935981355038047e-07,1380,301
1585,280,1.0890298950703398e-07,2364,281
1255,52,1.0880398251685399e-07,2034,53
653,241,1.0861022420152244e-07,1432,242
581,38,1.081652323488414e-07,1360,39
270,179,1.0805383401670005e-07,1048,180
437,81,1.0698248651615488e-07,1216,82
1286,78,1.0674126924422707e-07,2065,79
851,373,1.0359883766500085e-07,1630,374
1490,346,1.0216776941033799e-07,2269,347
851,134,9.759741320620834e-08,1630,135
653,91,9.751180969338676e-08,1432,92
61,347,9.562612289078212e-08,838,348
437,134,9.545086496360645e-08,1216,135
437,64,9.499909138150789e-08,1216,65
1286,261,9.391483617248119e-08,2065,262
1490,376,9.389176809696793e-08,2269,377
851,250,9.357298525509813e-08,1630,251
653,201,9.321269198501193e-08,1432,202
437,131,9.233494618351107e-08,1216,132
1286,209,9.216850714239961e-08,2065,210
1490,192,9.196798917511189e-08,2269,193
299,373,9.175235243027124e-08,1077,374
1170,169,9.119765363475413e-08,1949,170
851,267,8.946512309303423e-08,1630,268
112,2,8.87203118677322e-08,889,3
1286,97,8.870816878542372e-08,2065,98
112,373,8.820210196036828e-08,889,374
1469,155,8.757842347629064e-08,2248,156
437,384,8.645132548249986e-08,1216,385
1490,195,8.601411175079172e-08,2269,196
1161,213,8.451713294279196e-08,1940,214
299,241,8.302644713172544e-08,1077,242
851,286,8.199208134997374e-08,1630,287
623,2,8.074707155533361e-08,1402,3
437,288,7.993021602096866e-08,1216,289
299,201,7.820238291835201e-08,1077,202
1286,42,7.667547064999e-08,2065,43
653,197,7.657391287523331e-08,1432,198
437,369,7.652987679894732e-08,1216,370
437,2,7.521634247315316e-08,1216,3
1469,346,7.515060823808627e-08,2248,347
481,169,7.512695044263925e-08,1260,170
1490,2,7.483838960402582e-08,2269,3
437,43,7.437769940715293e-08,1216,44
1549,362,7.427435951585197e-08,2328,363
1585,169,7.417982096768457e-08,2364,170
437,250,7.367379497431142e-08,1216,251
1665,362,7.320250568688394e-08,2444,363
851,109,7.234031334000786e-08,1630,110
851,363,7.227007145724403e-08,1630,364
1255,95,7.131940041640437e-08,2034,96
1585,110,7.070582693266097e-08,2364,111
1286,310,7.053131138603828e-08,2065,311
437,201,7.042023215247518e-08,1216,202
851,339,6.962125068320184e-08,1630,340
1170,110,6.900288940524925e-08,1949,111
1665,363,6.784600954875688e-08,2444,364
1490,261,6.726476865817878e-08,2269,262
1053,239,6.687632850028607e-08,1832,240
1490,13,6.683264691794002e-08,2269,14
299,2,6.681390025234194e-08,1077,3
437,362,6.677929965221293e-08,1216,363
653,261,6.647597317562826e-08,1432,262
1286,216,6.582627340095086e-08,2065,217
1255,179,6.537003974432986e-08,2034,180
1490,110,6.493582136091253e-08,2269,111
653,76,6.491010879708143e-08,1432,77
437,10,6.471707306925819e-08,1216,11
1286,303,6.320901805759887e-08,2065,304
658,270,6.240437988453677e-08,1437,271
481,134,6.227634196884893e-08,1260,135
1286,106,6.176570603877184e-08,2065,107
851,163,6.156189279278101e-08,1630,164
371,288,6.151338655951295e-08,1150,289
653,239,6.110024007716364e-08,1432,240
1053,106,6.03510423262335e-08,1832,107
299,38,6.034801322270528e-08,1077,39
653,78,5.987503049424107e-08,1432,79
112,184,5.961389239485157e-08,889,185
581,239,5.8657074579882836e-08,1360,240
1490,38,5.8621174789341337e-08,2269,39
915,377,5.8052921537464985e-08,1694,378
1585,134,5.7884849915688654e-08,2364,135
424,373,5.772667125104249e-08,1203,374
653,81,5.746200485546691e-08,1432,82
915,113,5.7169095071666857e-08,1694,114
270,373,5.680042765218837e-08,1048,374
1490,218,5.674830131796575e-08,2269,219
851,306,5.671575946133021e-08,1630,307
1490,270,5.568198756642565e-08,2269,271
1490,159,5.557626827293919e-08,2269,160
437,47,5.501505232028364e-08,1216,48
1490,68,5.4846339103224066e-08,2269,69
437,314,5.475538161984079e-08,1216,315
437,69,5.43068430222472e-08,1216,70
1490,84,5.381811438586135e-08,2269,85
437,109,5.340776197453054e-08,1216,110
437,286,5.339338399779895e-08,1216,287
481,113,5.266289099803432e-08,1260,114
61,95,5.259535321902392e-08,838,96
653,256,5.205331198097405e-08,1432,257
623,218,5.1572040115684954e-08,1402,219
653,134,5.093268374629784e-08,1432,135
1170,261,5.0744516321564716e-08,1949,262
565,2,5.068477993536719e-08,1344,3
851,201,5.024414280931355e-08,1630,202
251,89,5.015769684464981e-08,1029,90
164,239,5.007262171492106e-08,942,240
1549,52,4.9836347021435054e-08,2328,53
1255,201,4.9704226211077526e-08,2034,202
437,373,4.9658775798769075e-08,1216,374
305,288,4.8531698827525266e-08,1083,289
1665,64,4.85001430088487e-08,2444,65
1469,159,4.794938500574246e-08,2248,160
222,2,4.7881418394898385e-08,1000,3
1170,300,4.7766298544865313e-08,1949,301
1665,169,4.775014828856813e-08,2444,170
1170,76,4.728640588660072e-08,1949,77
653,269,4.722871515617758e-08,1432,270
915,269,4.6407419356303474e-08,1694,270
851,52,4.639805373112329e-08,1630,53
851,80,4.637789987576112e-08,1630,81
112,288,4.634021994350849e-08,889,289
1665,114,4.5894497006494476e-08,2444,115
222,169,4.5788252712368003e-08,1000,170
623,169,4.569551661322372e-08,1402,170
653,2,4.541338819225811e-08,1432,3
1490,378,4.52777668022959e-08,2269,379
112,110,4.518128674032432e-08,889,111
653,97,4.5079804640925004e-08,1432,98
653,64,4.507721148899283e-08,1432,65
1665,176,4.5038389079199226e-08,2444,177
1255,195,4.425902870957485e-08,2034,196
1255,261,4.4132828177299534e-08,2034,262
851,178,4.393546696570037e-08,1630,179
112,239,4.3915860945870134e-08,889,240
1286,256,4.340144030371572e-08,2065,257
61,64,4.338496935060375e-08,838,65
653,373,4.332856029736809e-08,1432,374
949,314,4.3219562415017145e-08,1728,315
928,28,4.3173002552401926e-08,1707,29
1286,260,4.3170179933368577e-08,2065,261
1665,52,4.3126837006107204e-08,2444,53
1527,38,4.296856315226358e-08,2306,39
1255,89,4.228854583026097e-08,2034,90
1286,66,4.2046175703641953e-08,2065,67
1255,68,4.179287493637928e-08,2034,69
623,362,4.1520722015996736e-08,1402,363
228,269,4.101887288734642e-08,1006,270
851,33,4.097400625443928e-08,1630,34
1549,201,4.0471533430253966e-08,2328,202
653,131,4.022892351690726e-08,1432,132
1527,76,4.0180761798250594e-08,2306,77
915,197,3.9821023720633344e-08,1694,198
1581,64,3.9688504844023386e-08,2360,65
1286,269,3.961929387582815e-08,2065,270
851,287,3.926796691842439e-08,1630,288
437,33,3.916480686890075e-08,1216,34
653,209,3.9008175126227577e-08,1432,210
1286,91,3.881670458854847e-08,2065,92
112,81,3.8633193555518066e-08,889,82
915,373,3.8493322098340634e-08,1694,374
299,95,3.823469882129344e-08,1077,96
112,269,3.7942629655031776e-08,889,270
270,195,3.791235881611769e-08,1048,196
1286,377,3.781117613255422e-08,2065,378
653,169,3.7769048187008524e-08,1432,170
851,202,3.774028969200455e-08,1630,203
1434,314,3.762972152263926e-08,2213,315
299,64,3.75630617455035e-08,1077,65
949,169,3.7533492620017636e-08,1728,170
1534,76,3.74216774975181e-08,2313,77
653,133,3.73811078645952e-08,1432,134
437,339,3.701313368632827e-08,1216,340
851,71,3.687783761743412e-08,1630,72
1255,169,3.679977608423719e-08,2034,170
251,280,3.652249111697965e-08,1029,281
1469,75,3.645488680902858e-08,2248,76
1534,113,3.644250720955523e-08,2313,114
1286,169,3.643306710331137e-08,2065,170
851,182,3.624216393961074e-08,1630,183
299,52,3.609707229781568e-08,1077,53
437,46,3.604896119989305e-08,1216,47
1255,130,3.543672683643093e-08,2034,131
623,373,3.543439949829029e-08,1402,374
653,362,3.526461531147555e-08,1432,363
949,269,3.5214910515705395e-08,1728,270
653,42,3.464955202927668e-08,1432,43
851,13,3.415571513577994e-08,1630,14
851,114,3.368687396916991e-08,1630,115
1286,143,3.3650682631635724e-08,2065,144
915,256,3.323705900234486e-08,1694,257
1053,95,3.2550992211732914e-08,1832,96
1286,197,3.2401404777348496e-08,2065,198
851,278,3.226543295513685e-08,1630,279
112,159,3.2145036314585706e-08,889,160
437,34,3.213155001648835e-08,1216,35
437,52,3.163888488923832e-08,1216,53
653,24,3.1636602987803384e-08,1432,25
1534,106,3.160186687791399e-08,2313,107
653,306,3.1565502143042126e-08,1432,307
251,201,3.1533616669828804e-08,1029,202
1053,76,3.13979430316652e-08,1832,77
437,163,3.138005374347193e-08,1216,164
437,363,3.137214163049516e-08,1216,364
1665,84,3.133379624497582e-08,2444,85
949,110,3.1326470596582824e-08,1728,111
299,347,3.130099880571971e-08,1077,348
949,38,3.126334678743717e-08,1728,39
1585,159,3.1254086277886494e-08,2364,160
437,89,3.118142840623029e-08,1216,90
601,382,3.0909472186511474e-08,1380,383
1286,82,3.067213428222412e-08,2065,83
112,13,3.0671613126267e-08,889,14
437,150,3.065104024274327e-08,1216,151
623,84,3.0549216525409555e-08,1402,85
653,363,3.043883296713215e-08,1432,364
1053,261,3.035269947660776e-08,1832,262
1665,376,3.0268466386380425e-08,2444,377
1527,303,3.0232275804205897e-08,2306,304
437,178,3.022720237695405e-08,1216,179
270,378,3.009489497483311e-08,1048,379
1255,2,3.003291821941802e-08,2034,3
310,169,2.9718011828271904e-08,1088,170
623,89,2.9577464868835122e-08,1402,90
658,373,2.957150570477044e-08,1437,374
1665,95,2.9571461900089382e-08,2444,96
1255,76,2.956321868658078e-08,2034,77
437,202,2.9563086825431452e-08,1216,203
1210,169,2.9493765952761532e-08,1989,170
1665,68,2.9480501259411077e-08,2444,69
1255,152,2.943878454319782e-08,2034,153
851,264,2.9211593074110694e-08,1630,265
1053,347,2.9033443969397333e-08,1832,348
851,332,2.895069845585267e-08,1630,333
1534,97,2.8928158644849452e-08,2313,98
851,146,2.891684870357628e-08,1630,147
1255,4,2.8884582445478373e-08,2034,5
481,2,2.8794667547230937e-08,1260,3
112,38,2.872411910036784e-08,889,39
851,382,2.8636504048667612e-08,1630,383
1170,218,2.8249825812917112e-08,1949,219
1170,13,2.816118281061349e-08,1949,14
623,13,2.7754390836789996e-08,1402,14
299,356,2.748984570258169e-08,1077,357
653,287,2.725964390430455e-08,1432,288
653,161,2.7073139152912742e-08,1432,162
112,52,2.679241782300397e-08,889,53
1534,209,2.6784700676027482e-08,2313,210
653,69,2.6450707312624937e-08,1432,70
1085,82,2.611069540958029e-08,1864,83
251,114,2.601098530607654e-08,1029,115
1286,10,2.5832526468701656e-08,2065,11
1085,373,2.579427592052534e-08,1864,374
949,81,2.575830860387954e-08,1728,82
437,382,2.5756203574029117e-08,1216,383
481,209,2.5560888818050144e-08,1260,210
1286,306,2.5145109932898394e-08,2065,307
437,182,2.511062187365409e-08,1216,183
228,169,2.5046264089970744e-08,1006,170
437,80,2.5000912747837175e-08,1216,81
437,114,2.4973799208779815e-08,1216,115
61,155,2.485694935958573e-08,838,156
371,218,2.471416672347549e-08,1150,219
1170,289,2.4388193325137165e-08,1949,290
1286,43,2.4256289864462406e-08,2065,44
1581,176,2.425577527388012e-08,2360,177
112,64,2.419920684513078e-08,889,65
851,34,2.4061441153375337e-08,1630,35
1286,131,2.398407178097512e-08,2065,132
1665,110,2.3894855301264635e-08,2444,111
299,176,2.3868032268723763e-08,1077,177
112,162,2.381054045424038e-08,889,163
851,47,2.370739711475444e-08,1630,48
437,367,2.3656482829460665e-08,1216,368
112,378,2.3497914558364885e-08,889,379
437,71,2.3480721940365917e-08,1216,72
437,176,2.3463831626975882e-08,1216,177
851,141,2.340017140198136e-08,1630,142
555,110,2.331836450397059e-08,1334,111
851,95,2.3220257184631257e-08,1630,96
112,261,2.3164634539759644e-08,889,262
851,358,2.3003087293817497e-08,1630,359
1170,288,2.2886874543455718e-08,1949,289
270,218,2.2746014766543203e-08,1048,219
1053,91,2.2743506241280074e-08,1832,92
851,378,2.258475723039463e-08,1630,379
1255,114,2.2571122559144646e-08,2034,115
653,382,2.2550165212951805e-08,1432,383
1117,261,2.2394384229125696e-08,1896,262
1286,288,2.238764313328241e-08,2065,289
1534,78,2.2309913048106013e-08,2313,79
851,347,2.2227561188724633e-08,1630,348
481,386,2.21534328172431e-08,1260,387
565,155,2.213406349852169e-08,1344,156
1549,373,2.18936928361695e-08,2328,374
1665,179,2.1834160782802082e-08,2444,180
1053,78,2.1777578426125e-08,1832,79
1053,113,2.170984932068503e-08,1832,114
1549,2,2.1698614547749615e-08,2328,3
481,13,2.1654940869526233e-08,1260,14
653,314,2.1504195480974336e-08,1432,315
228,47,2.134696534375014e-08,1006,48
1581,84,2.1282217418067148e-08,2360,85
1534,216,2.1260739111029433e-08,2313,217
299,382,2.120089900905173e-08,1077,383
1241,89,2.111616367494142e-08,2020,90
1053,134,2.1081485567463606e-08,1832,135
1255,363,2.1041052234991394e-08,2034,364
437,13,2.1008405004883537e-08,1216,14
915,38,2.0948709812207023e-08,1694,39
1534,42,2.0878992529794983e-08,2313,43
915,261,2.0872412227496684e-08,1694,262
851,106,2.0848507338549615e-08,1630,107
1053,2,2.068995448965745e-08,1832,3
1255,288,2.068101817318085e-08,2034,289
299,363,2.064429270679001e-08,1077,364
437,378,2.0613864633746923e-08,1216,379
1534,310,2.0562997801492736e-08,2313,311
61,69,2.0553668879115687e-08,838,70
112,237,2.0543073866374055e-08,889,238
1161,28,2.045543426165697e-08,1940,29
437,358,2.0371002280521256e-08,1216,359
658,386,2.0292907208420926e-08,1437,387
1665,2,2.0224508838473364e-08,2444,3
783,134,2.0212018544273195e-08,1562,135
1170,38,2.0144833558286972e-08,1949,39
949,2,1.9850871677917412e-08,1728,3
299,84,1.9693625089888328e-08,1077,85
565,110,1.9638315498088505e-08,1344,111
437,218,1.951715158455556e-08,1216,219
437,141,1.942103386084268e-08,1216,142
1286,363,1.9406229410490737e-08,2065,364
851,336,1.9400648836667424e-08,1630,337
251,159,1.935637116473647e-08,1029,160
437,332,1.932906721613194e-08,1216,333
270,167,1.930737591669275e-08,1048,168
915,288,1.9186789568460355e-08,1694,289
299,218,1.9164390057658715e-08,1077,219
1170,306,1.886139802937033e-08,1949,307
305,38,1.8853399926692268e-08,1083,39
1170,42,1.8750292071120873e-08,1949,43
1469,270,1.8728254329601254e-08,2248,271
1053,209,1.871023757741331e-08,1832,210
1085,288,1.8671039288384892e-08,1864,289
653,68,1.8628612889552777e-08,1432,69
1863,179,1.8585440636568406e-08,2642,180
915,287,1.8561776737691654e-08,1694,288
112,303,1.853763130021355e-08,889,304
623,114,1.8534104645286067e-08,1402,115
1534,303,1.8510284715406465e-08,2313,304
623,363,1.8496725450644343e-08,1402,364
180,2,1.843075532650304e-08,958,3
371,176,1.8310533886166674e-08,1150,177
581,113,1.830583236765049e-08,1360,114
915,306,1.8274958059486088e-08,1694,307
1053,362,1.8200085051638498e-08,1832,363
1210,28,1.81997201357858e-08,1989,29
299,68,1.8176529663968815e-08,1077,69
565,176,1.795318213658207e-08,1344,177
1170,2,1.7913530945353024e-08,1949,3
851,237,1.7855784569638126e-08,1630,238
949,261,1.7731359321525243e-08,1728,262
1255,290,1.7696627582177156e-08,2034,291
851,217,1.7677448843132374e-08,1630,218
1581,89,1.7587948246209312e-08,2360,90
928,106,1.756550698002563e-08,1707,107
653,270,1.7556510694245246e-08,1432,271
653,46,1.755596442101932e-08,1432,47
112,176,1.740678724291841e-08,889,177
1053,241,1.7378643986610297e-08,1832,242
653,113,1.7263880166356576e-08,1432,114
851,320,1.719736665705776e-08,1630,321
371,28,1.719094221784463e-08,1150,29
949,34,1.715470233895289e-08,1728,35
481,269,1.7111284267509828e-08,1260,270
424,169,1.7106967820161242e-08,1203,170
1085,119,1.700064452465724e-08,1864,120
1490,197,1.6995716299639785e-08,2269,198
251,269,1.688405455740335e-08,1029,270
1255,38,1.681132075247895e-08,2034,39
1469,134,1.6792821585473633e-08,2248,135
164,76,1.6788037459198368e-08,942,77
1585,287,1.6769793394566708e-08,2364,288
1534,261,1.6744138444560754e-08,2313,262
1255,373,1.671791985926377e-08,2034,374
270,82,1.6698992932182007e-08,1048,83
1585,119,1.6686213637609504e-08,2364,120
581,76,1.66147519976728e-08,1360,77
851,103,1.6506114645496293e-08,1630,104
437,146,1.649113039823318e-08,1216,147
1581,68,1.6477326630643896e-08,2360,69
1255,356,1.647308882235897e-08,2034,357
424,242,1.646258894658744e-08,1203,243
112,241,1.6429498406964435e-08,889,242
112,42,1.6381012499072352e-08,889,43
851,295,1.6344140279742212e-08,1630,296
270,363,1.6339915464896494e-08,1048,364
164,113,1.6228450607060148e-08,942,114
1053,197,1.6185448524346544e-08,1832,198
949,209,1.6177010829286723e-08,1728,210
164,110,1.613337325532998e-08,942,111
1053,42,1.6110547873263664e-08,1832,43
61,269,1.6066006184459233e-08,838,270
653,52,1.5937304410509978e-08,1432,53
437,278,1.573341117161543e-08,1216,279
1286,250,1.571750234335193e-08,2065,251
112,201,1.5638354565748553e-08,889,202
653,47,1.5565369973406963e-08,1432,48
928,2,1.5530956854329545e-08,1707,3
1549,195,1.5511706369773913e-08,2328,196
1665,130,1.5418220954623416e-08,2444,131
1469,363,1.522411631807297e-08,2248,364
228,28,1.5210095059330207e-08,1006,29
1581,382,1.5183546898354627e-08,2360,383
424,378,1.5076783064294205e-08,1203,379
424,159,1.5002380498164613e-08,1203,160
653,34,1.4982443303208728e-08,1432,35
915,131,1.495087330356623e-08,1694,132
437,264,1.4935329355772463e-08,1216,265
112,197,1.4933307973727974e-08,889,198
653,150,1.491776049123132e-08,1432,151
1255,263,1.4835263470669494e-08,2034,264
228,363,1.4794793531533245e-08,1006,364
299,89,1.478236359918715e-08,1077,90
1490,303,1.4778215255760448e-08,2269,304
1286,89,1.4745549846790494e-08,2065,90
653,33,1.4640768911336184e-08,1432,34
1869,134,1.456366769212007e-08,2648,135
112,131,1.4561903044533644e-08,889,132
61,382,1.4466236825058424e-08,838,383
565,382,1.4453496616042157e-08,1344,383
1255,50,1.4373165185204772e-08,2034,51
1581,179,1.4353349786738442e-08,2360,180
1255,376,1.4328733712984502e-08,2034,377
1053,169,1.4314002548484137e-08,1832,170
1665,152,1.4291030613536877e-08,2444,153
437,336,1.424574525685122e-08,1216,337
915,386,1.41296256463009e-08,1694,387
851,214,1.4022989445611861e-08,1630,215
1255,362,1.4021297962036117e-08,2034,363
112,209,1.3997161648179614e-08,889,210
371,2,1.399669411581595e-08,1150,3
1271,269,1.3961923769430632e-08,2050,270
1170,363,1.3956591821166727e-08,1949,364
251,376,1.395418253691359e-08,1029,377
1534,256,1.374597372707586e-08,2313,257
1238,288,1.3687814900414613e-08,2017,289
581,97,1.3681554873941847e-08,1360,98
61,46,1.3645118135546413e-08,838,47
1534,260,1.3617242385829458e-08,2313,261
112,57,1.3611867767684236e-08,889,58
1241,288,1.3569765543673071e-08,2020,289
1549,288,1.3517032329272512e-08,2328,289
1424,241,1.3446550475187909e-08,2203,242
653,383,1.3355016749260352e-08,1432,384
1490,201,1.3334160305252569e-08,2269,202
1534,66,1.3330381921257214e-08,2313,67
851,288,1.3234234373828877e-08,1630,289
1053,97,1.3218812808555632e-08,1832,98
1665,4,1.3154340613029072e-08,2444,5
1117,288,1.314615781944281e-08,1896,289
112,167,1.314302232969294e-08,889,168
270,159,1.313875574951018e-08,1048,160
653,176,1.3068975926113645e-08,1432,177
653,230,1.302530479033338e-08,1432,231
1210,2,1.3009081932611032e-08,1989,3
371,373,1.2994784369456224e-08,1150,374
1286,339,1.2941894914329235e-08,2065,340
1170,134,1.2923070180357205e-08,1949,135
1170,89,1.2874461446690444e-08,1949,90
481,362,1.2797254810598765e-08,1260,363
228,314,1.2776904324805186e-08,1006,315
1170,242,1.2664618645622322e-08,1949,243
112,351,1.2660441845803436e-08,889,352
653,109,1.2659001349588505e-08,1432,110
581,209,1.2641878959555948e-08,1360,210
1286,24,1.2574771766377173e-08,2065,25
1286,109,1.2545418606027439e-08,2065,110
1255,42,1.2538387499912477e-08,2034,43
565,169,1.2510595551757072e-08,1344,170
164,97,1.246985907194522e-08,942,98
1490,47,1.243649488474645e-08,2269,48
1286,286,1.2428666777707618e-08,2065,287
488,2,1.2371464332570954e-08,1267,3
437,4,1.2300765697252794e-08,1216,5
851,179,1.2254704798602885e-08,1630,180
1454,2,1.2230602771217292e-08,2233,3
1863,2,1.2205060343857254e-08,2642,3
1085,218,1.2169467807105845e-08,1864,219
437,192,1.2148351157415159e-08,1216,193
1527,103,1.2126648081118523e-08,2306,104
299,169,1.2108694576827944e-08,1077,170
1238,52,1.2065289589918429e-08,2017,53
112,299,1.2048860399165477e-08,889,300
1534,377,1.2034896077242941e-08,2313,378
1053,218,1.2013874380806927e-08,1832,219
1256,52,1.1998847731286247e-08,2035,53
1241,114,1.1952251749788907e-08,2020,115
1053,269,1.1895931271381633e-08,1832,270
1434,28,1.1886975999470995e-08,2213,29
623,386,1.1873842705375455e-08,1402,387
1170,78,1.1869903391614771e-08,1949,79
112,47,1.182479557258139e-08,889,48
928,169,1.1789898283984963e-08,1707,170
371,38,1.1755625421444557e-08,1150,39
851,226,1.1742968894061915e-08,1630,227
180,89,1.1742562322743747e-08,958,90
