row_index,col_index,amount,row_id,col_id
947,71,0.00010894717828326906,1726,72
1706,76,0.00010847309118543431,2485,77
1698,228,0.00010316753934883977,2477,229
947,222,0.00010190416563858665,1726,223
242,300,0.00010178231826777355,1020,301
242,179,0.00010047619644094293,1020,180
294,382,9.67272131808658e-05,1072,383
947,57,9.596944438390352e-05,1726,58
947,10,9.536390039277011e-05,1726,11
245,376,8.983558444301931e-05,1023,377
947,237,8.941920567303563e-05,1726,238
242,29,8.74259005572626e-05,1020,30
947,361,8.707901602397696e-05,1726,362
947,120,8.654738934441551e-05,1726,121
947,225,8.579804226894105e-05,1726,226
947,299,8.488816362735193e-05,1726,300
947,24,8.1353473902092e-05,1726,25
1708,4,7.657793345811982e-05,2487,5
1708,218,7.618058018534576e-05,2487,219
947,202,7.48960906214477e-05,1726,203
947,79,7.273143592441884e-05,1726,80
1706,248,7.044517554217495e-05,2485,249
396,228,6.877836198448065e-05,1175,229
947,109,6.866896589231225e-05,1726,110
947,106,6.544605528049151e-05,1726,107
242,268,6.345660313512454e-05,1020,269
1708,239,6.340696067194763e-05,2487,240
245,290,6.333642201571266e-05,1023,291
947,383,6.31429131499032e-05,1726,384
242,154,6.294112206360382e-05,1020,155
947,15,6.250507381144473e-05,1726,16
947,203,6.08383451303681e-05,1726,204
1708,269,6.071604631509174e-05,2487,270
242,89,5.877571840413081e-05,1020,90
245,268,5.873146511621126e-05,1023,269
576,110,5.8355064744336465e-05,1355,111
947,1,5.7533956606457926e-05,1726,2
1708,42,5.53228993063041e-05,2487,43
947,103,5.470391503558884e-05,1726,104
947,67,5.4435615482569577e-05,1726,68
1708,241,5.428523889052636e-05,2487,242
947,292,5.4139729319908256e-05,1726,293
1706,382,5.2855261614563754e-05,2485,383
947,321,5.277056379402796e-05,1726,322
947,226,5.272513207998249e-05,1726,227
947,115,5.198717844015194e-05,1726,116
947,178,5.1415134123891296e-05,1726,179
294,4,4.9727321979627e-05,1072,5
242,8,4.671700153877111e-05,1020,9
947,238,4.6630803391566075e-05,1726,239
245,167,4.611457683293676e-05,1023,168
947,296,4.436734574813055e-05,1726,297
947,332,4.435237701528674e-05,1726,333
947,250,4.345912181995857e-05,1726,251
242,169,4.3355879287120505e-05,1020,170
947,268,4.211075737124325e-05,1726,269
242,214,4.184826833322929e-05,1020,215
294,239,4.117450345625504e-05,1072,240
147,38,4.1094715798259624e-05,925,39
947,34,4.085996457875073e-05,1726,35
147,300,4.048396904640793e-05,925,301
947,230,3.9475945235414704e-05,1726,231
294,269,3.942711124028632e-05,1072,270
242,195,3.905821699316933e-05,1020,196
242,382,3.823165575583965e-05,1020,383
1500,363,3.7363619058024516e-05,2279,364
947,301,3.6001772577188465e-05,1726,302
294,42,3.592496715210068e-05,1072,43
947,147,3.5316942390930935e-05,1726,148
294,241,3.5251146050122624e-05,1072,242
947,280,3.503661736505817e-05,1726,281
178,169,3.500839377927523e-05,956,170
245,52,3.485630965151574e-05,1023,53
242,228,3.455795975401492e-05,1020,229
947,336,3.4423561178831315e-05,1726,337
1682,228,3.438918128247082e-05,2461,229
242,18,3.380403139862894e-05,1020,19
947,380,3.210846453558714e-05,1726,381
396,179,3.087765928916389e-05,1175,180
1708,119,3.0758108916750645e-05,2487,120
947,148,3.0388935991491945e-05,1726,149
947,36,2.9298175008772454e-05,1726,37
947,265,2.9063789476206335e-05,1726,266
1708,216,2.888215124117869e-05,2487,217
242,184,2.7955740331156594e-05,1020,185
245,368,2.729277245151182e-05,1023,369
1706,4,2.717281503719113e-05,2485,5
1708,346,2.7102395266307338e-05,2487,347
1788,159,2.7072551100016083e-05,2567,160
245,95,2.582649332619614e-05,1023,96
947,328,2.561841803247619e-05,1726,329
947,211,2.4928532130010214e-05,1726,212
1682,363,2.4205275545559276e-05,2461,364
1788,363,2.4116009117808926e-05,2567,364
1708,209,2.34941423836151e-05,2487,210
947,133,2.3055189233514524e-05,1726,134
947,308,2.2767826509140886e-05,1726,309
1706,239,2.2499244222044517e-05,2485,240
947,163,2.2443396947331604e-05,1726,164
1527,106,2.2338053832468172e-05,2306,107
147,76,2.229486480372586e-05,925,77
947,105,2.228658834206136e-05,1726,106
1708,296,2.1629672490100467e-05,2487,297
1706,269,2.1544404453455416e-05,2485,270
947,97,2.1053052427301144e-05,1726,98
947,165,2.0525113241336946e-05,1726,166
947,267,2.0452555103215815e-05,1726,268
947,340,2.0184496375201154e-05,1726,341
947,51,2.0119465332456312e-05,1726,52
383,270,1.997676001511739e-05,1162,271
242,159,1.9819566671785733e-05,1020,160
1706,42,1.9630706150687244e-05,2485,43
947,354,1.9580572966983824e-05,1726,355
947,187,1.9479858220731814e-05,1726,188
947,213,1.939937412248029e-05,1726,214
1708,13,1.939152990242356e-05,2487,14
1706,241,1.9262505253770045e-05,2485,242
1708,64,1.9136806199655057e-05,2487,65
947,216,1.8778576835902502e-05,1726,217
294,216,1.8755170047152553e-05,1072,217
1788,162,1.872865296802984e-05,2567,163
947,156,1.8254035137030226e-05,1726,157
245,363,1.8094648013785288e-05,1023,364
947,175,1.770475088009302e-05,1726,176
947,44,1.767802436604145e-05,1726,45
1342,228,1.7194590653932992e-05,2121,229
538,228,1.7194590260307884e-05,1317,229
947,19,1.7169533848239037e-05,1726,20
1527,28,1.715291562344631e-05,2306,29
1500,169,1.70842664166545e-05,2279,170
242,373,1.6932309427413366e-05,1020,374
947,285,1.6900937707001864e-05,1726,286
947,43,1.653482588009255e-05,1726,44
947,295,1.6086393991286063e-05,1726,296
947,217,1.5810040628076335e-05,1726,218
947,122,1.5385957522976157e-05,1726,123
294,209,1.521738593457183e-05,1072,210
1708,161,1.4824792810598788e-05,2487,162
947,347,1.4716001954978113e-05,1726,348
147,248,1.4478850073979462e-05,925,249
947,74,1.4475042220781004e-05,1726,75
947,248,1.446424745773536e-05,1726,249
242,110,1.4320283992927072e-05,1020,111
947,194,1.4311993771987951e-05,1726,195
947,20,1.4300138973312788e-05,1726,21
1444,162,1.4073957806828007e-05,2223,163
947,240,1.4061692054032404e-05,1726,241
294,296,1.4045635391892934e-05,1072,297
947,190,1.3898086660323126e-05,1726,191
1462,162,1.3803044067128539e-05,2241,163
947,86,1.3788371686701486e-05,1726,87
1708,362,1.376914683178034e-05,2487,363
242,152,1.3704332863449475e-05,1020,153
947,90,1.3301473335485218e-05,1726,91
698,159,1.32928993482384e-05,1477,160
242,2,1.328854652462093e-05,1020,3
245,382,1.2744358779263276e-05,1023,383
294,13,1.2588176648911665e-05,1072,14
947,252,1.2510844076970054e-05,1726,253
294,64,1.2426845759016096e-05,1072,65
947,343,1.240421313056228e-05,1726,344
947,271,1.2297034307079483e-05,1726,272
947,8,1.2172805322632334e-05,1726,9
947,221,1.1908603327477033e-05,1726,222
185,38,1.185424445759929e-05,963,39
947,23,1.172483942671128e-05,1726,24
185,300,1.1678068398767153e-05,963,301
947,324,1.1648622265381681e-05,1726,325
1444,363,1.1641168535604825e-05,2223,364
947,249,1.1592197696066723e-05,1726,250
947,141,1.1503353507782715e-05,1726,142
947,64,1.1451237585522407e-05,1726,65
242,362,1.1067243938325668e-05,1020,363
947,282,1.1008615678057383e-05,1726,283
396,288,1.089456922912954e-05,1175,289
178,363,1.0871811737446201e-05,956,364
147,382,1.0863531439300369e-05,925,383
1708,220,1.0813053748511377e-05,2487,221
947,257,1.0718381887124902e-05,1726,258
178,159,1.0499875995042523e-05,956,160
947,278,1.0433033197603353e-05,1726,279
947,320,1.0251767179787419e-05,1726,321
1706,216,1.0248506023189622e-05,2485,217
947,176,1.0200954349426172e-05,1726,177
294,161,9.626758375162049e-06,1072,162
947,171,9.474690927442265e-06,1726,172
242,221,9.350231953072138e-06,1020,222
245,300,9.252937898535392e-06,1023,301
294,362,8.941255255987128e-06,1072,363
1500,162,8.921954179352734e-06,2279,163
242,368,8.91563920354233e-06,1020,369
1708,10,8.808216418378838e-06,2487,11
1708,230,8.751120903157198e-06,2487,231
1708,310,8.725671754750303e-06,2487,311
1708,261,8.591443684175027e-06,2487,262
947,189,8.58434741998861e-06,1726,190
947,11,8.484066483278833e-06,1726,12
242,347,8.470317034584242e-06,1020,348
947,22,8.390042413075088e-06,1726,23
1706,209,8.315331657114443e-06,2485,210
1708,369,7.952692917359083e-06,2487,370
1708,36,7.892734536477014e-06,2487,37
245,347,7.862316216168983e-06,1023,348
947,62,7.776742162007566e-06,1726,63
383,159,7.709887992088525e-06,1162,160
1706,296,7.675045364099122e-06,2485,297
245,195,7.5993731609097215e-06,1023,196
1708,373,7.5596519356388285e-06,2487,374
245,237,7.4751883016232534e-06,1023,238
396,76,7.2634202360714455e-06,1175,77
947,264,7.140437331903212e-06,1726,265
947,319,7.108886586412145e-06,1726,320
687,162,7.0915508588215765e-06,1466,163
245,2,7.07372389861194e-06,1023,3
294,220,7.021660226651563e-06,1072,221
1706,13,6.8786361433606006e-06,2485,14
242,153,6.81447485420192e-06,1020,154
1706,64,6.79047950394983e-06,2485,65
242,38,6.75417422763464e-06,1020,39
1682,159,6.739734612049131e-06,2461,160
242,356,6.690968254751853e-06,1020,357
947,317,6.617155243330668e-06,1726,318
947,318,6.520444826174994e-06,1726,319
185,76,6.4312107386472654e-06,963,77
1292,270,6.371480695072053e-06,2071,271
1527,38,6.273410220230482e-06,2306,39
178,241,6.145203200697794e-06,956,242
947,81,6.0745302973221446e-06,1726,82
245,184,5.95079272505275e-06,1023,185
383,377,5.937685815620716e-06,1162,378
947,283,5.881272142909357e-06,1726,284
1527,76,5.866391222544586e-06,2306,77
1708,147,5.834553428227471e-06,2487,148
1708,109,5.722983166852151e-06,2487,110
947,87,5.721578011254205e-06,1726,88
294,10,5.7197814221611866e-06,1072,11
242,155,5.714184708982492e-06,1020,156
242,376,5.711654271600993e-06,1020,377
294,230,5.682705500603295e-06,1072,231
294,310,5.6661795392421765e-06,1072,311
1708,320,5.60410627159589e-06,2487,321
1444,169,5.6003066221915235e-06,2223,170
147,4,5.584926128201728e-06,925,5
294,261,5.57901616110617e-06,1072,262
245,377,5.576217164183535e-06,1023,378
947,138,5.5599810854863325e-06,1726,139
576,162,5.462119092075272e-06,1355,163
947,70,5.445956106337886e-06,1726,71
245,182,5.335747416413938e-06,1023,183
245,38,5.3272598462766275e-06,1023,39
1706,161,5.26041026386555e-06,2485,162
294,369,5.164231396556912e-06,1072,370
1708,91,5.1267901944870765e-06,2487,92
294,36,5.12529605039351e-06,1072,37
847,159,5.096571514032731e-06,1626,160
242,114,5.086067964887979e-06,1020,115
294,373,4.906386898451562e-06,1072,374
1706,362,4.885826245569213e-06,2485,363
245,169,4.793172939436521e-06,1023,170
947,337,4.736821614859505e-06,1726,338
1708,115,4.7231860066322874e-06,2487,116
1708,324,4.675989339750363e-06,2487,325
245,162,4.6293314011962725e-06,1023,163
147,239,4.624350542923176e-06,925,240
576,363,4.5537470799535985e-06,1355,364
1708,134,4.480943079772519e-06,2487,135
947,40,4.461775982045229e-06,1726,41
147,269,4.428099059175779e-06,925,270
1527,303,4.413912267414061e-06,2306,304
947,26,4.323105401537774e-06,1726,27
947,338,4.216479448733833e-06,1726,339
185,248,4.1765911499391545e-06,963,249
178,2,4.1473479571016316e-06,956,3
1708,71,4.129532875585257e-06,2487,72
1682,169,4.124101120532275e-06,2461,170
947,276,4.122291828717612e-06,1726,277
947,212,4.061860971191586e-06,1726,213
147,42,4.034769676557529e-06,925,43
245,159,3.997293961162798e-06,1023,160
1708,293,3.976426885137557e-06,2487,294
147,241,3.959091876037941e-06,925,242
242,378,3.930949540193414e-06,1020,379
1706,220,3.836890137954122e-06,2485,221
947,33,3.822473913072751e-06,1726,34
245,257,3.8070229165355555e-06,1023,258
294,147,3.788777297557321e-06,1072,148
294,109,3.7142997216344543e-06,1072,110
947,111,3.698554634339373e-06,1726,112
294,320,3.639132149485745e-06,1072,321
1708,343,3.638493354684418e-06,2487,344
1708,383,3.6345534907107656e-06,2487,384
1708,23,3.6182682996220936e-06,2487,24
947,177,3.5544963559774583e-06,1726,178
947,381,3.495268989272586e-06,1726,382
245,153,3.4932930331009952e-06,1023,154
245,356,3.361031429480246e-06,1023,357
294,91,3.32917810123934e-06,1072,92
947,233,3.3224122961502855e-06,1726,234
1708,113,3.2587274363528496e-06,2487,114
947,206,3.258696741152677e-06,1726,207
947,219,3.2493491506009844e-06,1726,220
947,32,3.230602215090305e-06,1726,33
242,200,3.149635430483775e-06,1020,201
185,382,3.1337108401477112e-06,963,383
1706,10,3.1254962828485155e-06,2485,11
245,200,3.1052887870432764e-06,1023,201
1706,230,3.105236354030673e-06,2485,231
1706,310,3.096206119874811e-06,2485,311
947,49,3.089572359418936e-06,1726,50
294,115,3.0670899882509974e-06,1072,116
1708,303,3.0536487147656655e-06,2487,304
1706,261,3.048576905089276e-06,2485,262
294,324,3.0364419863568977e-06,1072,325
947,72,3.0311413389887186e-06,1726,73
947,366,3.0302751422005103e-06,1726,367
947,375,3.0137983367096948e-06,1726,376
1292,148,3.0084271875420544e-06,2071,149
178,82,3.0058139579214276e-06,956,83
1708,51,2.992036293935737e-06,2487,52
947,45,2.990414687724403e-06,1726,46
294,134,2.909784960742953e-06,1072,135
947,331,2.9050657776943834e-06,1726,332
1708,50,2.838755142261775e-06,2487,51
1706,369,2.8219233614940938e-06,2485,370
242,28,2.814125806137017e-06,1020,29
1706,36,2.8006477882229256e-06,2485,37
947,117,2.765738129516686e-06,1726,118
1708,45,2.7495991458378944e-06,2487,46
1708,242,2.737101290711224e-06,2487,243
242,140,2.73515885394366e-06,1020,141
947,220,2.735051153180622e-06,1726,221
947,69,2.7139822133690327e-06,1726,70
576,169,2.6941523785497432e-06,1355,170
294,71,2.6815900449039393e-06,1072,72
1706,373,2.6810278533033856e-06,2485,374
1788,169,2.6670992799707517e-06,2567,170
947,205,2.6488653703895307e-06,1726,206
874,159,2.601316756652431e-06,1653,160
1708,238,2.59050133678486e-06,2487,239
294,293,2.5821678836146627e-06,1072,294
1292,103,2.5494665863730414e-06,2071,104
1708,28,2.5365737769695183e-06,2487,29
947,16,2.502536674955556e-06,1726,17
947,93,2.4641243709878585e-06,1726,94
947,277,2.422427029801317e-06,1726,278
242,186,2.408147373919659e-06,1020,187
383,148,2.406741790813543e-06,1162,149
1708,78,2.3985551753586125e-06,2487,79
1708,47,2.398065825160343e-06,2487,48
947,126,2.3874608289960127e-06,1726,127
294,343,2.3627241292828125e-06,1072,344
294,383,2.3601658382630662e-06,1072,384
294,23,2.349590657475426e-06,1072,24
1292,159,2.3464876695453634e-06,2071,160
1708,169,2.3144503259412985e-06,2487,170
242,227,2.3024476356403123e-06,1020,228
1708,68,2.2875673405904963e-06,2487,69
874,363,2.2845740059463956e-06,1653,364
947,7,2.276537195991006e-06,1726,8
947,297,2.2739292099880486e-06,1726,298
1708,288,2.267054111301881e-06,2487,289
947,65,2.241050139093789e-06,1726,66
947,60,2.2053425287035227e-06,1726,61
947,139,2.198758746261356e-06,1726,140
947,160,2.194888022467687e-06,1726,161
1708,131,2.1945798074727204e-06,2487,132
947,273,2.1936211825565142e-06,1726,274
947,88,2.1417586901687983e-06,1726,89
147,216,2.1064121923672837e-06,925,217
294,113,2.103191537866708e-06,1072,114
947,108,2.076711906678361e-06,1726,109
947,293,2.0705012777085725e-06,1726,294
1706,147,2.0703255465454177e-06,2485,148
947,157,2.053251772857504e-06,1726,158
383,103,2.039573353466471e-06,1162,104
1706,109,2.0296280656259502e-06,2485,110
245,225,2.0181425501751217e-06,1023,226
947,12,2.0054546387164777e-06,1726,13
1706,320,1.9885537362728067e-06,2485,321
294,303,1.9829443589550316e-06,1072,304
294,51,1.9429351795533686e-06,1072,52
82,162,1.9422507551635525e-06,859,163
698,162,1.9417553705923275e-06,1477,163
242,257,1.9136149847741186e-06,1020,258
947,127,1.8989909385879765e-06,1726,128
947,199,1.8722667574858827e-06,1726,200
698,363,1.866625720480184e-06,1477,364
947,258,1.8625328758461443e-06,1726,259
947,307,1.8588261113605517e-06,1726,308
294,50,1.8433991257838592e-06,1072,51
481,28,1.8296297529111349e-06,1260,29
178,378,1.8227316300940752e-06,956,379
1706,91,1.8191836084872048e-06,2485,92
1292,377,1.8071218098433437e-06,2071,378
294,45,1.7855041995152237e-06,1072,46
294,242,1.7773883936319165e-06,1072,243
947,140,1.775376097454912e-06,1726,141
1527,103,1.7704906198433043e-06,2306,104
1708,148,1.7647785700267978e-06,2487,149
576,241,1.763892867657142e-06,1355,242
1708,82,1.7092793386930007e-06,2487,83
147,209,1.7090800859278953e-06,925,210
1708,339,1.7086450014524589e-06,2487,340
294,238,1.6821909038075668e-06,1072,239
1706,115,1.6759692660649156e-06,2485,116
1706,324,1.6592220730205014e-06,2485,325
294,28,1.647172007016301e-06,1072,29
1708,81,1.6376442238500922e-06,2487,82
245,304,1.6236014725033655e-06,1023,305
947,100,1.6137747539837743e-06,1726,101
185,4,1.6110364141734883e-06,963,5
245,28,1.609093478390228e-06,1023,29
947,344,1.6074978783138344e-06,1726,345
396,377,1.605225673322477e-06,1175,378
242,162,1.5999823277760504e-06,1020,163
1706,134,1.5900121388445372e-06,2485,135
147,296,1.5774796899847813e-06,925,297
294,78,1.5575470353794586e-06,1072,79
294,47,1.5572291720867354e-06,1072,48
947,244,1.5446997483708881e-06,1726,245
947,107,1.5405546501998182e-06,1726,108
947,198,1.5404809410465552e-06,1726,199
245,378,1.523097473318224e-06,1023,379
1708,260,1.5230516914724054e-06,2487,261
1708,358,1.515066325429638e-06,2487,359
294,169,1.502931954114759e-06,1072,170
1708,103,1.4998926216811094e-06,2487,104
294,68,1.4854750069552778e-06,1072,69
1706,71,1.4653181138259271e-06,2485,72
1708,146,1.4557749442983393e-06,2487,147
147,13,1.4137908039642205e-06,925,14
1706,293,1.4109902121117075e-06,2485,294
147,64,1.3956716819896234e-06,925,65
294,131,1.3947600323200565e-06,1072,132
1708,287,1.380509692310315e-06,2487,288
698,169,1.3680312319532894e-06,1477,170
242,13,1.3582440270100152e-06,1020,14
242,218,1.3469181932333394e-06,1020,219
185,239,1.3339472011004575e-06,963,240
1708,381,1.3332033526262717e-06,2487,382
947,46,1.296013035466918e-06,1726,47
947,372,1.2956713956925539e-06,1726,373
1706,343,1.2910781900623754e-06,2485,344
1706,383,1.2896802517353802e-06,2485,384
242,289,1.2846575176331242e-06,1020,290
1706,23,1.2839016207948227e-06,2485,24
1708,283,1.281652532377619e-06,2487,284
185,269,1.2773362076893785e-06,963,270
242,242,1.2745888330494753e-06,1020,243
947,0,1.2735991098310662e-06,1726,1
242,201,1.2716195231444526e-06,1020,202
1708,374,1.264086998749738e-06,2487,375
874,89,1.2621003664213925e-06,1653,90
947,172,1.260160367111788e-06,1726,173
947,329,1.250977374389812e-06,1726,330
1708,222,1.2501791784437836e-06,2487,223
242,76,1.2470694724905978e-06,1020,77
947,29,1.246898432319933e-06,1726,30
1500,2,1.2309578143010328e-06,2279,3
947,61,1.2292861578746412e-06,1726,62
1708,59,1.20574610501504e-06,2487,60
1698,148,1.2033709009330194e-06,2477,149
847,363,1.1744944945872114e-06,1626,364
245,269,1.170703269636063e-06,1023,270
185,42,1.163875887204939e-06,963,43
245,218,1.1603554813428795e-06,1023,219
1527,33,1.1585643220204114e-06,2306,34
1706,113,1.1492602327745279e-06,2485,114
874,114,1.1463282079267225e-06,1653,115
294,148,1.1459922143691387e-06,1072,149
245,192,1.1441531499174375e-06,1023,193
185,241,1.142045709326584e-06,963,242
1708,118,1.1350250065954925e-06,2487,119
947,112,1.1289348411564546e-06,1726,113
1708,286,1.1200920734735198e-06,2487,287
294,339,1.1095408595109352e-06,1072,340
294,82,1.1004502676522154e-06,1072,83
242,192,1.0990724125610287e-06,1020,193
245,241,1.0950684850586367e-06,1023,242
1706,303,1.0835527791029027e-06,2485,304
947,191,1.081310554763218e-06,1726,192
147,161,1.081191051972414e-06,925,162
294,81,1.063435228254273e-06,1072,82
874,169,1.0627583087153796e-06,1653,170
1706,51,1.0616903447252303e-06,2485,52
947,253,1.0589729725669506e-06,1726,254
245,110,1.0564845442943728e-06,1023,111
245,242,1.053093088070734e-06,1023,243
1708,321,1.0400264538302474e-06,2487,322
245,75,1.0399880144631448e-06,1023,76
947,5,1.0359671223164302e-06,1726,6
1698,103,1.0197865972436214e-06,2477,104
1706,50,1.0073002344766107e-06,2485,51
147,362,1.0042014488707293e-06,925,363
947,85,1.0031674001453448e-06,1726,86
1708,363,1.000640562251585e-06,2487,364
1527,78,9.981364518880317e-07,2306,79
947,367,9.864807316019921e-07,1726,368
245,76,9.85612771545765e-07,1023,77
294,358,9.838369218420518e-07,1072,359
947,291,9.835915823407558e-07,1726,292
1462,363,9.79628083085175e-07,2241,364
1527,269,9.762959730603212e-07,2306,270
1706,45,9.756641979654211e-07,2485,46
294,103,9.739835998151894e-07,1072,104
1706,242,9.712294730650796e-07,2485,243
947,150,9.682535279569172e-07,1726,151
294,288,9.66826165773483e-07,1072,289
242,269,9.62383484349158e-07,1020,270
242,161,9.610125127878112e-07,1020,162
294,260,9.550328590082038e-07,1072,261
874,155,9.500881999537798e-07,1653,156
245,346,9.495828489704943e-07,1023,347
1708,155,9.486097040364119e-07,2487,156
294,146,9.453348922952528e-07,1072,147
245,374,9.369233146289185e-07,1023,375
1708,34,9.366564084326563e-07,2487,35
947,262,9.20832745065811e-07,1726,263
1706,238,9.192101598270732e-07,2485,239
245,68,9.113612644834566e-07,1023,69
1706,28,9.000745383581192e-07,2485,29
1708,176,8.999888655311206e-07,2487,177
874,2,8.988754343121709e-07,1653,3
294,287,8.964599987323068e-07,1072,288
947,352,8.835778362036303e-07,1726,353
1788,242,8.795322726711135e-07,2567,243
1708,143,8.782997385271411e-07,2487,144
1788,110,8.71802110835963e-07,2567,111
294,381,8.657407879217773e-07,1072,382
947,135,8.637696299772591e-07,1726,136
1708,351,8.537843196028077e-07,2487,352
1706,78,8.511002450559633e-07,2485,79
1706,47,8.509265558618198e-07,2485,48
396,209,8.403402000763785e-07,1175,210
947,309,8.33803086789581e-07,1726,310
294,283,8.32265239459189e-07,1072,284
1706,169,8.212565476874726e-07,2485,170
294,374,8.208587480666482e-07,1072,375
1708,93,8.175339061624133e-07,2487,94
294,222,8.118274363892448e-07,1072,223
1706,68,8.117174034334995e-07,2485,69
947,322,8.095932496846231e-07,1726,323
294,119,8.063933491285683e-07,1072,120
1708,141,8.043067486534751e-07,2487,142
947,313,8.0307975656473e-07,1726,314
396,148,8.022472628422732e-07,1175,149
947,323,7.979257397239047e-07,1726,324
147,220,7.886098147466629e-07,925,221
294,59,7.829739834349241e-07,1072,60
242,4,7.816500057102738e-07,1020,5
