row_index,col_index,amount,row_id,col_id
55,155,3.27639769753981e-08,832,156
257,265,3.208985317655085e-08,1035,266
1843,182,3.1937423517540495e-08,2622,183
257,143,3.149748338373764e-08,1035,144
55,269,3.1245696573118906e-08,832,270
1843,76,3.116036313477216e-08,2622,77
1843,261,3.111880528619624e-08,2622,262
1043,159,3.05803981542048e-08,1822,160
55,376,3.045859590093784e-08,832,377
257,260,3.0391188034063805e-08,1035,261
55,261,3.003004235050147e-08,832,262
55,57,2.983222088098151e-08,832,58
55,15,2.9755809950284206e-08,832,16
55,192,2.9416566567579432e-08,832,193
1043,167,2.935021073597803e-08,1822,168
55,351,2.7897152588199634e-08,832,352
1445,362,2.7492916754803497e-08,2224,363
257,254,2.7191162896177412e-08,1035,255
55,152,2.67398379448333e-08,832,153
948,155,2.646833519086702e-08,1727,156
257,237,2.613157942844175e-08,1035,238
1843,1,2.5948417830509018e-08,2622,2
1445,288,2.5186512886365947e-08,2224,289
1445,351,2.512734156577974e-08,2224,352
1843,200,2.490354840190792e-08,2622,201
1843,29,2.4774668242729224e-08,2622,30
257,59,2.440800512499645e-08,1035,60
55,347,2.400342171194584e-08,832,348
55,378,2.356523695357914e-08,832,379
1445,95,2.343557639366438e-08,2224,96
257,267,2.303259179224264e-08,1035,268
1445,184,2.2846233572340606e-08,2224,185
1843,162,2.2456481275759908e-08,2622,163
257,332,2.1993332725560813e-08,1035,333
257,202,2.1214671444644277e-08,1035,203
257,34,2.1058145797205065e-08,1035,35
257,383,2.090618834420155e-08,1035,384
1843,303,2.0810294908151798e-08,2622,304
55,91,2.0656603107879625e-08,832,92
257,222,2.0583845861090542e-08,1035,223
55,28,2.048755857429728e-08,832,29
1043,89,2.0094275586988108e-08,1822,90
1843,18,1.998356959590316e-08,2622,19
55,377,1.9795688186970443e-08,832,378
55,386,1.9463285719936542e-08,832,387
1043,119,1.904246284464403e-08,1822,120
55,201,1.896433842981002e-08,832,202
257,256,1.8935646967635968e-08,1035,257
257,228,1.887507353470426e-08,1035,229
257,156,1.874471035624034e-08,1035,157
1445,4,1.8702603540458757e-08,2224,5
257,358,1.8679525827770687e-08,1035,359
1445,242,1.8440837245672235e-08,2224,243
1843,270,1.829611501878651e-08,2622,271
1445,289,1.821715948834858e-08,2224,290
1445,376,1.799406044667087e-08,2224,377
1043,346,1.7961229198264557e-08,1822,347
1445,84,1.7717251621658212e-08,2224,85
257,280,1.7627403019508332e-08,1035,281
1043,363,1.759986415656792e-08,1822,364
1445,82,1.7229855564064058e-08,2224,83
1843,84,1.707572677236109e-08,2622,85
257,369,1.7019434636000063e-08,1035,370
257,24,1.6905020451552872e-08,1035,25
948,52,1.6761430027118814e-08,1727,53
55,182,1.6613577747413803e-08,832,183
55,230,1.6149442453200128e-08,832,231
55,265,1.6096891298574594e-08,832,266
257,109,1.587701206469075e-08,1035,110
257,380,1.581504747772225e-08,1035,381
1843,218,1.5333129484349808e-08,2622,219
1843,254,1.496820103374349e-08,2622,255
55,176,1.4962519767299078e-08,832,177
1445,110,1.485804176559677e-08,2224,111
257,225,1.4570246207406499e-08,1035,226
55,303,1.4090426596838571e-08,832,304
948,362,1.3819930888646e-08,1727,363
1043,2,1.3394553850353551e-08,1822,3
1445,378,1.3264363827773483e-08,2224,379
257,165,1.3223341459340981e-08,1035,166
257,374,1.3212145680931988e-08,1035,375
55,131,1.3201914126347514e-08,832,132
1043,288,1.2986693554183654e-08,1822,289
257,69,1.2526401745937973e-08,1035,70
257,226,1.2461422439051229e-08,1035,227
1445,218,1.2393973048347075e-08,2224,219
55,287,1.2093094001156916e-08,832,288
55,76,1.1968011554248492e-08,832,77
1445,50,1.1913294501772638e-08,2224,51
948,378,1.179299475064233e-08,1727,379
55,263,1.169399711113227e-08,832,264
257,79,1.1493086967717442e-08,1035,80
1043,114,1.1279566124441589e-08,1822,115
1043,239,1.125409985067492e-08,1822,240
257,384,1.1246695648756578e-08,1035,385
1843,269,1.1187375644285114e-08,2622,270
55,42,1.1116081433480534e-08,832,43
948,38,1.0880674321957682e-08,1727,39
55,110,1.077369812132574e-08,832,111
1445,134,1.0606568905975933e-08,2224,135
55,305,1.0537376991163611e-08,832,306
55,270,1.0510530945329936e-08,832,271
257,133,1.0469616987411298e-08,1035,134
1843,239,1.039945989199503e-08,2622,240
257,296,1.0236514910642658e-08,1035,297
55,209,1.0097168430819489e-08,832,210
1445,192,9.838869863103724e-09,2224,193
1445,119,9.634681244775033e-09,2224,120
1445,13,9.567239704847352e-09,2224,14
1843,263,9.525904429566102e-09,2622,264
1843,47,9.478075990938177e-09,2622,48
55,299,9.42534341690806e-09,832,300
1445,28,9.402932606687532e-09,2224,29
257,336,9.363427650776311e-09,1035,337
1445,377,9.176487129457745e-09,2224,378
1445,239,9.143334326989499e-09,2224,240
257,140,9.132257239037023e-09,1035,141
1445,290,8.956971236843588e-09,2224,291
257,187,8.724808224949442e-09,1035,188
1843,34,8.711355348731955e-09,2622,35
1445,68,8.664761726008625e-09,2224,69
1843,287,8.338924496735208e-09,2622,288
257,46,8.322129766727623e-09,1035,47
257,80,8.193670116900709e-09,1035,81
55,106,8.17320104447515e-09,832,107
257,88,8.100396348509248e-09,1035,89
948,288,8.050824872894784e-09,1727,289
55,113,8.008198587248255e-09,832,114
1843,237,7.934950838705168e-09,2622,238
257,292,7.909036469019543e-09,1035,293
1043,356,7.78905466293523e-09,1822,357
257,75,7.679228863498196e-09,1035,76
1043,169,7.548959970527384e-09,1822,170
1043,269,7.483737869706373e-09,1822,270
55,140,7.376718371585002e-09,832,141
1043,195,7.299818074601647e-09,1822,196
948,119,7.281601062288692e-09,1727,120
1445,312,7.241875099060735e-09,2224,313
1843,68,7.223805627446112e-09,2622,69
948,176,7.1163806055832e-09,1727,177
55,254,7.0828722082839105e-09,832,255
257,150,7.043463528609468e-09,1035,151
257,103,6.9942370682945955e-09,1035,104
1043,347,6.987867183729508e-09,1822,348
1043,242,6.8622311198409566e-09,1822,243
257,286,6.807073243173144e-09,1035,287
948,82,6.7069229566342734e-09,1727,83
257,278,6.689845067058219e-09,1035,279
1445,346,6.600183564578653e-09,2224,347
1843,306,6.5817757595604545e-09,2622,307
1843,202,6.565749528312249e-09,2622,203
1043,376,6.543340051092851e-09,1822,377
257,132,6.458620521375216e-09,1035,133
1445,182,6.454461325220815e-09,2224,183
55,50,6.427337893475671e-09,832,51
257,178,6.373133376620787e-09,1035,179
1843,28,6.3190473674467235e-09,2622,29
257,8,6.265326348379105e-09,1035,9
948,95,6.203709196418571e-09,1727,96
1043,38,6.133017997607685e-09,1822,39
257,10,6.112867491532989e-09,1035,11
55,306,5.914820811189604e-09,832,307
257,250,5.877201773105248e-09,1035,251
55,156,5.841195189864639e-09,832,157
257,264,5.6720842232673406e-09,1035,265
1043,201,5.588020469306191e-09,1822,202
1043,153,5.580998068414253e-09,1822,154
257,367,5.459435811122779e-09,1035,368
1843,134,5.396679196964653e-09,2622,135
1043,197,5.380054484640313e-09,1822,198
257,186,5.366017528299252e-09,1035,187
1445,200,5.365484869411493e-09,2224,201
1445,241,5.329003561437605e-09,2224,242
257,368,5.294293219887811e-09,1035,369
948,382,5.2456521690019776e-09,1727,383
257,74,5.228066024814208e-09,1035,75
257,214,5.2268349141457155e-09,1035,215
55,267,5.158635734508577e-09,832,268
1043,13,5.1172363713590505e-09,1822,14
55,147,5.107314924435043e-09,832,148
1043,263,5.061152120414073e-09,1822,264
1445,269,4.897686322303551e-09,2224,270
1445,162,4.843263113535512e-09,2224,163
55,167,4.833279668350559e-09,832,168
1843,64,4.7296420436476186e-09,2622,65
55,115,4.7193080890593714e-09,832,116
257,324,4.694005386888982e-09,1035,325
55,202,4.632188755000191e-09,832,203
55,186,4.5746473865298134e-09,832,187
55,64,4.529921361418103e-09,832,65
1445,130,4.498719103287691e-09,2224,131
257,217,4.473097770774919e-09,1035,218
948,346,4.393067254703719e-09,1727,347
257,221,4.358722641804652e-09,1035,222
257,252,4.300506616920234e-09,1035,253
257,216,4.27122177508727e-09,1035,217
1843,59,4.16555467143445e-09,2622,60
1843,241,4.047784090813471e-09,2622,242
1445,167,4.0464958714258725e-09,2224,168
257,295,4.035583852745694e-09,1035,296
1043,29,4.0146311001223456e-09,1822,30
1445,197,3.899948804707772e-09,2224,198
55,66,3.848936179642749e-09,832,67
55,143,3.7606213338441094e-09,832,144
257,19,3.753067447041435e-09,1035,20
257,163,3.6992013033764936e-09,1035,164
55,260,3.6878551681387786e-09,832,261
55,146,3.6749711529169095e-09,832,147
55,380,3.6509430413025246e-09,832,381
55,339,3.623499476473821e-09,832,340
1043,289,3.6202780115415845e-09,1822,290
948,89,3.618672267611971e-09,1727,90
257,304,3.554588577303857e-09,1035,305
948,356,3.518326313587341e-09,1727,357
1445,222,3.508752730251034e-09,2224,223
257,36,3.486380656965812e-09,1035,37
1445,261,3.4687373389701935e-09,2224,262
257,340,3.368148588950905e-09,1035,341
257,33,3.3422418670814893e-09,1035,34
257,335,3.3165822917939676e-09,1035,336
55,256,3.2410107743553525e-09,832,257
257,51,3.2086903892239713e-09,1035,52
1445,154,3.1800272144426866e-09,2224,155
948,169,3.1369639058190745e-09,1727,170
55,47,3.135537560955889e-09,832,48
1043,261,3.129166768217176e-09,1822,262
1843,314,3.126588927435079e-09,2622,315
948,2,3.1189229286014285e-09,1727,3
257,97,3.0897836546879564e-09,1035,98
1843,305,3.0793342022226017e-09,2622,306
55,1,3.065655893601495e-09,832,2
948,159,3.0542655089546564e-09,1727,160
948,241,3.047461319829992e-09,1727,242
1843,267,2.979002926228622e-09,2622,268
257,319,2.9345251479055753e-09,1035,320
257,203,2.915167007377927e-09,1035,204
1043,84,2.8468812682117063e-09,1822,85
257,70,2.8447165210240143e-09,1035,71
1843,299,2.8374005329686754e-09,2622,300
257,85,2.822386271405459e-09,1035,86
948,363,2.81502193003967e-09,1727,364
1843,227,2.7994531694634643e-09,2622,228
1445,270,2.7758995932977283e-09,2224,271
55,109,2.7245335979522468e-09,832,110
1043,382,2.6923746618812167e-09,1822,383
55,75,2.6795171360339138e-09,832,76
1043,162,2.660574007319942e-09,1822,163
948,192,2.5927863440285474e-09,1727,193
948,218,2.5884172618373243e-09,1727,219
257,122,2.5387005565826732e-09,1035,123
1843,368,2.5260819708015297e-09,2622,369
1043,377,2.514641233291563e-09,1822,378
55,133,2.4991613704822314e-09,832,134
1843,252,2.48408611802893e-09,2622,253
1843,280,2.472460258314472e-09,2622,281
948,201,2.4202891983257495e-09,1727,202
948,179,2.419587479694374e-09,1727,180
1843,71,2.4044961542426753e-09,2622,72
257,361,2.3685734432785e-09,1035,362
257,23,2.360915040239065e-09,1035,24
1043,28,2.3604350552823057e-09,1822,29
1445,29,2.360292175324016e-09,2224,30
948,153,2.356425694439213e-09,1727,154
1043,110,2.3196427314890347e-09,1822,111
257,40,2.304573318515026e-09,1035,41
257,366,2.266136868077947e-09,1035,367
1445,303,2.2466050078677243e-09,2224,304
257,138,2.206696057926738e-09,1035,139
1445,310,2.19616500031453e-09,2224,311
948,347,2.1811766071258577e-09,1727,348
55,29,2.168053573542255e-09,832,30
55,78,2.144929725748536e-09,832,79
257,343,2.087653794492349e-09,1035,344
1043,42,2.0666479329959627e-09,1822,43
1043,68,2.0598276650686086e-09,1822,69
1843,225,2.0484257809496935e-09,2622,226
55,222,2.012389126353028e-09,832,223
257,105,2.003889415341613e-09,1035,106
948,84,1.9937624792684636e-09,1727,85
257,307,1.976117794148818e-09,1035,308
1445,57,1.9724656252608996e-09,2224,58
1445,47,1.964085954987344e-09,2224,48
257,238,1.923817050619329e-09,1035,239
948,114,1.9050015440469172e-09,1727,115
948,76,1.880497291822825e-09,1727,77
1445,120,1.867574318202446e-09,2224,121
55,226,1.853297019199225e-09,832,227
257,321,1.8496873094367343e-09,1035,322
1843,310,1.8438079963718717e-09,2622,311
257,301,1.8370882743167924e-09,1035,302
55,332,1.836563839842247e-09,832,333
55,310,1.7988651180835813e-09,832,311
1043,140,1.7902032049179222e-09,1822,141
948,110,1.780914430848021e-09,1727,111
55,314,1.7568388802338699e-09,832,315
948,377,1.7142136167523797e-09,1727,378
257,43,1.7095410279145742e-09,1035,44
1445,358,1.7006254702556154e-09,2224,359
257,271,1.697347545223502e-09,1035,272
257,277,1.6966630301469557e-09,1035,278
257,248,1.692743676362409e-09,1035,249
1445,209,1.6901477285130988e-09,2224,210
948,18,1.6744584238219442e-09,1727,19
1445,268,1.6660478324609584e-09,2224,269
1043,218,1.6657355678251718e-09,1822,219
55,383,1.6628732783781184e-09,832,384
1445,227,1.6538685938946311e-09,2224,228
55,217,1.6260833101663546e-09,832,218
1445,42,1.6251245643863212e-09,2224,43
1445,305,1.6233185392950606e-09,2224,306
1445,161,1.6185518877001015e-09,2224,162
1043,186,1.613982281435344e-09,1822,187
1445,113,1.611100377831258e-09,2224,114
257,135,1.6105907876581461e-09,1035,136
1043,155,1.6084056459667756e-09,1822,156
1043,270,1.6083670226427952e-09,1822,271
948,182,1.6037837408873753e-09,1727,183
948,64,1.5969158271290498e-09,1727,65
1445,386,1.5828563037258559e-09,2224,387
948,28,1.573639863754464e-09,1727,29
1445,287,1.559576743683028e-09,2224,288
1445,131,1.5308555678218524e-09,2224,132
1043,76,1.513562188428459e-09,1822,77
55,24,1.5086786291200582e-09,832,25
257,317,1.4925964036577065e-09,1035,318
55,237,1.4898340067272341e-09,832,238
948,68,1.487971368555237e-09,1727,69
257,246,1.475027145969804e-09,1035,247
257,67,1.446546554797298e-09,1035,68
55,246,1.4436155330059598e-09,832,247
1843,103,1.4431041512907163e-09,2622,104
55,59,1.422817725287225e-09,832,60
257,190,1.421740293312627e-09,1035,191
257,249,1.4041598422972499e-09,1035,250
1445,339,1.3996058396473437e-09,2224,340
257,148,1.3803669680108318e-09,1035,149
55,280,1.3757883816603848e-09,832,281
1843,209,1.3449538339677334e-09,2622,210
948,152,1.3335434230897953e-09,1727,153
1843,133,1.3141935338298136e-09,2622,134
257,257,1.3093880288898155e-09,1035,258
1843,75,1.2987702335953031e-09,2622,76
1445,66,1.283434302022269e-09,2224,67
1445,1,1.2780822934702339e-09,2224,2
55,162,1.266728574409155e-09,832,163
1445,314,1.2656276128789033e-09,2224,315
55,225,1.2542926446904553e-09,832,226
257,199,1.246074834283597e-09,1035,200
1445,78,1.2434878283805117e-09,2224,79
948,374,1.2377859597587246e-09,1727,375
1445,374,1.2330819789186834e-09,2224,375
257,354,1.2285216877848098e-09,1035,355
948,376,1.2021574855630695e-09,1727,377
1043,200,1.1875506443858233e-09,1822,201
1445,230,1.1780842565716295e-09,2224,231
257,194,1.168919642504577e-09,1035,195
1445,380,1.1675581208272995e-09,2224,381
1843,78,1.1602001414977108e-09,2622,79
55,79,1.1382371738692765e-09,832,80
948,386,1.1327543262413237e-09,1727,387
948,4,1.1301502415913945e-09,1727,5
1445,369,1.0924026430834246e-09,2224,370
1445,384,1.0872582652379913e-09,2224,385
1043,192,1.081166719594315e-09,1822,193
55,286,1.0628260319483969e-09,832,287
1843,91,1.0620441260820257e-09,2622,92
1445,59,1.0545113853478584e-09,2224,60
257,285,1.0540686280487787e-09,1035,286
257,235,1.0524183549865083e-09,1035,236
1843,228,1.0490750438281483e-09,2622,229
1445,256,1.048054867994221e-09,2224,257
55,71,1.0440640765159152e-09,832,72
257,308,1.0348795633717676e-09,1035,309
1445,228,1.0341824946703744e-09,2224,229
1043,228,1.0229999576454177e-09,1822,229
1445,299,1.0124052894211526e-09,2224,300
257,231,9.849639947492948e-10,1035,232
948,289,9.77868768698299e-10,1727,290
1445,91,9.720625735073442e-10,2224,92
1445,263,9.716866061592716e-10,2224,264
1445,296,9.709946498305763e-10,2224,297
948,296,9.692808330538137e-10,1727,297
1445,306,9.647187559021222e-10,2224,307
1843,230,9.56008601601414e-10,2622,231
1843,15,9.54633112941255e-10,2622,16
948,239,9.533949852970994e-10,1727,240
1843,197,9.43765678165883e-10,2622,198
1043,103,9.275175093734812e-10,1822,104
1043,378,9.245594013981345e-10,1822,379
1445,237,9.222409312222462e-10,2224,238
257,211,9.186593558915845e-10,1035,212
1043,152,9.082529291418867e-10,1822,153
1843,66,9.037017978101151e-10,2622,67
1043,241,9.000355730986103e-10,1822,242
1445,75,8.999225701649268e-10,2224,76
257,11,8.972719153497557e-10,1035,12
257,220,8.885731242147904e-10,1035,221
948,50,8.875472005190696e-10,1727,51
257,45,8.768460380913079e-10,1035,46
257,233,8.660814700511627e-10,1035,234
257,32,8.646107713196996e-10,1035,33
55,34,8.540673701950457e-10,832,35
1843,45,8.521666850419899e-10,2622,46
257,86,8.473913930322574e-10,1035,87
948,270,8.467292484983644e-10,1727,271
1843,156,8.403178820564744e-10,2622,157
257,127,8.344573069212546e-10,1035,128
55,358,8.320544804142204e-10,832,359
55,366,8.236442056567139e-10,832,367
257,320,8.22141068518934e-10,1035,321
55,324,8.184159250007672e-10,832,325
257,93,7.971314288476466e-10,1035,94
1843,161,7.859670396493938e-10,2622,162
55,278,7.815218374655627e-10,832,279
1445,260,7.704679736009887e-10,2224,261
1043,182,7.681118293426e-10,1822,183
1043,310,7.648977190380841e-10,1822,311
55,178,7.620404098005362e-10,832,179
55,187,7.598137136884455e-10,832,188
1843,95,7.561236573469648e-10,2622,96
257,213,7.554565366668044e-10,1035,214
257,240,7.441227112536139e-10,1035,241
55,228,7.396203380090629e-10,832,229
1843,386,7.299265335023129e-10,2622,387
1445,383,7.186914770258433e-10,2224,384
1843,42,7.138234060548126e-10,2622,43
1043,47,7.12557555994936e-10,1822,48
1445,254,7.072673864619347e-10,2224,255
1043,146,7.032284389560124e-10,1822,147
1843,250,7.023423890970941e-10,2622,251
257,247,7.019641135258971e-10,1035,248
948,162,6.960941045423384e-10,1727,163
948,1,6.886343628736815e-10,1727,2
257,62,6.874787405789032e-10,1035,63
1843,358,6.839097756860234e-10,2622,359
257,87,6.824425953760702e-10,1035,88
257,262,6.748930335147644e-10,1035,263
1043,184,6.706137616749105e-10,1822,185
1043,339,6.654999108978574e-10,1822,340
948,13,6.651382967580159e-10,1727,14
257,16,6.638035735436646e-10,1035,17
257,379,6.5422610220944e-10,1035,380
1043,237,6.535924524604643e-10,1822,238
1445,202,6.510301972377882e-10,2224,203
55,336,6.507289422469723e-10,832,337
1043,134,6.47362492189733e-10,1822,135
1843,217,6.414245824169579e-10,2622,218
257,107,6.384525176502497e-10,1035,108
1445,225,6.381751441302059e-10,2224,226
55,216,6.351677701076981e-10,832,217
1445,347,6.267310094566302e-10,2224,348
1445,226,6.245948739066921e-10,2224,227
948,132,6.231022940800726e-10,1727,133
1043,18,6.179307307729369e-10,1822,19
257,360,6.139521346122765e-10,1035,361
1445,24,6.136568364976703e-10,2224,25
1445,132,6.101966729621863e-10,2224,133
1843,277,6.06294914335904e-10,2622,278
1445,15,5.915332138900408e-10,2224,16
257,141,5.892363929770358e-10,1035,142
55,264,5.889911349490351e-10,832,265
55,369,5.876863593147809e-10,832,370
55,11,5.864259678025489e-10,832,12
55,10,5.807037157545646e-10,832,11
257,283,5.802226122812965e-10,1035,284
