row_index,col_index,amount,row_id,col_id
590,52,5.598831140412095e-07,1369,53
226,195,5.246595367177912e-07,1004,196
590,2,4.885282822845533e-07,1369,3
590,95,4.874649943804394e-07,1369,96
1445,18,4.836175738014073e-07,2224,19
1445,201,4.746643648229963e-07,2224,202
1445,169,4.440171841414903e-07,2224,170
1445,114,4.4239479987764077e-07,2224,115
226,163,4.29842141819655e-07,1004,164
1445,159,4.1505315316953317e-07,2224,160
226,82,4.023680618103978e-07,1004,83
226,103,3.9688846526970534e-07,1004,104
226,356,3.9165574957308993e-07,1004,357
590,268,3.8370602590087573e-07,1369,269
226,110,3.6994282138509734e-07,1004,111
226,336,3.669488210093955e-07,1004,337
226,268,3.5598495903677577e-07,1004,269
1445,362,3.371995456275956e-07,2224,363
226,95,3.314370576127564e-07,1004,96
226,304,3.173634555449072e-07,1004,305
226,167,3.116487959860848e-07,1004,168
1445,288,3.089115926465795e-07,2224,289
1445,351,3.081858587204995e-07,2224,352
226,378,3.021145470188114e-07,1004,379
590,169,3.018523128858826e-07,1369,170
1445,95,2.8743642524155727e-07,2224,96
1445,184,2.8020815865414473e-07,2224,185
590,13,2.780191504318823e-07,1369,14
226,377,2.652818143131402e-07,1004,378
1043,221,2.4923901649555716e-07,1822,222
590,82,2.464378481995915e-07,1369,83
1445,4,2.2938669884103493e-07,2224,5
1445,242,2.261761455028842e-07,2224,243
1445,289,2.2343274658274752e-07,2224,290
1043,82,2.2198610707969606e-07,1822,83
226,321,2.20736639932302e-07,1004,322
1445,376,2.2069644558730901e-07,2224,377
1445,84,2.1730139620595633e-07,2224,85
1043,300,2.1159927170306211e-07,1822,301
1445,82,2.1132350267697254e-07,2224,83
590,226,2.1039832074883591e-07,1369,227
226,134,1.9885274570740853e-07,1004,135
226,42,1.8433124815115368e-07,1004,43
226,312,1.8314845677715856e-07,1004,313
1445,110,1.8223329946975205e-07,2224,111
226,376,1.786638160212533e-07,1004,377
590,375,1.761342226373859e-07,1369,376
590,346,1.6585448952356848e-07,1369,347
590,321,1.6401951418447146e-07,1369,322
1445,378,1.6268690207207162e-07,2224,379
226,28,1.5943219417794808e-07,1004,29
590,356,1.584089588952962e-07,1369,357
1445,218,1.5201159330223166e-07,2224,219
590,120,1.5037683388740757e-07,1369,121
590,155,1.487815364501936e-07,1369,156
1445,50,1.4611608978241997e-07,2224,51
1043,52,1.4541908678638156e-07,1822,53
226,270,1.332987453886004e-07,1004,271
226,241,1.3174467584509764e-07,1004,242
1445,134,1.3008915160440318e-07,2224,135
590,195,1.2755599190387852e-07,1369,196
1043,380,1.267014291484841e-07,1822,381
226,197,1.2455749489220597e-07,1004,198
226,200,1.2415743933797443e-07,1004,201
1043,130,1.232878422610468e-07,1822,131
590,287,1.2136925809351523e-07,1369,288
1445,192,1.20673352955465e-07,2224,193
590,200,1.1872046543961693e-07,1369,201
1445,119,1.1816898756066811e-07,2224,120
1445,13,1.1734181971875239e-07,2224,14
1043,362,1.1546687115708575e-07,1822,363
1445,28,1.1532659960453152e-07,2224,29
226,287,1.1413280079474359e-07,1004,288
590,304,1.1257518080647876e-07,1369,305
1445,377,1.1254925470830594e-07,2224,378
1445,239,1.1214263688640384e-07,2224,240
1445,290,1.0985690089558808e-07,2224,291
1445,68,1.0627296270669454e-07,2224,69
590,376,1.0315275763253528e-07,1369,377
590,227,1.0231205436652485e-07,1369,228
226,346,9.944175431419303e-08,1004,347
1043,95,9.662143655011775e-08,1822,96
1043,8,9.54995590778188e-08,1822,9
1043,268,9.269533195677841e-08,1822,269
1445,312,8.882131403785761e-08,2224,313
1043,179,8.844078863295945e-08,1822,180
590,179,8.787885896339439e-08,1369,180
226,202,8.70491779062069e-08,1004,203
1445,346,8.095099253686127e-08,2224,347
1043,257,8.03892501234865e-08,1822,258
1445,182,7.916371498688238e-08,2224,183
226,66,7.815793768707296e-08,1004,67
590,182,7.535447397310443e-08,1369,183
226,347,7.511306523520018e-08,1004,348
590,47,7.450102164837616e-08,1369,48
226,176,7.424921010935623e-08,1004,177
590,68,6.88943371097647e-08,1369,69
1043,120,6.760746601508517e-08,1822,121
1043,312,6.692200041355322e-08,1822,313
1445,200,6.580746146991438e-08,2224,201
1445,241,6.536001965854142e-08,2224,242
1043,373,6.422641670497228e-08,1822,374
226,269,6.405079271451294e-08,1004,270
590,162,6.071244983920079e-08,1369,163
1445,269,6.006993063835983e-08,2224,270
1445,162,5.940243211749184e-08,2224,163
590,347,5.718637128729668e-08,1369,348
1445,130,5.517661334604495e-08,2224,131
590,201,5.449776744545514e-08,1369,202
1043,159,5.440252704839122e-08,1822,160
590,378,5.426906103332388e-08,1369,379
226,192,5.3747562531187304e-08,1004,193
226,332,5.343585504712566e-08,1004,333
226,184,5.305754742285179e-08,1004,185
1043,167,5.2214023682372427e-08,1822,168
590,110,5.069026088452636e-08,1369,111
1445,167,4.963011314506481e-08,2224,168
1445,197,4.783271911986497e-08,2224,198
226,217,4.5796789129801855e-08,1004,218
590,167,4.373539495822104e-08,1369,168
1445,222,4.303471461075577e-08,2224,223
1445,261,4.2543927406242355e-08,2224,262
590,312,4.112371041024301e-08,1369,313
1445,154,3.900290905315137e-08,2224,155
590,119,3.89822692698465e-08,1369,120
226,380,3.846447279919648e-08,1004,381
590,176,3.759762229969702e-08,1369,177
1043,89,3.5747715436093366e-08,1822,90
226,226,3.418620988869459e-08,1004,227
1445,270,3.4046299631132447e-08,2224,271
1043,119,3.387654061107402e-08,1822,120
590,186,3.355223405163533e-08,1369,187
226,4,3.200972513781625e-08,1004,5
1043,346,3.195302599899556e-08,1822,347
1043,363,3.131015760480034e-08,1822,364
226,254,3.0510508819002645e-08,1004,255
226,84,3.0408041569368916e-08,1004,85
1445,29,2.8948890951287352e-08,2224,30
1445,303,2.7554522301651366e-08,2224,304
723,89,2.7244870202187825e-08,1502,90
1445,310,2.6935877587448098e-08,2224,311
226,296,2.68184665335318e-08,1004,297
590,192,2.4291493103057874e-08,1369,193
1445,57,2.4192213526701175e-08,2224,58
590,380,2.4123756952579886e-08,1369,381
1445,47,2.4089437199476516e-08,2224,48
1043,2,2.382891074440756e-08,1822,3
1043,288,2.3103327294432216e-08,1822,289
723,373,2.2998991966859353e-08,1502,374
1445,120,2.2905725759839718e-08,2224,121
590,270,2.275051475525238e-08,1369,271
226,252,2.2535749034343623e-08,1004,253
590,38,2.199238334608958e-08,1369,39
226,38,2.1065812165264394e-08,1004,39
226,221,2.0918119164226292e-08,1004,222
1445,358,2.085810468809999e-08,2224,359
1445,209,2.0729595596602357e-08,2224,210
590,197,2.052061777094324e-08,1369,198
590,66,2.0504678678727256e-08,1369,67
1445,268,2.043401131680657e-08,2224,269
1445,227,2.0284633433503662e-08,2224,228
1043,114,2.0066347667702815e-08,1822,115
1043,239,2.0021043167727805e-08,1822,240
1445,42,1.9932089039027405e-08,2224,43
1445,305,1.990993821212183e-08,2224,306
1445,161,1.98514754172747e-08,2224,162
1445,113,1.976008294100808e-08,2224,114
1445,386,1.9413670479938455e-08,2224,387
226,237,1.9287160403930895e-08,1004,238
1445,287,1.9128147589120393e-08,2224,288
590,8,1.8959622093827147e-08,1369,9
1445,131,1.877588349372984e-08,2224,132
226,206,1.872526453072783e-08,1004,207
590,362,1.852007519932347e-08,1369,363
723,114,1.7421857460421517e-08,1502,115
1445,339,1.7166110725751072e-08,2224,340
590,241,1.7146530310132415e-08,1369,242
226,358,1.671767140130521e-08,1004,359
590,71,1.628868712541604e-08,1369,72
1445,66,1.5741271373440804e-08,2224,67
1445,1,1.5675629198474926e-08,2224,2
1445,314,1.5522873029539164e-08,2224,315
226,8,1.5280152175200597e-08,1004,9
1445,78,1.5251329441067556e-08,2224,79
590,134,1.5218144600960946e-08,1369,135
1445,374,1.5123702105572696e-08,2224,375
590,84,1.4613528188700808e-08,1369,85
1445,230,1.4449157198192539e-08,2224,231
1445,380,1.4320054556160846e-08,2224,381
226,248,1.39888055537167e-08,1004,249
1043,356,1.3856727922408259e-08,1822,357
226,239,1.3616718735063281e-08,1004,240
226,292,1.349650163185582e-08,1004,293
1043,169,1.3429599474569622e-08,1822,170
1445,369,1.3398275569497611e-08,2224,370
1445,384,1.3335179977004185e-08,2224,385
1043,269,1.3313569359913313e-08,1822,270
590,386,1.3024459595018549e-08,1369,387
1043,195,1.2986376052047776e-08,1822,196
226,351,1.2943010000717302e-08,1004,352
1445,59,1.2933540779600912e-08,2224,60
590,377,1.29099353955395e-08,1369,378
1445,256,1.2854351847506146e-08,2224,257
226,218,1.2801421514115702e-08,1004,219
1445,228,1.2684207732813034e-08,2224,229
226,314,1.2431793345869347e-08,1004,315
1043,347,1.24314154301205e-08,1822,348
1445,299,1.2417111164610843e-08,2224,300
723,18,1.24096875821162e-08,1502,19
1043,242,1.2207908877671948e-08,1822,243
590,4,1.2098779836998671e-08,1369,5
226,317,1.2065171852121942e-08,1004,318
1445,91,1.1922309336312921e-08,2224,92
1445,263,1.191769811153559e-08,2224,264
1445,296,1.190921129430513e-08,2224,297
1445,306,1.1832237701435545e-08,2224,307
1043,376,1.1640601679591084e-08,1822,377
590,198,1.1616170482048996e-08,1369,199
226,297,1.1499957274537903e-08,1004,298
590,202,1.1488241246052463e-08,1369,203
226,260,1.141258430035322e-08,1004,261
1445,237,1.1311248847868369e-08,2224,238
1445,75,1.103751502490592e-08,2224,76
1043,38,1.0910638763453943e-08,1822,39
226,267,1.0799909008047642e-08,1004,268
226,227,1.0660716308710168e-08,1004,228
723,376,1.0109770757467594e-08,1502,377
590,269,1.0025705121296068e-08,1369,270
226,225,9.964703728756456e-09,1004,226
1043,201,9.941088183202534e-09,1822,202
1043,153,9.928595332306943e-09,1822,154
226,189,9.73502200093205e-09,1004,190
590,221,9.682269840918661e-09,1369,222
590,28,9.65033307510929e-09,1369,29
226,76,9.619674063720935e-09,1004,77
1043,197,9.571116705104721e-09,1822,198
1445,260,9.449759475719354e-09,2224,261
226,289,9.333860531777511e-09,1004,290
226,71,9.235106110465031e-09,1004,72
723,363,9.198102913675448e-09,1502,364
590,261,9.194968101748561e-09,1369,262
1043,13,9.103563292474446e-09,1822,14
1043,263,9.003789412368724e-09,1822,264
1445,383,8.814722776083713e-09,2224,384
590,76,8.734599799172091e-09,1369,77
1445,254,8.674606753410875e-09,2224,255
590,288,8.484207335879525e-09,1369,289
723,169,8.353229392961442e-09,1502,170
590,336,8.309841415702927e-09,1369,337
226,161,8.026820153254232e-09,1004,162
1445,202,7.984859833399484e-09,2224,203
1445,225,7.827193111255933e-09,2224,226
1445,347,7.68683124836423e-09,2224,348
226,306,7.676366084360238e-09,1004,307
226,46,7.673049598333318e-09,1004,47
590,237,7.665478000729666e-09,1369,238
1445,226,7.66063162963108e-09,2224,227
590,206,7.618588750476554e-09,1369,207
1021,152,7.600229276387321e-09,1800,153
1445,24,7.526477029838194e-09,2224,25
1445,132,7.484038259795414e-09,2224,133
723,159,7.2595804279857605e-09,1502,160
1445,15,7.255131666322857e-09,2224,16
1043,29,7.142028560661096e-09,1822,30
1445,8,6.9346789551363614e-09,2224,9
1445,19,6.577850104962746e-09,2224,20
226,209,6.504333414848224e-09,1004,210
1043,289,6.440474432426779e-09,1822,290
226,186,6.424107510299399e-09,1004,187
226,362,6.188585463840482e-09,1004,363
226,339,6.0884471412560325e-09,1004,340
1445,80,5.920192952637621e-09,2224,81
723,52,5.876079537189411e-09,1502,53
1445,71,5.774504183901016e-09,2224,72
226,222,5.723026480251449e-09,1004,223
1445,106,5.6730465866574466e-09,2224,107
226,261,5.651938077964002e-09,1004,262
226,148,5.600760907819525e-09,1004,149
590,296,5.588636316937453e-09,1369,297
590,199,5.585028558846369e-09,1369,200
1043,261,5.566787550915345e-09,1822,262
226,69,5.481992883589979e-09,1004,70
1445,34,5.471973951459418e-09,2224,35
590,184,5.450039236727074e-09,1369,185
226,115,5.306545536599748e-09,1004,116
590,218,5.094520131293057e-09,1369,219
1445,324,5.0801973697076135e-09,2224,325
1043,84,5.064601658109871e-09,1822,85
590,153,5.050868383280604e-09,1369,154
590,161,5.007628429014201e-09,1369,162
226,382,4.95874535090039e-09,1004,383
723,2,4.888590761672092e-09,1502,3
226,375,4.869635500858858e-09,1004,376
590,18,4.857144012608014e-09,1369,19
1043,382,4.7897344118541565e-09,1822,383
1043,162,4.733161048708184e-09,1822,163
1445,221,4.717691523673405e-09,2224,222
1445,146,4.673351198423816e-09,2224,147
590,382,4.5877710059714384e-09,1369,383
590,239,4.4860965419574095e-09,1369,240
1043,377,4.4735466497624315e-09,1822,378
226,228,4.470967758182637e-09,1004,229
723,195,4.4619463278244996e-09,1502,196
226,59,4.461188239409942e-09,1004,60
1445,103,4.356637693367706e-09,2224,104
590,187,4.354266121569622e-09,1369,188
590,317,4.256625164703111e-09,1369,318
1445,304,4.247908301786966e-09,2224,305
226,329,4.246993628338105e-09,1004,330
1043,28,4.199213865477733e-09,1822,29
1043,110,4.126644323140855e-09,1822,111
723,82,4.093037597104949e-09,1502,83
590,225,4.010304320470132e-09,1369,226
1445,109,4.0088456457980095e-09,2224,110
226,283,3.913603990899312e-09,1004,284
226,141,3.845621967689841e-09,1004,142
226,367,3.762927192422332e-09,1004,368
1445,203,3.7503934678026235e-09,2224,204
1445,292,3.722560630615259e-09,2224,293
1445,267,3.7137686535894742e-09,2224,268
226,177,3.6926140843782063e-09,1004,178
1445,335,3.6877728684543975e-09,2224,336
1043,42,3.676566587111472e-09,1822,43
590,59,3.6686741139779093e-09,1369,60
1043,68,3.6644333307514937e-09,1822,69
590,64,3.6014824731954842e-09,1369,65
590,209,3.5894042253630063e-09,1369,210
723,201,3.5634448593099316e-09,1502,202
226,230,3.498680692013107e-09,1004,231
1445,280,3.4657478618440767e-09,2224,281
590,177,3.447405950913621e-09,1369,178
226,97,3.322468731326346e-09,1004,98
723,47,3.3192173309194186e-09,1502,48
723,312,3.255501862736774e-09,1502,313
1445,143,3.24370596436521e-09,2224,144
590,292,3.214668836821717e-09,1369,293
1043,140,3.184771427322721e-09,1822,141
1445,238,3.1696171294255672e-09,2224,239
1445,10,3.1424416668791302e-09,2224,11
1043,218,2.9633435060954548e-09,1822,219
1445,368,2.9458070818424782e-09,2224,369
590,138,2.9034879336085663e-09,1369,139
1043,186,2.8712744117537707e-09,1822,187
1021,52,2.8711860589752077e-09,1800,53
1043,155,2.8613535774864083e-09,1822,156
1043,270,2.8612848665946486e-09,1822,271
1445,361,2.8492860811652734e-09,2224,362
226,277,2.7583358733127668e-09,1004,278
590,34,2.754304344231198e-09,1369,35
226,175,2.7535124322325826e-09,1004,176
226,366,2.7486120909855142e-09,1004,367
1043,76,2.692627070458188e-09,1822,77
1445,252,2.6767974639622857e-09,2224,253
226,310,2.660322340789077e-09,1004,311
1445,250,2.657954331267952e-09,2224,251
1044,373,2.617137974162008e-09,1823,374
1445,133,2.5582013067093634e-09,2224,134
590,289,2.5220596691379226e-09,1369,290
1445,79,2.448338659707737e-09,2224,80
226,187,2.4221529950756384e-09,1004,188
590,97,2.407393058025941e-09,1369,98
1445,138,2.342922566052366e-09,2224,139
1445,264,2.3047445032598483e-09,2224,265
226,78,2.2219896380132844e-09,1004,79
1445,332,2.1855043962728285e-09,2224,333
1445,265,2.1764738817051745e-09,2224,266
590,115,2.1485022861069074e-09,1369,116
1445,36,2.1332072865164385e-09,2224,37
590,306,2.1294608514134813e-09,1369,307
1043,200,2.1126525471235863e-09,1822,201
1445,286,2.107460871099439e-09,2224,287
226,280,2.034560799659409e-09,1004,281
723,167,1.925187745740049e-09,1502,168
1043,192,1.923395549330434e-09,1822,193
1021,373,1.8943602053187285e-09,1800,374
1043,228,1.8199168822350838e-09,1822,229
723,119,1.8190711779948715e-09,1502,120
226,18,1.8082222400440799e-09,1004,19
1445,278,1.7821438173369388e-09,2224,279
226,343,1.7664984888848314e-09,1004,344
226,131,1.7431981036659058e-09,1004,132
1445,321,1.7158372902450319e-09,2224,322
1445,67,1.7078913175165549e-09,2224,68
590,69,1.6980459283213468e-09,1369,70
226,125,1.68705022673339e-09,1004,126
1445,336,1.662241785682861e-09,2224,337
1043,103,1.650053610718248e-09,1822,104
226,303,1.6459606745397544e-09,1004,304
1043,378,1.6447911367527565e-09,1822,379
1043,152,1.6157819232849988e-09,1822,153
1043,241,1.6011632472247219e-09,1822,242
1445,86,1.577224365531066e-09,2224,87
226,299,1.5551838597955719e-09,1004,300
1445,178,1.5225950172579734e-09,2224,179
590,314,1.5032388514114682e-09,1369,315
1445,319,1.5004464603090521e-09,2224,320
1445,156,1.4512259590194845e-09,2224,157
226,354,1.4474243419343758e-09,1004,355
1445,122,1.4177720814743532e-09,2224,123
226,119,1.4105308756776536e-09,1004,120
590,366,1.3815257924062195e-09,1369,367
1445,257,1.3707664976725385e-09,2224,258
1445,69,1.3670424567995928e-09,2224,70
1043,182,1.366470912552665e-09,1822,183
1043,310,1.360753010454196e-09,1822,311
1445,220,1.357721590300738e-09,2224,221
723,110,1.3436101183550661e-09,1502,111
1445,354,1.3137259525323863e-09,2224,355
1043,47,1.2676398625705884e-09,1822,48
1445,285,1.2672304879670034e-09,2224,286
226,57,1.2537394806541537e-09,1004,58
1043,146,1.2510433637451518e-09,1822,147
226,288,1.2173796931250224e-09,1004,289
590,0,1.2161882391304743e-09,1369,1
1043,184,1.1930218542143569e-09,1822,185
1043,339,1.1839243138940124e-09,1822,340
226,79,1.1804280063073376e-09,1004,80
1445,340,1.1733820098721766e-09,2224,341
1043,237,1.162740945827603e-09,1822,238
226,24,1.1538904797886577e-09,1004,25
1043,134,1.1516578467642815e-09,1822,135
590,42,1.1402651753482095e-09,1369,43
1445,187,1.1373870080883486e-09,2224,188
1445,115,1.13034659649528e-09,2224,116
226,271,1.1260843239662172e-09,1004,272
723,346,1.118791599303796e-09,1502,347
1445,148,1.1086331299097623e-09,2224,149
226,50,1.1055078919209187e-09,1004,51
1043,18,1.099298744424115e-09,1822,19
590,141,1.0781865489877484e-09,1369,142
226,19,1.0664182795360678e-09,1004,20
1445,163,1.0587454247055492e-09,2224,164
1445,217,1.033248591169184e-09,2224,218
226,250,1.0278470039066382e-09,1004,251
226,233,1.0266927427249659e-09,1004,234
1606,218,1.0193095241508413e-09,2385,219
1445,301,1.0192689701442093e-09,2224,302
226,127,1.0141948884676356e-09,1004,128
1445,343,9.958997414736247e-10,2224,344
590,228,9.873230594593287e-10,1369,229
1445,147,9.815093415622985e-10,2224,148
590,305,9.747360547022154e-10,1369,306
1445,240,9.419469828341365e-10,2224,241
1445,216,9.337557809999064e-10,2224,217
1445,46,9.105710947437376e-10,2224,47
226,257,8.988893347808202e-10,1004,258
590,20,8.945151976321112e-10,1369,21
1043,351,8.921218784804854e-10,1822,352
226,279,8.746287026257251e-10,1004,280
1445,249,8.711045183187747e-10,2224,250
1606,119,8.628826069728022e-10,2385,120
1021,114,8.490811303296073e-10,1800,115
1021,89,8.424713171994306e-10,1800,90
1445,277,8.312571194083385e-10,2224,278
590,358,8.293981359386408e-10,1369,359
1043,250,8.249265039601796e-10,1822,251
1445,211,8.231114958370008e-10,2224,212
590,109,8.117632959685733e-10,1369,110
590,78,8.064314954245446e-10,1369,79
226,32,8.024959587385206e-10,1004,33
590,283,8.006220769760098e-10,1369,284
1606,373,7.970934357682707e-10,2385,374
1445,214,7.942743892408663e-10,2224,215
1043,80,7.90820592673781e-10,1822,81
1445,308,7.828070825264578e-10,2224,309
590,332,7.788013236782227e-10,1369,333
1445,140,7.636333111036511e-10,2224,141
1445,165,7.60265637431224e-10,2224,166
1043,303,7.556347949267922e-10,1822,304
1445,150,7.549286967607939e-10,2224,151
723,270,7.528326597802117e-10,1502,271
1445,194,7.508480070489235e-10,2224,195
590,248,7.414155746758518e-10,1369,249
1445,375,7.409224709090709e-10,2224,376
1043,368,7.283119167765311e-10,1822,369
226,340,7.256100936065989e-10,1004,341
590,310,7.242317823591797e-10,1369,311
226,301,7.221862162325476e-10,1004,302
1445,171,7.216857818334735e-10,2224,172
1445,51,7.206882336633475e-10,2224,52
1445,318,7.154895212608821e-10,2224,319
723,179,7.144351369236589e-10,1502,180
1043,314,6.95622694160259e-10,1822,315
590,303,6.952487171539204e-10,1369,304
1606,197,6.861322064153986e-10,2385,198
590,222,6.84784965356241e-10,1369,223
590,131,6.844945252365745e-10,1369,132
226,194,6.776591721967502e-10,1004,195
1043,287,6.602684202938411e-10,1822,288
1445,45,6.470990020503386e-10,2224,46
590,217,6.398875337287898e-10,1369,218
1043,280,6.350973710621319e-10,1822,281
1445,248,6.303024197629647e-10,2224,249
590,299,6.293484326124955e-10,1369,300
1021,192,6.268698873827825e-10,1800,193
590,339,6.200741960179137e-10,1369,340
1445,372,6.187417612693975e-10,2224,373
1445,88,6.138860013488732e-10,2224,89
226,105,6.018060897234652e-10,1004,106
723,13,5.988123810049398e-10,1502,14
1043,64,5.97931372637906e-10,1822,65
1445,97,5.952707622219662e-10,2224,98
590,113,5.921315611465812e-10,1369,114
226,146,5.901528319167935e-10,1004,147
1445,213,5.895360912091998e-10,2224,214
1445,367,5.87569732271105e-10,2224,368
1043,209,5.834195536337135e-10,1822,210
723,280,5.831391994275706e-10,1502,281
226,104,5.76333139252948e-10,1004,105
226,174,5.762442175952427e-10,1004,175
1043,202,5.693952539646454e-10,1822,203
1043,161,5.676984952424871e-10,1822,162
1445,141,5.656429074504597e-10,2224,142
1445,307,5.56058729937209e-10,2224,308
590,32,5.534436212823554e-10,1369,33
1044,182,5.51796917520538e-10,1823,183
1445,105,5.497300620359285e-10,2224,106
590,163,5.476351288587707e-10,1369,164
226,91,5.418145042175477e-10,1004,92
226,203,5.369247244190469e-10,1004,204
1445,70,5.368960218362426e-10,2224,71
1445,22,5.327763587494023e-10,2224,23
1043,1,5.305029349746271e-10,1822,2
590,143,5.225057439910699e-10,1369,144
226,256,5.188856044135617e-10,1004,257
1445,175,5.178037700259571e-10,2224,176
226,143,5.16903456444359e-10,1004,144
590,360,5.114152992551224e-10,1369,361
590,24,5.09436549417921e-10,1369,25
1445,271,5.083567339971048e-10,2224,272
1445,43,5.071267409152724e-10,2224,44
226,22,5.063305828226751e-10,1004,23
590,135,5.060579895876379e-10,1369,136
590,252,5.044666412822937e-10,1369,253
1445,293,5.010836208697832e-10,2224,294
226,305,4.842779006075034e-10,1004,306
1606,377,4.783486040853688e-10,2385,378
1043,256,4.766685988621305e-10,1822,257
1043,143,4.761463527775425e-10,1822,144
226,74,4.743559887890387e-10,1004,75
1445,87,4.686378840749488e-10,2224,88
1606,82,4.629083096577764e-10,2385,83
1445,44,4.576543740210749e-10,2224,45
590,190,4.542468754612561e-10,1369,191
590,91,4.4582267177422044e-10,1369,92
1445,62,4.4499086997527834e-10,2224,63
226,135,4.4489398902883727e-10,1004,136
590,354,4.446538979347364e-10,1369,355
1021,84,4.422429039375495e-10,1800,85
1043,133,4.411397979550031e-10,1822,134
226,75,4.4018251577225066e-10,1004,76
1445,74,4.379367399766983e-10,2224,75
1445,233,4.3522714620510233e-10,2224,234
723,228,4.3410484680739884e-10,1502,229
1043,50,4.3234723704359644e-10,1822,51
1445,11,4.3154007723242876e-10,2224,12
590,367,4.2987510996862194e-10,1369,368
1043,337,4.232206694653804e-10,1822,338
1445,328,4.206904226352406e-10,2224,329
226,360,4.2057475102225874e-10,1004,361
723,242,4.1561024086167173e-10,1502,243
723,378,4.142453082179205e-10,1502,379
226,144,4.1176286665752703e-10,1004,145
1021,119,4.1066806319235663e-10,1800,120
1445,186,4.0787716726852125e-10,2224,187
590,257,3.9857900027149073e-10,1369,258
1445,282,3.9452938744093635e-10,2224,283
1445,23,3.94484852653218e-10,2224,24
1606,346,3.925774864303101e-10,2385,347
1445,295,3.9201837614307366e-10,2224,296
226,108,3.8558578513679887e-10,1004,109
590,174,3.811551605234379e-10,1369,175
1043,222,3.778228620846988e-10,1822,223
1021,29,3.7624063357623747e-10,1800,30
1445,85,3.759193552515469e-10,2224,86
590,75,3.6818583709586924e-10,1369,76
1043,113,3.642160000901243e-10,1822,114
590,230,3.6315597974751506e-10,1369,231
226,73,3.578438108125867e-10,1004,74
590,250,3.552469850645512e-10,1369,251
1043,66,3.518692342803721e-10,1822,67
1445,190,3.500882277457617e-10,2224,191
1021,179,3.491606179606478e-10,1800,180
1043,57,3.460435429989571e-10,1822,58
590,240,3.444820341714082e-10,1369,241
590,277,3.434797973626181e-10,1369,278
226,384,3.4148660920552484e-10,1004,385
226,322,3.4139299412280314e-10,1004,323
723,192,3.4099265565169225e-10,1502,193
226,44,3.352739224708156e-10,1004,45
226,386,3.346412204164051e-10,1004,387
1445,40,3.3216758707078504e-10,2224,41
1043,227,3.3181318789425785e-10,1822,228
1043,254,3.296025104127209e-10,1822,255
590,80,3.2668009062991586e-10,1369,81
1043,131,3.2607627105133907e-10,1822,132
1043,306,3.2434817650122684e-10,1822,307
1445,276,3.2401814305883736e-10,2224,277
1043,386,3.2070331095877703e-10,1822,387
1043,4,3.2033722467849583e-10,1822,5
226,109,3.195817340713186e-10,1004,110
590,57,3.1724991632450755e-10,1369,58
590,73,3.1652897726055777e-10,1369,74
590,107,3.1100036928033917e-10,1369,108
1445,381,3.1050375045778964e-10,2224,382
1043,78,3.085640628391081e-10,1822,79
1043,369,3.0572425331710217e-10,1822,370
1021,218,3.019903329186806e-10,1800,219
1445,317,2.9911121857028027e-10,2224,318
226,7,-2.9739140305898264e-10,1004,8
226,276,2.9719897319785727e-10,1004,277
590,44,2.9612797001424363e-10,1369,45
1445,33,2.959385814223182e-10,2224,34
1606,113,2.9475882870071906e-10,2385,114
226,113,2.924073128196381e-10,1004,114
1445,127,2.8413135184370726e-10,2224,128
