row_index,col_index,amount,row_id,col_id
578,250,2.7693284338436368e-08,1357,251
70,252,2.72393680948096e-08,847,253
578,143,2.681078814637389e-08,1357,144
1769,202,2.6253140075214933e-08,2548,203
70,187,2.5860998044565002e-08,847,188
578,358,2.5795884608303922e-08,1357,359
1640,69,2.5747727137086706e-08,2419,70
578,362,2.5163401887956196e-08,1357,363
578,378,2.4714697309756944e-08,1357,379
578,230,2.4093429074367855e-08,1357,231
1769,384,2.3039929417302124e-08,2548,385
1640,186,2.2130173688000678e-08,2419,187
578,105,2.0988281534853028e-08,1357,106
1640,23,2.069468344880621e-08,2419,24
1640,22,2.0501446542912282e-08,2419,23
578,295,2.0430548152269294e-08,1357,296
1640,176,1.9809796950210852e-08,2419,177
70,26,1.9438832193689534e-08,847,27
578,340,1.745739797844014e-08,1357,341
70,261,1.7184018534454668e-08,847,262
578,182,1.7064581293751757e-08,1357,183
578,354,1.695001236531056e-08,1357,355
1640,59,1.654898525197986e-08,2419,60
578,301,1.6311515549249507e-08,1357,302
578,66,1.5602607379679287e-08,1357,67
1640,260,1.5010367932433272e-08,2419,261
578,163,1.488486661499253e-08,1357,164
70,347,1.4735090633500807e-08,847,348
70,110,1.4727766971619206e-08,847,111
578,219,1.4649650933933715e-08,1357,220
1640,31,1.4633241797884349e-08,2419,32
70,112,1.4415737077383748e-08,847,113
70,107,1.3977195094378485e-08,847,108
578,178,1.3851255448212349e-08,1357,179
1640,358,1.3793644272967582e-08,2419,359
578,138,1.326564049613637e-08,1357,139
578,351,1.2932172808371874e-08,1357,352
1769,320,1.2258699444095233e-08,2548,321
578,57,1.1781226690051976e-08,1357,58
1640,182,1.1653875685900327e-08,2419,183
70,370,1.1527821551764207e-08,847,371
70,324,1.1276842230261703e-08,847,325
578,119,1.0355967125631392e-08,1357,120
1640,13,1.0079460482831913e-08,2419,14
1640,118,9.663905894155719e-09,2419,119
578,332,9.600509109051962e-09,1357,333
70,108,9.364339088674747e-09,847,109
1769,161,9.297546619153724e-09,2548,162
578,218,9.272411812313686e-09,1357,219
578,237,8.994379506735364e-09,1357,238
578,33,8.799915202898438e-09,1357,34
1640,198,8.787185062647115e-09,2419,199
578,59,8.748946619175568e-09,1357,60
70,331,8.700346767604072e-09,847,332
70,321,8.568644981024735e-09,847,322
70,139,8.208921979016697e-09,847,140
70,88,8.053942700231439e-09,847,89
1640,19,7.97046341301922e-09,2419,20
578,157,7.771091401328477e-09,1357,158
578,291,7.743322241526504e-09,1357,292
578,248,7.56886135412231e-09,1357,249
1640,222,6.929992533544466e-09,2419,223
1640,112,6.5090011354485e-09,2419,113
578,36,6.380110304951405e-09,1357,37
578,238,6.3721066699379495e-09,1357,239
578,106,6.368399293845545e-09,1357,107
578,19,6.204702306722716e-09,1357,20
578,203,6.045571527639383e-09,1357,204
1769,336,5.888304719701066e-09,2548,337
1769,347,5.778832822638238e-09,2548,348
1640,26,5.681541085561233e-09,2419,27
578,187,5.645995000935761e-09,1357,188
578,192,5.6336373846228195e-09,1357,193
578,225,5.476353937060281e-09,1357,226
1769,199,5.4456491938711974e-09,2548,200
1640,225,5.0911977589556505e-09,2419,226
70,69,5.026613556700199e-09,847,70
1640,279,4.992560526488704e-09,2419,280
578,144,4.863165508247282e-09,1357,145
70,72,4.766695179709176e-09,847,73
1640,81,4.726096191901626e-09,2419,82
70,315,4.7218115545886136e-09,847,316
1640,360,4.644879327768778e-09,2419,361
578,383,4.535956021006621e-09,1357,384
578,146,4.155805203393707e-09,1357,147
578,337,3.903460754564129e-09,1357,338
578,344,3.900945922935342e-09,1357,345
70,0,3.8737236875736016e-09,847,1
578,286,3.839504912475171e-09,1357,287
578,270,3.8194569806562766e-09,1357,271
1640,57,3.798032335220561e-09,2419,58
1640,304,3.7163049839476896e-09,2419,305
1640,312,3.6804367051994066e-09,2419,313
578,336,3.6322407884196117e-09,1357,337
578,148,3.6176316701457536e-09,1357,149
1769,100,3.4438286021981986e-09,2548,101
1769,369,3.4288903197118706e-09,2548,370
1640,178,3.3973707679755815e-09,2419,179
1640,375,3.365866843993553e-09,2419,376
1640,278,3.3146540982347478e-09,2419,279
1640,336,3.092020128115961e-09,2419,337
1640,324,2.9549136414799165e-09,2419,325
578,312,2.8650797142357652e-09,1357,313
1640,377,2.8452324877875605e-09,2419,378
70,63,2.8024545313852493e-09,847,64
70,232,2.7796431415606703e-09,847,233
1640,74,2.6669301244072424e-09,2419,75
1640,43,2.6419616084386025e-09,2419,44
578,278,2.580331836561856e-09,1357,279
1640,250,2.5798852965293834e-09,2419,251
70,32,2.4977964665470474e-09,847,33
1640,287,2.4422415972488814e-09,2419,288
578,360,2.3903727234625925e-09,1357,361
1640,172,2.343823214183238e-09,2419,173
1640,192,2.2824361352987442e-09,2419,193
1769,276,2.2510338942528114e-09,2548,277
1640,321,2.2452741657402082e-09,2419,322
578,377,2.2149052097609437e-09,1357,378
578,268,2.190373642299579e-09,1357,269
1640,139,2.1510148890514377e-09,2419,140
1640,352,2.1168843294589522e-09,2419,353
1640,33,2.0509272933928246e-09,2419,34
578,231,1.989291974285897e-09,1357,232
578,252,1.8939274171894247e-09,1357,253
70,20,1.891187416324519e-09,847,21
70,253,1.8489913912162945e-09,847,254
1640,72,1.7153035137524434e-09,2419,73
578,104,1.6996073579132567e-09,1357,105
578,384,1.6821669716572668e-09,1357,385
1640,212,1.6116990633554839e-09,2419,213
1640,253,1.59786464864628e-09,2419,254
578,15,1.5913569935864653e-09,1357,16
1640,322,1.5899860580490455e-09,2419,323
1769,48,1.5863921298383204e-09,2548,49
1769,340,1.5360386550037522e-09,2548,341
1640,267,1.4938815378560993e-09,2419,268
1640,135,1.4883471250311558e-09,2419,136
1640,291,1.403769927115345e-09,2419,292
578,240,1.3877226142461876e-09,1357,241
1769,233,1.384696997661495e-09,2548,234
578,366,1.2741716355479278e-09,1357,367
578,212,1.25464630427053e-09,1357,213
70,279,1.2078189271603914e-09,847,280
1640,190,1.1747753833606262e-09,2419,191
70,338,1.1377935724230902e-09,847,339
70,180,1.0880210325832155e-09,847,181
578,110,1.024007643849876e-09,1357,111
578,160,1.0071662690209216e-09,1357,161
1640,161,9.813063642301643e-10,2419,162
578,347,9.695765982129867e-10,1357,348
578,172,9.495869505586599e-10,1357,173
578,112,9.485629645322523e-10,1357,113
1640,238,9.280597615901133e-10,2419,239
578,190,9.145178564342037e-10,1357,191
1769,323,9.136009216689112e-10,2548,324
1640,193,8.808811019282403e-10,2419,194
578,49,8.454979821927151e-10,1357,50
578,370,8.015184406349157e-10,1357,371
1640,109,7.984468310778177e-10,2419,110
578,313,7.924343755053711e-10,1357,314
1640,365,7.89156649766965e-10,2419,366
1640,197,7.885251455239574e-10,2419,198
578,324,7.42022016791985e-10,1357,325
1640,217,6.839947746354352e-10,2419,218
578,103,6.809125098888131e-10,1357,104
1640,0,6.776185282424206e-10,2419,1
578,72,6.493612912612206e-10,1357,73
1640,366,6.481887422856285e-10,2419,367
578,199,6.466426283338526e-10,1357,200
578,308,6.367137468844296e-10,1357,309
578,10,6.244574994413314e-10,1357,11
578,197,6.138368057317574e-10,1357,198
1640,202,6.015640396993411e-10,2419,203
1640,61,5.932899317790048e-10,2419,62
578,320,5.79716792436718e-10,1357,321
578,321,5.638212228872745e-10,1357,322
578,16,5.430224029603208e-10,1357,17
578,139,5.401512998785151e-10,1357,140
1640,252,5.378967374834875e-10,2419,253
1769,36,5.348610312326731e-10,2548,37
1640,20,4.955549639725393e-10,2419,21
70,221,4.80667241062656e-10,847,222
578,202,4.682946874990998e-10,1357,203
1640,88,4.429437232934316e-10,2419,89
1640,1,4.0056943557493924e-10,2419,2
578,246,3.8535639763105005e-10,1357,247
578,61,3.82891667089874e-10,1357,62
1769,309,3.823630724485142e-10,2548,310
1640,289,3.6847536814179113e-10,2419,290
578,26,3.6324685632635507e-10,1357,27
70,129,3.623995744070738e-10,847,130
578,262,3.5700087523184107e-10,1357,263
1640,107,3.551666265296312e-10,2419,108
578,69,3.30753754510629e-10,1357,70
578,1,3.118280309518039e-10,1357,2
578,345,3.0904115442212757e-10,1357,346
70,170,3.0597241316097617e-10,847,171
578,114,2.891131201140867e-10,1357,115
578,289,2.868440395101635e-10,1357,290
1640,308,2.811831908006558e-10,2419,309
578,342,2.5143082467012744e-10,1357,343
578,11,2.397234084961663e-10,1357,12
1640,232,2.354398173536573e-10,2419,233
1640,231,2.222381656764707e-10,2419,232
1769,24,2.217911462690522e-10,2548,25
578,65,2.1989634414261612e-10,1357,66
70,215,2.0855518883241187e-10,847,216
1640,98,2.040631340763453e-10,2419,99
1640,317,2.0212496037837533e-10,2419,318
578,63,1.9485200142993934e-10,1357,64
1769,13,1.9325675169681535e-10,2548,14
1640,345,1.9086097056727737e-10,2419,346
1640,49,1.8816735181451176e-10,2419,50
578,251,1.7317677722242198e-10,1357,252
1769,26,1.7241034577367608e-10,2548,27
1640,277,1.6537567764070573e-10,2419,278
578,70,1.6248393941473913e-10,1357,71
578,35,1.539725926332576e-10,1357,36
1769,176,1.5122100840027025e-10,2548,177
1769,30,1.3408243167030905e-10,2548,31
578,107,1.338009540075708e-10,1357,108
578,331,1.271491592148856e-10,1357,332
1640,221,1.2595105771438502e-10,2419,222
578,20,1.2444110290921523e-10,1357,21
1769,3,1.1962369951867646e-10,2548,4
1640,359,1.1139874069459545e-10,2419,360
1640,108,1.0145237525818927e-10,2419,109
578,108,9.149275985109576e-11,1357,109
578,359,8.671968163304506e-11,1357,360
1640,251,8.661935408682012e-11,2419,252
578,183,8.407023975883802e-11,1357,184
578,279,7.947510512646876e-11,1357,280
578,338,7.910970669179657e-11,1357,339
1769,183,7.6871476393154e-11,2548,184
578,88,7.619869191420109e-11,1357,89
1769,236,7.506676774407382e-11,2548,237
1640,158,7.007827209321285e-11,2419,159
1769,244,6.452474550217461e-11,2548,245
578,158,6.308872338162578e-11,1357,159
1769,20,6.078696070419274e-11,2548,21
1640,315,5.277043198633218e-11,2419,316
578,207,5.1724400894586963e-11,1357,208
578,0,4.8832109834012533e-11,1357,1
578,315,4.508370765838944e-11,1357,316
578,221,3.162815375177883e-11,1357,222
578,232,2.6298319315875723e-11,1357,233
578,170,2.5815040444489933e-11,1357,171
578,48,2.567079282687696e-11,1357,49
578,32,2.5585876981071865e-11,1357,33
578,102,2.501181131648724e-11,1357,103
1640,207,2.372887915509244e-11,2419,208
578,217,2.1660531409212222e-11,1357,218
578,253,1.7529269503563302e-11,1357,254
70,173,1.7409471312508954e-11,847,174
1640,233,1.5307813457163455e-11,2419,234
1640,87,1.5090765348642387e-11,2419,88
578,355,1.4959328576571847e-11,1357,356
578,215,1.3723038570708911e-11,1357,216
578,233,1.1916550147704674e-11,1357,234
578,87,1.174758662621133e-11,1357,88
578,180,1.0293812988585484e-11,1357,181
578,259,9.723968691461643e-12,1357,260
578,124,9.479960242591238e-12,1357,125
1640,355,8.624105982844935e-12,2419,356
578,21,7.85006520806476e-12,1357,22
578,100,6.757890279200606e-12,1357,101
70,181,6.292836357951131e-12,847,182
1640,173,4.561869416024517e-12,2419,174
578,129,3.673314364896671e-12,1357,130
1769,124,3.6171446994095756e-12,2548,125
578,191,3.0021652653219663e-12,1357,192
578,375,2.8919553138516832e-12,1357,376
1640,183,2.69107627928645e-12,2419,184
1640,124,2.026033712323598e-12,2419,125
1640,181,1.6489356775970518e-12,2419,182
578,277,1.5717866315581076e-12,1357,278
578,173,1.1455522106730385e-12,1357,174
1640,37,5.041416537299551e-13,2419,38
578,181,4.140718815196889e-13,1357,182
1640,180,3.085612546212192e-13,2419,181
70,55,2.240570955961999e-13,847,56
578,37,7.775497332417165e-14,1357,38
1640,55,5.871052390239094e-14,2419,56
578,55,1.4743072693090116e-14,1357,56
1640,341,2.44569976794423e-16,2419,342
70,333,9.724869344289897e-18,847,334
1640,333,2.669558797330178e-18,2419,334
578,333,6.399014306666197e-19,1357,334
