row_index,col_index,amount,row_id,col_id
1850,195,2.328061897536059e-06,2629,196
124,312,2.280064829812445e-06,901,313
548,227,1.9649100526504786e-06,1327,228
1848,195,1.9592296100386495e-06,2627,196
887,200,1.9322363214183846e-06,1666,201
124,227,1.84735140215336e-06,901,228
1216,265,1.8305644443861986e-06,1995,266
1110,195,1.7709503445506279e-06,1889,196
1216,305,1.7257244092480642e-06,1995,306
1854,75,1.5328241051868502e-06,2633,76
65,195,1.4413568604870694e-06,842,196
474,200,1.3866282648617976e-06,1253,201
1850,312,1.3079281541176695e-06,2629,313
1414,195,1.2628862635278225e-06,2193,196
58,184,1.0985844543400711e-06,835,185
1850,227,1.0597079404551208e-06,2629,228
1854,265,1.0223682082301971e-06,2633,266
59,159,1.0172026386882727e-06,836,160
1110,312,9.949373908524784e-07,1889,313
1306,159,9.815113577377941e-07,2085,160
133,200,9.706397854032583e-07,910,201
1854,305,9.638151443317795e-07,2633,306
1805,75,8.989135297723408e-07,2584,76
1423,159,8.922830296283051e-07,2202,160
65,312,8.097684794801055e-07,842,313
1110,227,8.061169860452608e-07,1889,228
548,75,7.088554491537084e-07,1327,76
124,75,6.664452681894951e-07,901,76
303,184,6.654238157892682e-07,1081,185
65,227,6.560896446421912e-07,842,228
1805,265,5.995603795424763e-07,2584,266
887,159,5.719534530478667e-07,1666,160
1805,305,5.652223859704282e-07,2584,306
1135,373,5.572385657795175e-07,1914,374
587,75,5.486993316792054e-07,1366,76
1216,192,5.293699672398885e-07,1995,193
913,184,4.931650109874557e-07,1692,185
548,265,4.727947804892298e-07,1327,266
548,305,4.457169024021551e-07,1327,306
124,265,4.445079138294089e-07,901,266
418,373,4.3640600626705513e-07,1197,374
124,305,4.190500902121217e-07,901,306
474,159,4.1045020243035083e-07,1253,160
60,373,4.100434499757474e-07,837,374
1850,75,3.8229725958656384e-07,2629,76
1406,373,3.772647204466423e-07,2185,374
165,195,3.3898693998866465e-07,943,196
1135,195,3.3242216343994576e-07,1914,196
280,373,3.2778738888232574e-07,1058,374
1854,192,2.956525439579469e-07,2633,193
1110,75,2.9081248225300535e-07,1889,76
411,373,2.8944243527699817e-07,1190,374
133,159,2.8731512598458406e-07,910,160
68,373,2.789285084615083e-07,845,374
587,246,2.606915171843824e-07,1366,247
418,195,2.603391667760759e-07,1197,196
1850,265,2.5498590720860914e-07,2629,266
60,195,2.446125362674192e-07,837,196
1850,305,2.403823606695411e-07,2629,306
65,75,2.3668905412309974e-07,842,76
587,265,2.2834889903751703e-07,1366,266
1406,195,2.2505829135918713e-07,2185,196
280,195,1.9554244908232102e-07,1058,196
1110,265,1.9396709025488358e-07,1889,266
1135,312,1.8675804364721886e-07,1914,313
1110,305,1.8285821918644046e-07,1889,306
1805,192,1.733832749848235e-07,2584,193
411,195,1.7266766771659975e-07,1190,196
487,373,1.7193375818810972e-07,1266,374
68,195,1.6639555663449082e-07,845,196
65,265,1.5786766500989083e-07,842,266
1135,227,1.5131486523375228e-07,1914,228
65,305,1.4882626612561035e-07,842,306
418,312,1.4626110597794575e-07,1197,313
60,312,1.3742573074517134e-07,837,313
548,192,1.3672470143304515e-07,1327,193
124,192,1.2854459133388333e-07,901,193
1406,312,1.2643996614362375e-07,2185,313
58,195,1.1961966613162168e-07,835,196
418,227,1.1850349719177185e-07,1197,228
60,227,1.1134490889917134e-07,837,228
280,312,1.098576732680218e-07,1058,313
487,195,1.0256754831095957e-07,1266,196
1406,227,1.0244403162655499e-07,2185,228
411,312,9.700639924178941e-08,1190,313
68,312,9.348266325479901e-08,845,313
280,227,8.900874852580065e-08,1058,228
411,227,7.859640533273417e-08,1190,228
68,227,7.574140787549356e-08,845,228
1848,184,7.571943211500764e-08,2627,185
1850,192,7.37378498789146e-08,2629,193
1216,201,7.262781258344506e-08,1995,202
59,373,7.050520859311494e-08,836,374
1351,195,6.894649698097277e-08,2130,196
1306,373,6.803134552457191e-08,2085,374
1423,373,6.184667615430501e-08,2202,374
1849,195,6.061545835296314e-08,2628,196
487,312,5.762345933984849e-08,1266,313
1110,192,5.609218556777986e-08,1889,193
1135,75,5.4587927903372495e-08,1914,76
1414,184,4.880746495062444e-08,2193,185
487,227,4.6687605951745705e-08,1266,228
65,192,4.565280646865395e-08,842,193
1216,246,4.4108400253541593e-08,1995,247
418,75,4.275098668206345e-08,1197,76
59,195,4.206007344395914e-08,836,196
1306,195,4.058428012973247e-08,2085,196
1854,201,4.056255269504136e-08,2633,202
60,75,4.016847511228131e-08,837,76
887,373,3.964371972493061e-08,1666,374
1406,75,3.695742052972999e-08,2185,76
1423,195,3.689479984512421e-08,2202,196
1852,75,3.682263081263066e-08,2631,76
1135,265,3.640923733994423e-08,1914,266
88,195,3.4473248490486386e-08,865,196
1135,305,3.432401226915009e-08,1914,306
280,75,3.2110545825513234e-08,1058,76
418,265,2.8514197069810195e-08,1197,266
474,373,2.8449472083882146e-08,1253,374
411,75,2.8354216655637134e-08,1190,76
68,75,2.7324256782076018e-08,845,76
418,305,2.6881132760225795e-08,1197,306
60,265,2.6791703478424733e-08,837,266
197,200,2.6225360073139807e-08,975,201
60,305,2.5257291593775022e-08,837,306
1406,265,2.4649983516836896e-08,2185,266
1854,246,2.4634491612787582e-08,2633,247
1805,201,2.378761298148368e-08,2584,202
887,195,2.364956730391726e-08,1666,196
59,312,2.362976257853727e-08,836,313
1406,305,2.323823225043659e-08,2185,306
1306,312,2.2800649297384457e-08,2085,313
805,75,2.236235741785316e-08,1584,76
280,265,2.1417199615878364e-08,1058,266
1423,312,2.072786382345695e-08,2202,313
280,305,2.0190595149582692e-08,1058,306
133,373,1.991462928882657e-08,910,374
59,227,1.9145278015235565e-08,836,228
411,265,1.891179033646764e-08,1190,266
548,201,1.8758176647883684e-08,1327,202
1306,227,1.8473514263537226e-08,2085,228
68,265,1.822482363207339e-08,845,266
411,305,1.782867540960685e-08,1190,306
124,201,1.7635892213311135e-08,901,202
68,305,1.7181052504222918e-08,845,306
474,195,1.6971608108814642e-08,1253,196
487,75,1.684289014319956e-08,1266,76
1423,227,1.6794102867594488e-08,2202,228
1805,246,1.4446717578518673e-08,2584,247
887,312,1.3286559634360352e-08,1666,313
165,184,1.3101016536729896e-08,943,185
133,195,1.188012582621817e-08,910,196
548,246,1.1392236082829494e-08,1327,247
487,265,1.1233926815523258e-08,1266,266
887,227,1.0765020120639135e-08,1666,228
124,246,1.0710649180279428e-08,901,247
487,305,1.0590538367702828e-08,1266,306
1135,192,1.0528970751832446e-08,1914,193
1850,201,1.0116589282033503e-08,2629,202
1853,75,9.541630910962506e-09,2632,76
474,312,9.534816359530189e-09,1253,313
418,192,8.24585009025142e-09,1197,193
197,159,7.762862349122091e-09,975,160
60,192,7.747732915367813e-09,837,193
474,227,7.725287682098904e-09,1253,228
1110,201,7.695662276508769e-09,1889,202
1406,192,7.128381590151989e-09,2185,193
59,75,6.906796726532044e-09,836,76
133,312,6.674371565223406e-09,910,313
1306,75,6.66445271829804e-09,2085,76
65,201,6.263413811300767e-09,842,202
280,192,6.193512067600532e-09,1058,193
1850,246,6.1440177198800065e-09,2629,247
1423,75,6.058593380270945e-09,2202,76
411,192,5.468988009939498e-09,1190,193
133,227,5.407701125382122e-09,910,228
68,192,5.2703282067833705e-09,845,193
1110,246,4.6737376875896506e-09,1889,247
59,265,4.606718313271526e-09,836,266
1306,265,4.445079118223599e-09,2085,266
59,305,4.342882482572171e-09,836,306
1306,305,4.190500799149314e-09,2085,306
1423,265,4.040981130603782e-09,2202,266
887,75,3.883558420459082e-09,1666,76
1423,305,3.8095463760673744e-09,2202,306
65,246,3.803903259926731e-09,842,247
1658,195,3.50478029821063e-09,2437,196
487,192,3.2486723016009353e-09,1266,193
474,75,2.786952909420774e-09,1253,76
1351,184,2.6646135944523253e-09,2130,185
887,265,2.590268815654226e-09,1666,266
887,305,2.4419190404226132e-09,1666,306
1221,195,2.441855088905459e-09,2000,196
1849,184,2.34263924641243e-09,2628,185
133,75,1.9508670138426113e-09,910,76
474,265,1.858851244813403e-09,1253,266
474,305,1.7523912900860327e-09,1253,306
1135,201,1.4445399161463249e-09,1914,202
88,184,1.3323067972261627e-09,865,185
59,192,1.3321894250031372e-09,836,193
133,265,1.301195946633719e-09,910,266
1306,192,1.2854458896476792e-09,2085,193
133,305,1.2266739245127028e-09,910,306
1423,192,1.1685871252938908e-09,2202,193
418,201,1.1313033733958628e-09,1197,202
60,201,1.0629633715866105e-09,837,202
27,195,1.0485613095026934e-09,804,196
1406,201,9.779904042325601e-10,2185,202
1135,246,8.772995414988562e-10,1914,247
280,201,8.497293713276285e-10,1058,202
411,201,7.503270236055449e-10,1190,202
887,192,7.490643915121932e-10,1666,193
68,201,7.230715777236278e-10,845,202
418,246,6.870643826707208e-10,1197,247
60,246,6.455600357540576e-10,837,247
1406,246,5.939541935182627e-10,2185,247
197,373,5.380660637510805e-10,975,374
474,192,5.375501013263438e-10,1253,193
280,246,5.160585564521548e-10,1058,247
411,246,4.55689434373566e-10,1190,247
487,201,4.457070987887895e-10,1266,202
68,246,4.3913662211280936e-10,845,247
133,192,3.762850450162409e-10,910,193
197,195,3.209847607532515e-10,975,196
487,246,2.7068730192881835e-10,1266,247
59,201,1.827719813336798e-10,836,202
197,312,1.8033240124036969e-10,975,313
1306,201,1.7635892968843323e-10,2085,202
1423,201,1.6032629113116444e-10,2202,202
197,227,1.4610869729248216e-10,975,228
1658,184,1.3545118240387787e-10,2437,185
59,246,1.110012727621383e-10,836,247
1306,246,1.0710649537863977e-10,2085,247
887,201,1.0276915969819066e-10,1666,202
1423,246,9.736953515811771e-11,2202,247
58,75,9.676019938125224e-11,835,76
1221,184,9.437172876785882e-11,2000,185
474,201,7.375009392033564e-11,1253,202
887,246,6.241387433830399e-11,1666,247
197,75,5.270976363127349e-11,975,76
133,201,5.162506574423495e-11,910,202
474,246,4.4789987401931034e-11,1253,247
27,184,4.052433201919522e-11,804,185
197,265,3.515653621257459e-11,975,266
197,305,3.3143052211452974e-11,975,306
133,246,3.13529909019888e-11,910,247
197,192,1.0166708251029719e-11,975,193
197,201,1.3948387328411306e-12,975,202
197,246,8.471150028085961e-13,975,247
