row_index,col_index,amount,row_id,col_id
1068,68,4.85627841807731e-11,1847,69
1068,242,4.739515943231571e-11,1847,243
1527,339,4.67953515672495e-11,2306,340
874,356,4.5569084006848867e-11,1653,357
1444,110,4.544905487294566e-11,2223,111
1527,43,4.502631600375955e-11,2306,44
874,242,4.4143318919416425e-11,1653,243
576,362,4.1743463389845374e-11,1355,363
1096,159,4.1670143629345184e-11,1875,160
698,169,4.145549205386811e-11,1477,170
82,159,4.101642690847595e-11,859,160
1038,131,4.0075964647436536e-11,1817,132
1068,13,3.989289506259524e-11,1847,14
1527,80,3.984432371284771e-11,2306,81
180,376,3.943591309893733e-11,958,377
1527,328,3.778377780954057e-11,2306,329
1444,2,3.710494059666343e-11,2223,3
874,373,3.698242786517343e-11,1653,374
1527,369,3.571065664524276e-11,2306,370
1068,28,3.5638382498733424e-11,1847,29
1527,288,3.553401019142917e-11,2306,289
1527,213,3.515662630308225e-11,2306,214
1527,119,3.3981419637415144e-11,2306,120
874,179,3.3359380024822306e-11,1653,180
409,159,3.328793514211e-11,1188,160
1527,132,3.137095863338352e-11,2306,133
1527,337,3.100407502524417e-11,2306,338
1527,1,3.089081807309636e-11,2306,2
1444,159,3.087905361268268e-11,2223,160
1527,214,3.0562852135909284e-11,2306,215
180,13,3.022609268976764e-11,958,14
1527,226,2.975724872047658e-11,2306,227
1788,13,2.949463912112375e-11,2567,14
1068,252,2.947348627378198e-11,1847,253
1500,47,2.944200948914819e-11,2279,48
1527,286,2.8691195412871666e-11,2306,287
576,2,2.7872324607704012e-11,1355,3
1068,134,2.7462080817216424e-11,1847,135
1527,13,2.692322331625679e-11,2306,14
576,159,2.668481154468011e-11,1355,160
1527,273,2.6281510042209813e-11,2306,274
1527,384,2.6277448330755867e-11,2306,385
180,192,2.6204589455021182e-11,958,193
1527,176,2.610636070844354e-11,2306,177
1527,222,2.5941334960527214e-11,2306,223
1527,146,2.5851538189912486e-11,2306,147
82,169,2.5098301846258684e-11,859,170
1527,376,2.4943822794660042e-11,2306,377
1527,34,2.4867363355238747e-11,2306,35
1527,218,2.4228668582872664e-11,2306,219
1527,248,2.4080890209035865e-11,2306,249
1527,29,2.4052580159970042e-11,2306,30
1527,36,2.3885876851500955e-11,2306,37
180,362,2.3615542846297516e-11,958,363
180,179,2.3551876056067358e-11,958,180
1500,378,2.347131483195551e-11,2279,379
1527,211,2.3022742228146554e-11,2306,212
874,346,2.2864908709422168e-11,1653,347
1746,363,2.2415811128085888e-11,2525,364
1527,165,2.1827135690084187e-11,2306,166
1527,236,2.174370949494887e-11,2306,237
178,47,2.158489543573942e-11,956,48
1527,52,2.0971777118550218e-11,2306,53
1500,13,2.0712317966946582e-11,2279,14
874,228,2.0675022110966582e-11,1653,229
876,140,2.0344531359094047e-11,1655,141
178,110,1.9771599536888293e-11,956,111
1527,278,1.9719790506650383e-11,2306,279
874,280,1.933723900602677e-11,1653,281
35,363,1.929808144626406e-11,812,364
1068,373,1.8815322812415885e-11,1847,374
1527,242,1.8119835324397854e-11,2306,243
874,201,1.793771629246193e-11,1653,202
180,134,1.7278711351083114e-11,958,135
1527,237,1.715648429884499e-11,2306,238
1527,338,1.7130698603823073e-11,2306,339
1527,386,1.705522123071273e-11,2306,387
1788,241,1.6555688698313758e-11,2567,242
1746,76,1.5797729016071706e-11,2525,77
874,261,1.5649384691750908e-11,1653,262
1068,376,1.5379780034102536e-11,1847,377
1527,133,1.534155872570234e-11,2306,134
1527,47,1.519383341844254e-11,2306,48
35,248,1.518535612626234e-11,812,249
180,289,1.484040058503318e-11,958,290
178,76,1.4622071432134426e-11,956,77
874,29,1.435648180625543e-11,1653,30
1527,250,1.4214669740497308e-11,2306,251
1022,169,1.4201569282062575e-11,1801,170
874,76,1.3860766467487194e-11,1653,77
178,226,1.3756487487084552e-11,956,227
1068,162,1.3716418199691538e-11,1847,163
698,242,1.333296776378063e-11,1477,243
178,346,1.3280845365309769e-11,956,347
1527,212,1.3067773784150543e-11,2306,213
1527,10,1.301086433712084e-11,2306,11
1284,162,1.2738758657886077e-11,2063,163
178,138,1.2715352176447169e-11,956,139
180,110,1.176037253798365e-11,958,111
1527,264,1.1629966695986225e-11,2306,265
82,143,1.1524859036824615e-11,859,144
1500,192,1.1419478662463427e-11,2279,193
874,47,1.1138646238742676e-11,1653,48
874,287,1.0904480848576614e-11,1653,288
180,159,1.0792908713224412e-11,958,160
1527,346,1.063074320768273e-11,2306,347
874,230,1.0598786703783122e-11,1653,231
1527,238,1.0590014224133055e-11,2306,239
1444,47,1.0547228900727563e-11,2223,48
874,202,1.0529554473754179e-11,1653,203
1527,141,1.0471814021299035e-11,2306,142
687,363,1.0383182163002511e-11,1466,364
1527,3,1.0277687920906388e-11,2306,4
1527,354,1.0240670341884829e-11,2306,355
1500,28,1.0110686430513659e-11,2279,29
178,28,1.0078531285251624e-11,956,29
1068,269,9.656417790873882e-12,1847,270
35,159,9.645693747618318e-12,812,160
874,252,9.618592671438866e-12,1653,253
1746,256,9.55812269757705e-12,2525,257
1527,64,9.532523904581457e-12,2306,65
874,161,9.505153380541987e-12,1653,162
1788,378,9.477823349407418e-12,2567,379
1068,76,9.463204731172577e-12,1847,77
1527,129,9.168318130247524e-12,2306,130
1527,240,9.043428965383269e-12,2306,241
1527,161,8.97228199274927e-12,2306,162
874,195,8.918555567505185e-12,1653,196
1096,363,8.883151368130485e-12,1875,364
1527,190,8.713958834328873e-12,2306,191
1500,59,8.665713652840306e-12,2279,60
1527,283,8.569773545318317e-12,2306,284
1527,287,8.560432425160773e-12,2306,288
1527,105,8.442225097206553e-12,2306,106
178,119,8.365847238594237e-12,956,120
874,269,8.339537367058115e-12,1653,270
1462,159,8.321277251974465e-12,2241,160
1462,169,8.129029526615443e-12,2241,170
178,242,8.11130279039896e-12,956,243
1788,71,7.755544951355526e-12,2567,72
178,13,7.602316402484393e-12,956,14
876,347,7.444372500933882e-12,1655,348
1788,167,7.359024158612306e-12,2567,168
1527,308,7.328745460455479e-12,2306,309
1068,82,6.871672709670112e-12,1847,83
1527,82,6.728290875566169e-12,2306,83
1527,152,6.6988155003173326e-12,2306,153
1713,47,6.660755934878646e-12,2492,48
874,28,6.642796225793577e-12,1653,29
1500,167,6.522254591255749e-12,2279,168
1068,334,6.2292147371910216e-12,1847,335
1500,269,6.216502964542006e-12,2279,270
1746,159,6.194071120066879e-12,2525,160
1527,378,6.1894943753023755e-12,2306,379
1068,358,6.0566920464822485e-12,1847,359
874,237,6.014791014410112e-12,1653,238
180,76,6.002591546699645e-12,958,77
1527,356,5.8923117682148905e-12,2306,357
1527,295,5.78422438671684e-12,2306,296
180,356,5.771175624086095e-12,958,357
180,218,5.578580102595089e-12,958,219
178,201,5.5315600476380875e-12,956,202
1527,358,5.485069619842517e-12,2306,359
1068,201,5.4747946755189365e-12,1847,202
1527,59,5.464443204164751e-12,2306,60
1527,270,5.3601722236673376e-12,2306,271
1527,291,5.249987232832329e-12,2306,292
35,241,5.190119155538645e-12,812,242
1527,157,5.157408144193562e-12,2306,158
1068,167,5.1564468085677765e-12,1847,168
1788,59,5.143363050623917e-12,2567,60
1527,110,5.1176014490951314e-12,2306,111
1527,86,4.980029876537751e-12,2306,87
1527,98,4.82926753611608e-12,2306,99
82,303,4.7245670927531925e-12,859,304
1527,50,4.721675894263586e-12,2306,51
1527,102,4.694015627786739e-12,2306,103
1527,320,4.64459346366421e-12,2306,321
1527,271,4.5177702427074e-12,2306,272
180,84,4.491931410115061e-12,958,85
1068,59,4.463194754197022e-12,1847,60
1746,87,4.434825130633724e-12,2525,88
1788,192,4.328115011815042e-12,2567,193
1444,28,4.305646994186715e-12,2223,29
1444,362,4.290967524126992e-12,2223,363
180,339,4.273666736440216e-12,958,340
874,119,4.234240018676341e-12,1653,120
1068,192,4.224832606390924e-12,1847,193
1068,71,4.174565799611782e-12,1847,72
1068,261,4.168118984708613e-12,1847,262
1068,306,4.123646535428812e-12,1847,307
180,68,4.109916733244193e-12,958,69
1444,378,4.087043341735146e-12,2223,379
698,13,4.034574070300258e-12,1477,14
1444,13,4.019381303091332e-12,2223,14
1527,275,4.009032466916281e-12,2306,276
874,167,3.948889620191696e-12,1653,168
1527,201,3.921869276157794e-12,2306,202
874,71,3.908623712617117e-12,1653,72
1068,153,3.8485078971449875e-12,1847,154
1746,169,3.7902048826650265e-12,2525,170
1068,184,3.655775245313981e-12,1847,185
687,159,3.6059477010197443e-12,1466,160
1527,74,3.4607586339537244e-12,2306,75
576,378,3.4017237318587045e-12,1355,379
1527,62,3.392237349932226e-12,2306,63
576,13,3.3675371045804944e-12,1355,14
1527,127,3.3589692687553827e-12,2306,128
1068,191,3.337285234034276e-12,1847,192
1788,47,3.231765352624776e-12,2567,48
178,248,3.214727325926195e-12,956,249
1527,40,3.1833081730712946e-12,2306,41
1527,138,3.0928538704261087e-12,2306,139
874,192,3.0915948260410324e-12,1653,193
1527,344,3.050247544211892e-12,2306,345
874,218,2.990820624658648e-12,1653,219
1500,358,2.9900166166511553e-12,2279,359
1527,254,2.8035685694887407e-12,2306,255
1527,199,2.7704115313818634e-12,2306,200
178,59,2.7522731871857196e-12,956,60
1527,49,2.7463637107707064e-12,2306,50
1527,262,2.7320894181060906e-12,2306,263
1068,38,2.725668724176294e-12,1847,39
1500,254,2.7124846343023714e-12,2279,255
82,19,2.67074938276334e-12,859,20
1022,363,2.653534172859227e-12,1801,364
1527,19,2.5970570238200428e-12,2306,20
1527,179,2.5415295109171613e-12,2306,180
687,241,2.5319522241503615e-12,1466,242
82,310,2.5227471673018468e-12,859,311
1068,230,2.5225096118915425e-12,1847,231
1068,29,2.4688662695220594e-12,1847,30
874,59,2.464140657206203e-12,1653,60
178,269,2.4602785344405946e-12,956,270
1527,368,2.452812657384027e-12,2306,369
180,38,2.4366935205548463e-12,958,39
1527,48,2.4318315382565736e-12,2306,49
35,169,2.2973502564407274e-12,812,170
1500,277,2.2577328824635036e-12,2279,278
687,169,2.256960910504905e-12,1466,170
874,38,2.24569958472759e-12,1653,39
1788,187,2.2430631083625126e-12,2567,188
1527,35,2.2283128958967648e-12,2306,36
180,47,2.2099186441824133e-12,958,48
1527,247,2.1623551132781553e-12,2306,248
1068,254,2.1421685792799233e-12,1847,255
1527,249,2.133834757364377e-12,2306,250
82,59,2.128112980202721e-12,859,60
874,225,2.0805042197461243e-12,1653,226
1444,59,2.07718608359095e-12,2223,60
698,110,2.0424035646940605e-12,1477,111
1444,192,2.0151241013144433e-12,2223,193
1068,280,1.9817305376061406e-12,1847,281
1500,252,1.9596448097768603e-12,2279,253
180,59,1.9500285414499093e-12,958,60
1527,246,1.9326254910858197e-12,2306,247
1068,340,1.895280597494659e-12,1847,341
874,1,1.880537823326404e-12,1653,2
178,254,1.8306904683230563e-12,956,255
1022,242,1.775660903684324e-12,1801,243
1527,379,1.733570460141233e-12,2306,380
576,59,1.7202841651966282e-12,1355,60
1788,362,1.680492954218053e-12,2567,363
1068,135,1.6762174049924934e-12,1847,136
576,192,1.6396891511256724e-12,1355,193
1527,305,1.6382791179973117e-12,2306,306
178,358,1.6375084503550468e-12,956,359
1527,77,1.6282559552026686e-12,2306,78
874,176,1.615877045355023e-12,1653,177
1444,269,1.6143060183076903e-12,2223,270
178,373,1.603489782996059e-12,956,374
1788,269,1.589870598644992e-12,2567,270
1068,289,1.581688590786709e-12,1847,290
180,252,1.5777468024503305e-12,958,253
1068,61,1.5644499793024348e-12,1847,62
180,237,1.5555144029689154e-12,958,238
698,2,1.5311020470854663e-12,1477,3
1527,122,1.5245674209646949e-12,2306,123
1500,373,1.494634028211485e-12,2279,374
1527,258,1.4888402500573076e-12,2306,259
1527,81,1.4831473029906427e-12,2306,82
180,287,1.4812130989043687e-12,958,288
409,363,1.4653656167896578e-12,1188,364
874,368,1.4637871110606293e-12,1653,369
1527,268,1.460284325880669e-12,2306,269
180,153,1.4580474727907032e-12,958,154
874,106,1.4547909054457963e-12,1653,107
1527,16,1.4008041168217018e-12,2306,17
874,288,1.3942904203066333e-12,1653,289
1096,242,1.364938506562679e-12,1875,243
1068,331,1.3636123809603806e-12,1847,332
35,269,1.3221803237813858e-12,812,270
180,377,1.2704249792119829e-12,958,378
874,358,1.2634577229968334e-12,1653,359
1068,187,1.2504217338382609e-12,1847,188
1527,195,1.2442280947103762e-12,2306,196
1500,241,1.2016225378588893e-12,2279,242
1462,110,1.186739470848249e-12,2241,111
178,252,1.1820924411280803e-12,956,253
698,71,1.1756753125443543e-12,1477,72
1527,93,1.156165423504529e-12,2306,94
180,195,1.1517307635552906e-12,958,196
874,187,1.1506186161589975e-12,1653,188
576,47,1.1461541122681197e-12,1355,48
180,197,1.1385206018703869e-12,958,198
1444,167,1.135715572776344e-12,2223,168
1527,9,1.1137559001224683e-12,2306,10
409,242,1.1051813716414435e-12,1188,243
1500,306,1.1010454610437518e-12,2279,307
178,306,1.0965378023981035e-12,956,307
82,127,1.0957463735741436e-12,859,128
1068,366,1.0642379055945445e-12,1847,367
82,109,1.0491556388041014e-12,859,110
1788,254,1.0374423731183118e-12,2567,255
1527,72,1.0358102605149854e-12,2306,73
1746,143,1.0196114352844316e-12,2525,144
1527,57,1.0181038089152242e-12,2306,58
180,290,1.0141188866374232e-12,958,291
180,161,1.0125639954084571e-12,958,162
1462,2,1.0084149477635292e-12,2241,3
180,378,9.942576492701463e-13,958,379
178,239,9.743316919584733e-13,956,240
1527,27,9.734495895013688e-13,2306,28
874,250,9.635667205756611e-13,1653,251
180,82,9.483048713130479e-13,958,83
576,167,9.45277646168034e-13,1355,168
1527,309,9.141685012537597e-13,2306,310
1068,362,9.131437124984719e-13,1847,363
698,47,9.102368649717019e-13,1477,48
1527,162,8.994825534405703e-13,2306,163
1096,169,8.910113075294045e-13,1875,170
874,95,8.780551649258132e-13,1653,96
180,182,8.76168396501454e-13,958,183
1527,284,8.741027588129254e-13,2306,285
874,254,8.725976571114377e-13,1653,255
1788,277,8.635137670730977e-13,2567,278
1527,294,8.583944489208968e-13,2306,295
1068,91,8.557854244001112e-13,1847,92
874,91,8.532502779312192e-13,1653,92
1527,171,8.502600642884431e-13,2306,172
1527,65,8.495369580059151e-13,2306,66
1068,237,8.452683957719939e-13,1847,238
178,362,8.364425739268731e-13,956,363
250,162,8.228763129709408e-13,1028,163
1527,192,8.177694325590159e-13,2306,193
1527,387,8.097519881255378e-13,2306,388
180,201,7.95869088317616e-13,958,202
698,167,7.778158841689151e-13,1477,168
1527,345,7.76145823182233e-13,2306,346
1527,330,7.680471149848028e-13,2306,331
1527,359,7.660926951641769e-13,2306,360
1068,225,7.643273482685604e-13,1847,226
178,71,7.585932044228714e-13,956,72
1527,160,7.57403746394577e-13,2306,161
180,155,7.552967363658553e-13,958,156
1527,331,7.527472292175631e-13,2306,332
180,130,7.412608243346266e-13,958,131
1068,277,7.385038501003681e-13,1847,278
1788,252,7.382141997748351e-13,2567,253
178,198,7.359753628277031e-13,956,199
1527,87,7.188281115648742e-13,2306,88
1444,358,7.186186075375423e-13,2223,359
180,306,6.989141650494592e-13,958,307
180,241,6.850741642807169e-13,958,242
180,303,6.789115406976196e-13,958,304
1527,289,6.752297573262461e-13,2306,290
1527,280,6.590182068225126e-13,2306,281
1527,370,6.40403862951238e-13,2306,371
1444,373,6.36491599670972e-13,2223,374
1527,342,6.098790897025607e-13,2306,343
1527,117,6.086630766323955e-13,2306,118
1500,201,6.064927278133943e-13,2279,202
1068,305,6.052622161803813e-13,1847,306
35,110,6.026701706479097e-13,812,111
874,241,5.993833117686462e-13,1653,242
576,269,5.947583319919436e-13,1355,270
1527,167,5.933902955902565e-13,2306,168
698,241,5.919103591075238e-13,1477,242
1527,70,5.880814355787756e-13,2306,71
874,103,5.851752931944819e-13,1653,104
178,167,5.823745575237829e-13,956,168
1022,13,5.734745975770032e-13,1801,14
180,261,5.571009674005966e-13,958,262
178,192,5.451751073805125e-13,956,193
178,375,5.439593887554262e-13,956,376
1500,280,5.43065329870084e-13,2279,281
874,190,5.420394347970708e-13,1653,191
178,280,5.407307854333418e-13,956,281
1068,299,5.399707880440688e-13,1847,300
1500,340,5.394412998866412e-13,2279,341
178,340,5.371222666318616e-13,956,341
1527,183,5.165333743500339e-13,2306,184
874,277,5.126785757658357e-13,1653,278
874,314,5.123623640966128e-13,1653,315
35,2,5.10809215168042e-13,812,3
180,162,4.979097359548893e-13,958,163
576,358,4.976429345002553e-13,1355,359
1444,254,4.723230382085083e-13,2223,255
1444,306,4.688814188713946e-13,2223,307
1527,307,4.651283516274892e-13,2306,308
1527,266,4.608234807192774e-13,2306,267
1462,59,4.4245508698056254e-13,2241,60
1527,67,4.418149951175746e-13,2306,68
180,225,4.330308747372022e-13,958,226
1284,363,4.3114673029652007e-13,2063,364
1527,225,4.306745943339112e-13,2306,226
1500,362,4.2991252118829254e-13,2279,363
1068,313,4.2538332790262473e-13,1847,314
687,269,4.2122634015560486e-13,1466,270
874,377,4.207237642718533e-13,1653,378
1746,303,4.179853978987029e-13,2525,304
1500,187,4.1310550181846713e-13,2279,188
1068,324,4.120593270617354e-13,1847,325
874,239,4.099530323992215e-13,1653,240
874,182,4.0804601392495435e-13,1653,183
698,28,4.043788497562593e-13,1477,29
1096,13,3.9771992190228373e-13,1875,14
1444,277,3.931374144072525e-13,2223,278
576,254,3.931234340670581e-13,1355,255
1527,340,3.8994357979567275e-13,2306,341
1527,96,3.8856382584119623e-13,2306,97
82,117,3.857053225436096e-13,859,118
1068,106,3.7047979866526157e-13,1847,107
180,242,3.6939942255382724e-13,958,243
1068,74,3.6470828450026605e-13,1847,75
180,384,3.587741356357715e-13,958,385
1068,377,3.579789810488582e-13,1847,378
1444,252,3.5042017117221287e-13,2223,253
874,184,3.446795197986799e-13,1653,185
1022,47,3.3002664046989373e-13,1801,48
1038,113,3.29601728779574e-13,1817,114
576,277,3.272157625023735e-13,1355,278
1068,290,3.2323341608444075e-13,1847,291
1746,59,3.213757042082027e-13,2525,60
1500,305,3.2071124694807014e-13,2279,306
698,187,3.186370999149357e-13,1477,188
874,174,3.181039271394659e-13,1653,175
1527,314,3.13357301640619e-13,2306,315
409,13,3.1311647164907384e-13,1188,14
180,369,3.094320771071207e-13,958,370
180,42,3.0856722838644555e-13,958,43
874,127,3.0780818567596183e-13,1653,128
1527,203,3.0515741644143727e-13,2306,204
180,95,3.048729629326709e-13,958,96
82,71,3.0172619225095833e-13,859,72
1068,95,2.98274296119495e-13,1847,96
698,59,2.884408486094592e-13,1477,60
576,252,2.7998443664633176e-13,1355,253
35,242,2.791919672514571e-13,812,243
1068,219,2.708651184715678e-13,1847,220
1788,227,2.661706326233701e-13,2567,228
874,340,2.6407738240130054e-13,1653,341
1038,109,2.548303545542889e-13,1817,110
1527,63,2.5338099124525964e-13,2306,64
576,155,2.5331631722529597e-13,1355,156
1068,368,2.515017294830127e-13,1847,369
1038,91,2.4748397407213266e-13,1817,92
1068,51,2.4730876221745433e-13,1847,52
874,312,2.4343261270317437e-13,1653,313
1068,200,2.4307164955677143e-13,1847,201
180,358,2.411627246580097e-13,958,359
874,148,2.3822895461746893e-13,1653,149
1068,130,2.378417494164006e-13,1847,131
1746,19,2.3628285594246457e-13,2525,20
82,103,2.341571059487411e-13,859,104
1068,287,2.341301375317452e-13,1847,288
1444,280,2.312649831988677e-13,2223,281
874,85,2.308632176472325e-13,1653,86
1527,21,2.30073477399123e-13,2306,22
1444,340,2.297216703659089e-13,2223,341
35,71,2.29410235524554e-13,812,72
1068,227,2.2899172747262405e-13,1847,228
1022,110,2.2710222306135156e-13,1801,111
1068,202,2.2568627487738218e-13,1847,203
874,267,2.2461369192222683e-13,1653,268
1788,201,2.2329705829825673e-13,2567,202
874,153,2.232450516432449e-13,1653,154
1746,310,2.231890009957369e-13,2525,311
180,74,2.2260428496851345e-13,958,75
698,378,2.2131350256968054e-13,1477,379
1038,209,2.2098110111154244e-13,1817,210
639,162,2.2063371719165594e-13,1418,163
180,254,2.2005534874078752e-13,958,255
180,230,2.1813504322280677e-13,958,231
1096,110,2.1778335735064082e-13,1875,111
687,207,2.1206934198539638e-13,1466,208
82,247,2.0740714979444208e-13,859,248
180,280,2.051632257060278e-13,958,281
1500,312,2.0432357286117519e-13,2279,313
874,197,2.017259023423734e-13,1653,198
1527,241,2.007432954672076e-13,2306,242
178,187,1.997304828018878e-13,956,188
1038,269,1.9469608692766915e-13,1817,270
1068,267,1.9456792095534092e-13,1847,268
1527,244,1.9007968027404358e-13,2306,245
874,51,1.8570147758210883e-13,1653,52
874,299,1.8098590233623639e-13,1653,300
180,167,1.7982971959080326e-13,958,168
1096,2,1.7869696046187317e-13,1875,3
874,154,1.7245902314404753e-13,1653,155
874,227,1.7057859691391055e-13,1653,228
1038,10,1.704779354913521e-13,1817,11
1038,119,1.692515855629306e-13,1817,120
874,200,1.6699385798236347e-13,1653,201
82,104,1.6463177556663413e-13,859,105
1527,200,1.642686855001709e-13,2306,201
874,354,1.610331981870321e-13,1653,355
