row_index,col_index,amount,row_id,col_id
161,120,2.952444268058081e-06,939,121
1255,52,2.9163465532151393e-06,2034,53
752,95,2.9117000232032098e-06,1531,96
1690,95,2.9003591783883288e-06,2469,96
776,268,2.896379733711568e-06,1555,269
766,268,2.878873096924234e-06,1545,269
1690,140,2.857543992863097e-06,2469,141
1199,140,2.857179655677421e-06,1978,141
889,120,2.799762985496104e-06,1668,121
414,140,2.793064996977404e-06,1193,141
766,95,2.747654229264052e-06,1545,96
554,130,2.713351721297545e-06,1333,131
646,290,2.71000227926944e-06,1425,291
249,95,2.6726075255964286e-06,1027,96
1615,268,2.6602609614930468e-06,2394,269
775,130,2.6265071159654954e-06,1554,131
366,148,2.623512878507801e-06,1145,149
784,95,2.6098938136725095e-06,1563,96
1549,241,2.595488176236531e-06,2328,242
1581,176,2.5859141385730452e-06,2360,177
1145,347,2.5543980852717174e-06,1924,348
34,134,2.5448627427309447e-06,811,135
1035,373,2.490479691046893e-06,1814,374
475,95,2.4705846991968913e-06,1254,96
496,268,2.458685946795881e-06,1275,269
761,130,2.4558629531600425e-06,1540,131
1659,130,2.452373002046879e-06,2438,131
671,290,2.4030076156427713e-06,1450,291
269,95,2.3161419294067424e-06,1047,96
708,290,2.2845558681135017e-06,1487,291
1624,363,2.2798458666532304e-06,2403,364
1581,84,2.268902407783635e-06,2360,85
1765,130,2.259043293762409e-06,2544,131
188,120,2.2477997827459266e-06,966,121
1392,95,2.236083421410256e-06,2171,96
366,103,2.2232740554479703e-06,1145,104
160,363,2.2151170841816084e-06,938,364
1845,130,2.1779909441582934e-06,2624,131
1585,269,2.1762833004704123e-06,2364,270
1512,130,2.139211467525347e-06,2291,131
991,140,2.1120247395382673e-06,1770,141
1373,186,2.103202920553066e-06,2152,187
1392,120,2.091558858383684e-06,2171,121
745,290,2.0852133519817864e-06,1524,291
1150,159,2.0725250036280036e-06,1929,160
725,347,2.0487519089770853e-06,1504,348
74,268,2.0315850628215063e-06,851,269
746,95,2.0306906921183157e-06,1525,96
747,140,1.9896834694177057e-06,1526,141
778,140,1.980058972451962e-06,1557,141
1373,268,1.9729189331974647e-06,2152,269
733,347,1.9674879777948906e-06,1512,348
470,130,1.9667921730175986e-06,1249,131
1294,290,1.9293659291815476e-06,2073,291
1786,268,1.9271066475923194e-06,2565,269
1255,95,1.9116220084088635e-06,2034,96
1581,89,1.8750554671958838e-06,2360,90
1150,363,1.847312036182137e-06,1929,364
708,268,1.842082814596542e-06,1487,269
972,120,1.8080292643988608e-06,1751,121
1521,347,1.795969760765641e-06,2300,348
1581,68,1.7566518249347297e-06,2360,69
1255,179,1.7521572802942414e-06,2034,180
757,95,1.7512085312529856e-06,1536,96
717,268,1.749492326964402e-06,1496,269
735,130,1.7264534492604606e-06,1514,131
1150,153,1.7259673757052028e-06,1929,154
211,95,1.693307732742348e-06,989,96
1120,68,1.6905502425725374e-06,1899,69
1798,130,1.6881628052117784e-06,2577,131
1690,120,1.6759536424915094e-06,2469,121
673,95,1.6668495015375783e-06,1452,96
420,373,1.630068801518935e-06,1199,374
1679,268,1.625773768121253e-06,2458,269
1581,382,1.6187216510215177e-06,2360,383
1549,192,1.6124700480049966e-06,2328,193
623,2,1.582824368410613e-06,1402,3
796,130,1.5782210129427618e-06,1575,131
719,290,1.5755696156450029e-06,1498,291
785,268,1.57393221517806e-06,1564,269
1642,363,1.564067998756192e-06,2421,364
780,268,1.553187079008753e-06,1559,269
1557,120,1.5349780867288065e-06,2336,121
342,268,1.5323294890348447e-06,1120,269
1581,179,1.5302141337605626e-06,2360,180
968,290,1.5252526534032302e-06,1747,291
1169,268,1.5216874134146025e-06,1948,269
1150,2,1.50072781470772e-06,1929,3
1150,378,1.4927040628164703e-06,1929,379
733,140,1.4886524312643539e-06,1512,141
717,120,1.486997110683248e-06,1496,121
449,130,1.4854711183675287e-06,1228,131
1597,140,1.4589167522447634e-06,2376,141
475,268,1.4509710783094146e-06,1254,269
523,373,1.4486802343980715e-06,1302,374
203,347,1.4441542586128512e-06,981,348
323,362,1.444130210067692e-06,1101,363
1459,120,1.4184827282222473e-06,2238,121
1150,38,1.4100821784838136e-06,1929,39
98,2,1.4086372442092658e-06,875,3
972,130,1.3889666548378068e-06,1751,131
1150,356,1.37013313488943e-06,1929,357
1690,268,1.3549382168296576e-06,2469,269
747,268,1.3426283935348586e-06,1526,269
1255,201,1.3322559104713625e-06,2034,202
786,347,1.3292710461922516e-06,1565,348
484,120,1.3267814364664796e-06,1263,121
1015,290,1.3253205462221827e-06,1794,291
1358,347,1.3200929047046092e-06,2137,348
523,242,1.3036454700756708e-06,1302,243
1035,382,1.2849858619193226e-06,1814,383
472,347,1.2750091887002971e-06,1251,348
1150,351,1.2714727949782235e-06,1929,352
1108,290,1.2694451902514884e-06,1887,291
671,268,1.248646313876436e-06,1450,269
1581,52,1.2441781175546124e-06,2360,53
735,268,1.2299976420624951e-06,1514,269
1549,110,1.219362339469486e-06,2328,111
1549,197,1.209194401970168e-06,2328,198
1600,130,1.2044396603663798e-06,2379,131
722,95,1.2034539011452803e-06,1501,96
756,95,1.1950004763575267e-06,1535,96
1255,195,1.1863046079753977e-06,2034,196
1199,268,1.185726951293266e-06,1978,269
1255,261,1.1829219699615915e-06,2034,262
1150,376,1.1823767244627245e-06,1929,377
1014,347,1.1781593420719166e-06,1793,348
775,120,1.1613820326103703e-06,1554,121
414,268,1.1591193960951998e-06,1193,269
1358,161,1.1558543105172232e-06,2137,162
699,252,1.154744060659475e-06,1478,253
1128,120,1.1504613195680241e-06,1907,121
1079,290,1.1491387253329605e-06,1858,291
1150,110,1.1479281143528108e-06,1929,111
780,186,1.1442014984760659e-06,1559,187
1255,89,1.1334884258805347e-06,2034,90
278,192,1.1265497712621602e-06,1056,193
1255,68,1.1202026244837245e-06,2034,69
286,130,1.118719120805666e-06,1064,131
529,130,1.1034904197237454e-06,1308,131
797,268,1.102773880534073e-06,1576,269
718,347,1.0925554289764924e-06,1497,348
807,134,1.0869819052058458e-06,1586,135
554,95,1.0709866955024622e-06,1333,96
1039,186,1.0697428480706344e-06,1818,187
736,186,1.0678713208509747e-06,1515,187
767,347,1.063700732020642e-06,1546,348
50,268,1.0599850195702768e-06,827,269
1637,290,1.058679567887128e-06,2416,291
1392,268,1.0582665398835449e-06,2171,269
523,239,1.0549184892726634e-06,1302,240
1078,306,1.0496015950900314e-06,1857,307
775,95,1.0367082408738614e-06,1554,96
1842,347,1.0238270951193954e-06,2621,348
623,218,1.0109280776556402e-06,1402,219
278,373,9.94393516536174e-07,1056,374
1150,119,9.920746507753527e-07,1929,120
456,363,9.876328695869424e-07,1235,364
1581,363,9.871695310340147e-07,2360,364
1255,169,9.863692271165698e-07,2034,170
1150,167,9.836080833259438e-07,1929,168
1145,140,9.780190539259931e-07,1924,141
761,95,9.693533139732116e-07,1540,96
1659,95,9.679757686161068e-07,2438,96
742,290,9.656408833593174e-07,1521,291
724,347,9.619969189433274e-07,1503,348
1150,346,9.607698626919604e-07,1929,347
1347,290,9.500754997198268e-07,2126,291
1255,130,9.498344984811863e-07,2034,131
743,290,9.489430375363304e-07,1522,291
1648,130,9.442696700308694e-07,2427,131
1816,130,9.256634627772388e-07,2595,131
1150,195,9.24470111840881e-07,1929,196
727,140,9.145518298384495e-07,1506,141
623,169,8.957349886423839e-07,1402,170
161,130,8.927011829448367e-07,939,131
1765,95,8.916666420599861e-07,2544,96
1392,140,8.874049283603811e-07,2171,141
991,347,8.865500624584612e-07,1770,348
1312,120,8.825795213032255e-07,2091,121
778,347,8.628254324400373e-07,1557,348
1845,95,8.596744371115159e-07,2624,96
1035,176,8.53587008895189e-07,1814,177
1227,373,8.473430702638332e-07,2006,374
1845,140,8.469838589446062e-07,2624,141
1512,95,8.443678479716822e-07,2291,96
1266,130,8.344218472566825e-07,2045,131
523,300,8.335843825083573e-07,1302,301
758,120,8.245306150020978e-07,1537,121
472,140,8.236275425645163e-07,1251,141
1154,130,8.189140014647901e-07,1933,131
623,362,8.138996168534318e-07,1402,363
1678,130,8.136923524123405e-07,2457,131
733,161,8.099667303989626e-07,1512,162
1255,2,8.049925701811931e-07,2034,3
1255,76,7.924028966972796e-07,2034,77
201,347,7.913395219413121e-07,979,348
1255,152,7.890676043967337e-07,2034,153
1150,13,7.881688238415926e-07,1929,14
1230,306,7.782874136985287e-07,2009,307
470,95,7.763122368958321e-07,1249,96
1248,169,7.746396101431753e-07,2027,170
1255,4,7.742129516525813e-07,2034,5
419,130,7.676592853144975e-07,1198,131
1230,140,7.576925020928399e-07,2009,141
211,268,7.573062100612079e-07,989,269
1581,114,7.556791325144443e-07,2360,115
1774,169,7.501642903943763e-07,2553,170
8,268,7.49530282586779e-07,785,269
1039,347,7.494627539159428e-07,1818,348
1035,242,7.473439174928788e-07,1814,243
850,290,7.438580169831776e-07,1629,291
585,130,7.436939284462414e-07,1364,131
1132,169,7.189429879607081e-07,1911,170
274,290,7.15247569669164e-07,1052,291
34,306,7.122631476362848e-07,811,307
1398,268,7.0281775316287e-07,2177,269
623,373,6.945939948726967e-07,1402,374
1140,161,6.94490290710537e-07,1919,162
323,373,6.915246987308626e-07,1101,374
760,130,6.899772722494369e-07,1539,131
782,268,6.829504840919096e-07,1561,269
735,95,6.814482129478024e-07,1514,96
735,140,6.778803422424949e-07,1514,141
1581,362,6.750781746231759e-07,2360,363
1651,140,6.67488070991067e-07,2430,141
1798,95,6.663344442910469e-07,2577,96
438,290,6.589013542308268e-07,1217,291
749,268,6.506346575234986e-07,1528,269
1427,290,6.503217508275499e-07,2206,291
1549,42,6.46200123152458e-07,2328,43
596,290,6.369547878227555e-07,1375,291
777,268,6.311635868448099e-07,1556,269
822,89,6.229537933314064e-07,1601,90
796,95,6.229393843271568e-07,1575,96
1150,289,6.223933863112285e-07,1929,290
1218,287,6.215658896680566e-07,1997,288
1118,140,6.196100965950027e-07,1897,141
107,261,6.179239148036204e-07,884,262
790,268,6.152161671119956e-07,1569,269
1597,268,6.072388744795717e-07,2376,269
1255,114,6.04989026641203e-07,2034,115
812,130,6.008486795679948e-07,1591,131
623,84,5.98833411799149e-07,1402,85
932,130,5.892461637233954e-07,1711,131
449,95,5.863300852222123e-07,1228,96
385,130,5.845754186452791e-07,1164,131
949,28,5.816550109086912e-07,1728,29
623,89,5.797848918659478e-07,1402,90
892,290,5.740508327291706e-07,1671,291
278,89,5.733308142962414e-07,1056,90
1035,50,5.728427898238271e-07,1814,51
1573,290,5.721091794667272e-07,2352,291
523,377,5.684113119828173e-07,1302,378
1581,201,5.66618017842405e-07,2360,202
1255,363,5.639775194077256e-07,2034,364
1626,290,5.621335751745828e-07,2405,291
794,290,5.620241712076868e-07,1573,291
710,252,5.616822613402489e-07,1489,253
1357,290,5.548046444186447e-07,2136,291
1255,288,5.543272835348008e-07,2034,289
789,268,5.530209629389474e-07,1568,269
972,95,5.482388040664626e-07,1751,96
790,140,5.481895759613563e-07,1569,141
1626,120,5.463321485525506e-07,2405,121
623,13,5.440485370018559e-07,1402,14
1421,120,5.406251026582989e-07,2200,121
753,130,5.374643516616136e-07,1532,131
612,130,5.350930704698659e-07,1391,131
778,186,5.342473421355921e-07,1557,187
529,268,5.316477832460456e-07,1308,269
1409,130,5.309243577104458e-07,2188,131
1549,209,5.29554074788972e-07,2328,210
182,347,5.292843401791814e-07,960,348
523,197,5.285242323008099e-07,1302,198
1145,161,5.219597600768086e-07,1924,162
822,114,5.205011619812228e-07,1601,115
1202,140,5.201192610962211e-07,1981,141
528,1,5.195883562906202e-07,1307,2
98,169,5.158572762889804e-07,875,170
1549,184,5.133151928221727e-07,2328,185
267,363,5.088184659095344e-07,1045,364
1557,347,5.07282134598941e-07,2336,348
751,268,5.015222564671646e-07,1530,269
776,140,4.998478016736154e-07,1555,141
1150,288,4.988650898693229e-07,1929,289
1845,120,4.96757268554693e-07,2624,121
136,120,4.875542757581556e-07,913,121
358,290,4.85682842986761e-07,1136,291
1376,290,4.818338540345067e-07,2155,291
1191,290,4.775049974356163e-07,1970,291
105,290,4.7607981290041997e-07,882,291
1600,95,4.754042243237366e-07,2379,96
1291,120,4.7504481197459434e-07,2070,121
1255,290,4.7433464896213595e-07,2034,291
789,140,4.7299787128767136e-07,1568,141
1409,290,4.6951060435473125e-07,2188,291
922,363,4.6854602737326326e-07,1701,364
1512,268,4.667407356050475e-07,2291,269
378,120,4.635313052434009e-07,1157,121
1765,268,4.62990442480183e-07,2544,269
779,290,4.6178203642900914e-07,1558,291
472,161,4.6037668581308703e-07,1251,162
1035,95,4.591554013615116e-07,1814,96
112,89,4.5567781228673745e-07,889,90
662,347,4.5466214460228147e-07,1441,348
796,120,4.524420445470921e-07,1575,121
1255,38,4.5060517269109735e-07,2034,39
1255,373,4.4810168553286665e-07,2034,374
768,120,4.4803232795569573e-07,1547,121
1239,268,4.4470384299547803e-07,2018,269
278,362,4.4401052586487195e-07,1056,363
286,95,4.4156946869718443e-07,1064,96
1255,356,4.415393140637267e-07,2034,357
1618,242,4.3800390486484145e-07,2397,243
1541,362,4.372361430094242e-07,2320,363
494,13,4.372220171345966e-07,1273,14
1312,130,4.3670920088890703e-07,2091,131
529,95,4.35558518710511e-07,1308,96
1169,130,4.3284452383304436e-07,1948,131
1721,268,4.3064681040574125e-07,2500,269
1459,130,4.288925424955244e-07,2238,131
105,120,4.278849849133441e-07,882,121
188,130,4.255912744355368e-07,966,131
297,290,4.2022460886286386e-07,1075,291
822,376,4.1703881818431133e-07,1601,377
1525,363,4.157439381053532e-07,2304,364
202,186,4.1535849215611237e-07,980,187
1146,363,4.140331211554207e-07,1925,364
764,268,4.139039456193943e-07,1543,269
764,186,4.0847297130821473e-07,1543,187
715,130,4.0602808125931524e-07,1494,131
613,130,4.048082766790325e-07,1392,131
1150,197,4.041114681259593e-07,1929,198
1291,290,4.0201307648666794e-07,2070,291
1845,268,4.016073829286145e-07,2624,269
267,169,4.0114386286830473e-07,1045,170
979,120,4.0094328132376694e-07,1758,121
437,28,3.982334641810624e-07,1216,29
1255,263,3.9763957612510767e-07,2034,264
202,268,3.89628895273922e-07,980,269
1549,155,3.8652188251358423e-07,2328,156
822,363,3.85863803874657e-07,1601,364
776,347,3.8535719897663693e-07,1555,348
1255,50,3.85253644003065e-07,2034,51
371,300,3.8512698424438724e-07,1150,301
766,347,3.841050474107588e-07,1545,348
1255,376,3.840627172753252e-07,2034,377
688,89,3.836840578720603e-07,1467,90
1218,314,3.813233090746734e-07,1997,315
727,268,3.7953817474654807e-07,1506,269
1549,242,3.7631099470320487e-07,2328,243
1255,362,3.7582230941640743e-07,2034,363
749,186,3.7492225689746704e-07,1528,187
1617,28,3.7489261628299837e-07,2396,29
278,242,3.736453137329112e-07,1056,243
1648,95,3.7271252475069836e-07,2427,96
312,130,3.723063311561367e-07,1090,131
1191,130,3.7059681662354154e-07,1970,131
523,78,3.6656290928260316e-07,1302,79
1549,356,3.663483601266358e-07,2328,357
1816,95,3.6536848947654785e-07,2595,96
355,290,3.650555251801886e-07,1133,291
623,114,3.6331017229681033e-07,1402,115
1581,376,3.6300778278700946e-07,2360,377
1799,268,3.625855141496128e-07,2578,269
623,363,3.625774559392897e-07,1402,364
1517,110,3.6164714268858503e-07,2296,111
1230,287,3.612585051118866e-07,2009,288
1392,186,3.595610344406784e-07,2171,187
1150,270,3.584503882562381e-07,1929,271
821,290,3.5674754383078807e-07,1600,291
389,161,3.556474688829376e-07,1168,162
1615,347,3.5490117078073726e-07,2394,348
1601,290,3.545603993990673e-07,2380,291
420,89,3.538339490885729e-07,1199,90
161,95,3.5235795712312943e-07,939,96
1456,2,3.4700602418618474e-07,2235,3
1128,290,3.4607162510710614e-07,1907,291
1464,290,3.4597876790458355e-07,2243,291
1417,290,3.4404076184843554e-07,2196,291
456,13,3.4248793790750525e-07,1235,14
1600,120,3.4205955355003646e-07,2379,121
526,261,3.3955981487803e-07,1305,262
105,130,3.393164630199202e-07,882,131
1240,378,3.3841918752969634e-07,2019,379
366,270,3.3612864452197927e-07,1145,271
1255,42,3.360748597835685e-07,2034,43
972,268,3.3431048604513293e-07,1751,269
189,28,3.332985044274827e-07,967,29
1768,288,3.307764045290119e-07,2547,289
1266,95,3.2935454408749177e-07,2045,96
732,140,3.292383900461493e-07,1511,141
1246,52,3.2742875626076794e-07,2025,53
496,347,3.2709440597377633e-07,1275,348
