row_index,col_index,amount,row_id,col_id
715,120,1.5290066234288933e-09,1494,121
715,95,1.5155738308115112e-09,1494,96
733,95,1.4968085158991052e-09,1512,96
1427,290,1.4057540781455086e-09,2206,291
1312,130,1.3601101135716119e-09,2091,131
777,290,1.3403129658666991e-09,1556,291
1532,290,1.2859496784163998e-09,2311,291
717,268,1.2797057985630723e-09,1496,269
671,120,1.2787871242468399e-09,1450,121
734,95,1.2506230687563153e-09,1513,96
1659,130,1.2468748519141534e-09,2438,131
821,290,1.208859630202471e-09,1600,291
1547,120,1.2001435934035734e-09,2326,121
80,130,1.1819982142114072e-09,857,131
201,186,1.166909704663722e-09,979,187
1614,268,1.1268702281022314e-09,2393,269
472,95,1.1221638479433345e-09,1251,96
201,268,1.0946249072512888e-09,979,269
717,120,1.0876977255966021e-09,1496,121
1474,120,1.0753048767056552e-09,2253,121
758,95,1.0744550226183387e-09,1537,96
1799,290,1.070530535052594e-09,2578,291
1376,290,1.0120939706983732e-09,2155,291
516,363,1.0111154462351372e-09,1295,364
438,120,1.002398200949916e-09,1217,121
449,95,9.895687005733107e-10,1228,96
1573,130,9.88080941256016e-10,2352,131
585,95,9.753322557353745e-10,1364,96
904,130,9.74859698243653e-10,1683,131
568,140,9.66653371485591e-10,1347,141
721,95,9.395890732258926e-10,1500,96
516,110,9.387117976991391e-10,1295,111
1421,120,9.344398101026547e-10,2200,121
336,130,9.296457447685541e-10,1114,131
134,290,9.129551398299487e-10,911,291
775,120,8.707354022172405e-10,1554,121
1512,268,8.549346622063141e-10,2291,269
1489,290,8.320696544966645e-10,2268,291
1417,268,8.288740514887528e-10,2196,269
1459,120,8.248334327750677e-10,2238,121
850,290,8.222523843720236e-10,1629,291
719,290,8.202097247360474e-10,1498,291
1721,95,8.128563107122328e-10,2500,96
342,130,8.075889459839252e-10,1120,131
1716,186,8.010119890576132e-10,2495,187
746,95,8.003962547416689e-10,1525,96
784,130,7.88621683012213e-10,1563,131
775,95,7.772623837397302e-10,1554,96
1716,268,7.51392908332541e-10,2495,269
857,290,7.436191824104371e-10,1636,291
735,290,7.367843092881027e-10,1514,291
657,186,7.298462272875776e-10,1436,187
34,134,7.297952699028175e-10,811,135
1116,290,7.278408680005698e-10,1895,291
978,130,7.223614699126914e-10,1757,131
211,130,7.200462225883694e-10,989,131
31,290,7.188767311464211e-10,808,291
1272,120,7.179613500834247e-10,2051,121
329,290,7.155062381875774e-10,1107,291
738,290,6.949003763971298e-10,1517,291
657,268,6.846355732975811e-10,1436,269
768,120,6.798806892560691e-10,1547,121
756,130,6.58731026730282e-10,1535,131
794,290,6.557126359652648e-10,1573,291
211,120,6.523492533314105e-10,989,121
889,120,6.475563468577601e-10,1668,121
767,120,6.34574344964005e-10,1546,121
575,120,6.200954010591341e-10,1354,121
1864,290,5.932638358121407e-10,2643,291
1357,290,5.851686243159019e-10,2136,291
1576,290,5.76272667455604e-10,2355,291
1312,268,5.664449304990671e-10,2091,269
1312,95,5.368488432427421e-10,2091,96
781,130,5.20314609534268e-10,1560,131
516,346,5.14746917262681e-10,1295,347
554,130,5.13181264902203e-10,1333,131
259,130,5.102846020829529e-10,1037,131
1477,130,5.092853043264046e-10,2256,131
776,130,5.023654832735214e-10,1555,131
750,130,5.022129201438913e-10,1529,131
743,290,5.018212679301927e-10,1522,291
1615,290,5.017753699226982e-10,2394,291
1557,268,4.996358929727331e-10,2336,269
1659,95,4.921537800906786e-10,2438,96
1786,290,4.713063760551091e-10,2565,291
80,95,4.665463353433127e-10,857,96
816,130,4.6389508859474284e-10,1595,131
1441,140,4.608333942148497e-10,2220,141
119,120,4.597879570661323e-10,896,121
776,120,4.573126421214404e-10,1555,121
1139,130,4.5415428455177977e-10,1918,131
747,130,4.5205339397907087e-10,1526,131
182,120,4.409056549157058e-10,960,121
490,130,4.325279054784332e-10,1269,131
1451,290,4.3195346769525297e-10,2230,291
972,290,4.150562586533517e-10,1751,291
438,130,4.121217074306259e-10,1217,131
202,186,4.0948570633955055e-10,980,187
568,268,4.011602818632416e-10,1347,269
463,120,3.984677850670235e-10,1242,121
753,130,3.940119640400806e-10,1532,131
1573,95,3.90005287804719e-10,2352,96
1745,290,3.8857044025941793e-10,2524,291
260,228,3.8541244838391953e-10,1038,229
475,120,3.852253026942365e-10,1254,121
904,95,3.8478673919262636e-10,1683,96
1601,268,3.845212979144154e-10,2380,269
202,268,3.8411990221587876e-10,980,269
195,120,3.781628533503905e-10,973,121
336,95,3.6694031428460104e-10,1114,96
1719,290,3.642848057707014e-10,2498,291
1475,290,3.617402606167955e-10,2254,291
863,120,3.611497589298976e-10,1642,121
182,290,3.585036398510606e-10,960,291
1008,290,3.582318212505095e-10,1787,291
903,130,3.5812699599012975e-10,1682,131
358,290,3.5563286911050043e-10,1136,291
507,290,3.521882831387728e-10,1286,291
992,290,3.4271065105859287e-10,1771,291
188,130,3.314457829201769e-10,966,131
1442,130,3.3094932786955585e-10,2221,131
766,347,3.2807488679977413e-10,1545,348
1648,130,3.220536615396845e-10,2427,131
1384,290,3.203991717170546e-10,2163,291
769,120,3.2005603213649996e-10,1548,121
342,95,3.187633144856182e-10,1120,96
516,28,3.1746623090591916e-10,1295,29
0,290,3.128046919789341e-10,777,291
784,95,3.1127671170786824e-10,1563,96
1712,290,3.097301744666914e-10,2491,291
752,268,3.084907553265111e-10,1531,269
797,130,3.0525704418811815e-10,1576,131
796,290,3.0505358934642517e-10,1575,291
1818,290,3.0455458822802385e-10,2597,291
863,130,3.036588111719073e-10,1642,131
252,140,3.032857805585908e-10,1030,141
688,89,3.0307136604262115e-10,1467,90
1409,130,2.9983385540219284e-10,2188,131
1671,290,2.9544460892272384e-10,2450,291
161,120,2.936366799566742e-10,939,121
813,186,2.931949202285921e-10,1592,187
274,290,2.9271782380111857e-10,1052,291
724,347,2.9259760482645475e-10,1503,348
646,290,2.9199064865252913e-10,1425,291
430,120,2.877326042807443e-10,1209,121
978,95,2.851231806940867e-10,1757,96
211,95,2.842093172569595e-10,989,96
1601,130,2.8299743092335657e-10,2380,131
1148,120,2.808818363632775e-10,1927,121
249,130,2.807454352727723e-10,1027,131
449,120,2.793116136988511e-10,1228,121
575,130,2.7845208186844877e-10,1354,131
813,268,2.750328056456594e-10,1592,269
516,269,2.746652611936354e-10,1295,270
742,130,2.6948156888183834e-10,1521,131
569,120,2.6718027707853467e-10,1348,121
1409,290,2.651510947114396e-10,2188,291
549,290,2.647247984886493e-10,1328,291
696,130,2.6401711491688836e-10,1475,131
1773,120,2.630698069481309e-10,2552,121
777,268,2.6008061547791543e-10,1556,269
756,95,2.600076190629202e-10,1535,96
516,287,2.6000573230187016e-10,1295,288
1637,290,2.591077729296676e-10,2416,291
1857,120,2.5621903903066404e-10,2636,121
368,120,2.5559072484672655e-10,1147,121
475,290,2.542475957794231e-10,1254,291
365,130,2.542144941082636e-10,1144,131
1459,130,2.493966976683429e-10,2238,131
387,290,2.4737756903783717e-10,1166,291
342,290,2.4557218731806037e-10,1120,291
172,186,2.439203868822926e-10,950,187
758,347,2.4293466731705843e-10,1537,348
778,130,2.4168281700113826e-10,1557,131
408,347,2.34661823694228e-10,1187,348
470,130,2.345050133623955e-10,1249,131
1395,290,2.334304877785193e-10,2174,291
50,290,2.33245850153712e-10,827,291
1258,290,2.3256808837454228e-10,2037,291
172,268,2.2881062805921332e-10,950,269
252,268,2.2238869767713355e-10,1030,269
786,268,2.209997693635563e-10,1565,269
767,130,2.1947423554778962e-10,1546,131
119,130,2.1899467538257964e-10,896,131
796,268,2.1838506115031647e-10,1575,269
1154,130,2.1710288794643134e-10,1933,131
736,120,2.1418101187625352e-10,1515,121
208,290,2.1324975042355363e-10,986,291
466,290,2.1119901446889813e-10,1245,291
1291,120,2.1032919313977492e-10,2070,121
50,120,2.0963376560230942e-10,827,121
775,290,2.0954174666490113e-10,1554,291
238,290,2.0831715681765095e-10,1016,291
1266,130,2.0760169040848341e-10,2045,131
203,186,2.0660829014810732e-10,981,187
781,95,2.0537328990745398e-10,1560,96
1073,290,2.053302709685784e-10,1852,291
518,186,2.051811320166835e-10,1297,187
1036,290,2.046933594977287e-10,1815,291
268,140,2.0439295446706026e-10,1046,141
34,306,2.0425709699110843e-10,811,307
554,95,2.0255770852610154e-10,1333,96
1557,120,2.0168116150656863e-10,2336,121
259,95,2.0141434878340563e-10,1037,96
1477,95,2.0101991405102671e-10,2256,96
895,130,2.004026871601015e-10,1674,131
1197,290,2.0035862980406089e-10,1976,291
778,120,2.0005515174638996e-10,1557,121
385,130,1.9937594100067988e-10,1164,131
776,95,1.9828859469206642e-10,1555,96
750,95,1.9822839317159417e-10,1529,96
821,130,1.9758094042862636e-10,1600,131
1421,130,1.9668530320873055e-10,2200,131
802,290,1.9553322769562982e-10,1581,291
355,290,1.9428522012970897e-10,1133,291
203,268,1.9380984497418223e-10,981,269
733,268,1.936246528623948e-10,1512,269
1039,120,1.9319189680559897e-10,1818,121
1143,290,1.931287742213156e-10,1922,291
518,268,1.924710785980937e-10,1297,269
1441,268,1.9124544899637117e-10,2220,269
286,130,1.8522944843159426e-10,1064,131
816,95,1.8310395496266185e-10,1595,96
797,120,1.8196953340894745e-10,1576,121
1712,120,1.8192436907669904e-10,2491,121
1511,130,1.8165881854651337e-10,2290,131
735,130,1.8106519476109987e-10,1514,131
1421,290,1.7997113508540502e-10,2200,291
1573,268,1.798528651412493e-10,2352,269
773,130,1.7931517392849357e-10,1552,131
1139,95,1.7925916718093956e-10,1918,96
456,252,1.7888446957471658e-10,1235,253
1678,130,1.7878534569326592e-10,2457,131
747,95,1.7842991762591226e-10,1526,96
994,120,1.781201886273246e-10,1773,121
1291,290,1.7799391526372786e-10,2070,291
904,120,1.7673513738013582e-10,1683,121
790,290,1.7570682079522265e-10,1569,291
725,268,1.7521449536398162e-10,1504,269
1547,268,1.743040530673538e-10,2326,269
490,95,1.7072301716066738e-10,1269,96
717,347,1.707204737014104e-10,1496,348
1349,120,1.6915649911436975e-10,2128,121
1481,290,1.6894488692596092e-10,2260,291
50,130,1.6624135614910124e-10,827,131
472,268,1.6537837192626958e-10,1251,269
253,130,1.6514438049683035e-10,1031,131
438,95,1.6266849605939746e-10,1217,96
1169,268,1.621333392021537e-10,1948,269
1818,120,1.6199947669058716e-10,2597,121
1172,290,1.6194369211582413e-10,1951,291
1538,120,1.6167831983061416e-10,2317,121
83,130,1.6167670526620322e-10,860,131
516,159,1.609425583498787e-10,1295,160
943,290,1.6093999318995296e-10,1722,291
1771,130,1.5777373215577532e-10,2550,131
728,130,1.5619062353355916e-10,1507,131
995,290,1.5600743563904437e-10,1774,291
753,95,1.5552039907571962e-10,1532,96
463,268,1.5467824825540248e-10,1242,269
943,130,1.542774050509853e-10,1722,131
1010,130,1.5397781013092143e-10,1789,131
1474,130,1.5152499678073155e-10,2253,131
1614,347,1.4991126548912632e-10,2393,348
1486,290,1.4987328231337548e-10,2265,291
201,347,1.4672448452530086e-10,979,348
1014,268,1.462857240069577e-10,1793,269
269,130,1.434473784880975e-10,1047,131
821,120,1.4236294660647869e-10,1600,121
1429,268,1.413570287088438e-10,2208,269
903,95,1.4135625303011226e-10,1682,96
673,268,1.4079338638403268e-10,1452,269
708,120,1.3998564013875052e-10,1487,121
1028,290,1.3954759170312344e-10,1807,291
720,290,1.3920092293481208e-10,1499,291
604,290,1.383291852873621e-10,1383,291
1190,290,1.3808128917539904e-10,1969,291
776,290,1.3555906206284363e-10,1555,291
879,153,1.350310639783828e-10,1658,154
1656,290,1.3481621200556743e-10,2435,291
188,268,1.3470530530126938e-10,966,269
136,120,1.346241226950279e-10,913,121
785,130,1.3383998618068546e-10,1564,131
879,68,1.3351609285447707e-10,1658,69
188,95,1.3082491604753677e-10,966,96
1442,95,1.3062896370077278e-10,2221,96
1015,290,1.2968361233362053e-10,1794,291
735,268,1.2899841736893556e-10,1514,269
863,290,1.2840780636724538e-10,1642,291
622,130,1.27491455263323e-10,1401,131
1648,95,1.2711774729960207e-10,2427,96
211,268,1.271083080494626e-10,989,269
225,290,1.2620245758412277e-10,1003,291
762,130,1.2568395710480102e-10,1541,131
1481,130,1.249525011412152e-10,2260,131
1679,290,1.2352464415825947e-10,2458,291
413,290,1.2270355476377727e-10,1192,291
979,120,1.2184796322519611e-10,1758,121
733,186,1.2117451639438224e-10,1512,187
718,268,1.2079184924680674e-10,1497,269
797,95,1.2048796479826463e-10,1576,96
1006,290,1.2045843732215778e-10,1785,291
863,95,1.1985712223034345e-10,1642,96
879,373,1.1924791975813543e-10,1658,374
761,268,1.1924634805419156e-10,1540,269
1359,140,1.1920386234362254e-10,2138,141
742,120,1.1920350480775877e-10,1521,121
767,268,1.1855164592566454e-10,1546,269
1409,95,1.183473760005429e-10,2188,96
293,290,1.180384531591332e-10,1071,291
1512,347,1.141000687677135e-10,2291,348
1457,290,1.140605417146171e-10,2236,291
195,290,1.137556066019813e-10,973,291
848,120,1.1372288578382345e-10,1627,121
696,290,1.1263953327323604e-10,1475,291
472,186,1.1262045349168121e-10,1251,187
757,130,1.1179575956123666e-10,1536,131
1601,95,1.1170187709892632e-10,2380,96
795,290,1.1128349593123065e-10,1574,291
249,95,1.1081299570104884e-10,1027,96
1417,347,1.1052596487511254e-10,2196,348
1489,130,1.0991627299028835e-10,2268,131
575,95,1.0990777795959761e-10,1354,96
1258,120,1.0961241565341971e-10,2037,121
876,268,1.0902263127877e-10,1655,269
358,130,1.0649067296743844e-10,1136,131
742,95,1.0636702209820075e-10,1521,96
715,268,1.0574910457018797e-10,1494,269
1429,186,1.0561116190604281e-10,2208,187
1039,290,1.0463014167671357e-10,1818,291
696,95,1.0421015560018992e-10,1475,96
1198,120,1.0243140407496934e-10,1977,121
78,140,1.0200415878276072e-10,855,141
252,186,1.0191385962482102e-10,1030,187
1429,140,1.0189903464937381e-10,2208,141
812,268,1.012312549535908e-10,1591,269
716,130,1.0098694417982732e-10,1495,131
1716,347,1.007173685036528e-10,2495,348
1162,290,1.0068506731807781e-10,1941,291
365,95,1.0034097221206416e-10,1144,96
1073,120,1.0002133822398519e-10,1852,121
519,120,9.999255358336477e-11,1298,121
521,130,9.976236585534536e-11,1300,131
598,290,9.931120078148792e-11,1377,291
575,290,9.873807960895697e-11,1354,291
876,186,9.857402080599938e-11,1655,187
1459,95,9.84393296663477e-11,2238,96
438,268,9.832521297082364e-11,1217,269
1610,130,9.813222927812189e-11,2389,131
965,290,9.714261006485448e-11,1744,291
778,290,9.680955205681746e-11,1557,291
778,95,9.539459546152217e-11,1557,96
1376,130,9.533427424829415e-11,2155,131
1394,120,9.511487018751244e-11,2173,121
1574,120,9.365156692749242e-11,2353,121
1473,120,9.317055858161378e-11,2252,121
748,130,9.27790154045807e-11,1527,131
470,95,9.25614378500068e-11,1249,96
657,347,9.176915989057273e-11,1436,348
208,130,9.13073204513632e-11,986,131
620,120,9.121272229834012e-11,1399,121
1547,130,9.09917795367127e-11,2326,131
789,268,9.06051279685373e-11,1568,269
47,130,9.049912004938946e-11,824,131
734,268,9.00023643424163e-11,1513,269
1334,140,8.969088276357626e-11,2113,141
161,130,8.878399988418031e-11,939,131
782,130,8.83045785810422e-11,1561,131
1381,290,8.806520644672759e-11,2160,291
904,290,8.804785498081497e-11,1683,291
742,268,8.769041254214693e-11,1521,269
744,290,8.733615643844474e-11,1523,291
1291,130,8.719877361536811e-11,2070,131
767,95,8.662864754164605e-11,1546,96
1866,130,8.660234365891885e-11,2645,131
119,95,8.643935539649287e-11,896,96
1158,120,8.63197789392424e-11,1937,121
1154,95,8.569265045337947e-11,1933,96
475,130,8.560328891099636e-11,1254,131
751,130,8.523247510582115e-11,1530,131
763,268,8.512929180694594e-11,1542,269
268,268,8.482289066892948e-11,1046,269
105,290,8.303438100938815e-11,882,291
836,290,8.279310098884321e-11,1615,291
733,290,8.270901172884383e-11,1512,291
1477,290,8.261495326297465e-11,2256,291
1266,95,8.1942437534531e-11,2045,96
972,120,8.103238634195653e-11,1751,121
208,120,8.094542272505975e-11,986,121
401,130,8.035383972066153e-11,1180,131
974,268,8.006956801718695e-11,1753,269
1122,290,7.979572313648636e-11,1901,291
895,95,7.910091068853861e-11,1674,96
612,130,7.872940227430446e-11,1391,131
716,120,7.87057724989625e-11,1495,121
385,95,7.86956437037285e-11,1164,96
821,95,7.798714067174139e-11,1600,96
516,47,7.791093344392604e-11,1295,48
1421,95,7.763362219680562e-11,2200,96
789,140,7.749440894448776e-11,1568,141
312,130,7.72875684524591e-11,1090,131
932,130,7.707625509458787e-11,1711,131
766,186,7.688615062222415e-11,1545,187
1322,290,7.63263403425636e-11,2101,291
779,290,7.63263403425636e-11,1558,291
449,290,7.610236671918866e-11,1228,291
1758,130,7.607879147457225e-11,2537,131
1312,347,7.555454325711399e-11,2091,348
526,261,7.554728509250824e-11,1305,262
718,120,7.552049113518824e-11,1497,121
717,130,7.549461031004604e-11,1496,131
105,120,7.462858937251858e-11,882,121
1361,130,7.449091525455515e-11,2140,131
1697,252,7.378290031405271e-11,2476,253
777,140,7.348182665879764e-11,1556,141
1397,130,7.340595695742085e-11,2176,131
286,95,7.311188984783583e-11,1064,96
373,290,7.309657002570848e-11,1152,291
931,290,7.286983819528457e-11,1710,291
1002,140,7.27628898451671e-11,1781,141
613,130,7.207787431611729e-11,1392,131
1511,95,7.170252416608686e-11,2290,96
182,130,7.154978185678804e-11,960,131
735,95,7.146821911117897e-11,1514,96
955,130,7.134237399468822e-11,1734,131
735,140,7.109403166672998e-11,1514,141
773,95,7.077746823920865e-11,1552,96
1678,95,7.05683379086285e-11,2457,96
1366,140,7.055231866693639e-11,2145,141
1200,241,7.031717390636516e-11,1979,242
702,130,6.968504938097614e-11,1481,131
1359,268,6.966626399065868e-11,2138,269
1127,290,6.960887129478084e-11,1906,291
1816,130,6.942319022894349e-11,2595,131
1468,290,6.938758376846665e-11,2247,291
1410,290,6.916459264368105e-11,2189,291
1765,120,6.877537046998624e-11,2544,121
706,290,6.875289869350288e-11,1485,291
775,268,6.824113892318816e-11,1554,269
29,241,6.775173118186499e-11,806,242
29,201,6.772558414643446e-11,806,202
1557,347,6.66519287812618e-11,2336,348
1078,306,6.641701191382163e-11,1857,307
1560,130,6.598958827920197e-11,2339,131
1714,290,6.594577403128505e-11,2493,291
1140,120,6.576745173703273e-11,1919,121
50,95,6.561709795426878e-11,827,96
253,95,6.518411363986188e-11,1031,96
722,130,6.475587398757477e-11,1501,131
688,114,6.43687534892728e-11,1467,115
1128,120,6.417945997979162e-11,1907,121
83,95,6.381538775435713e-11,860,96
763,186,6.345914654889484e-11,1542,187
600,120,6.340991345834163e-11,1379,121
1310,13,6.328266873326634e-11,2089,14
1272,130,6.299651468063507e-11,2051,131
746,268,6.248765862944156e-11,1525,269
1771,95,6.227484542251707e-11,2550,96
972,130,6.22508079969234e-11,1751,131
1118,140,6.19093721646118e-11,1897,141
1294,290,6.182416540776687e-11,2073,291
1470,268,6.178976266968865e-11,2249,269
763,140,6.168966373070675e-11,1542,141
728,95,6.164997609201542e-11,1507,96
943,95,6.089480976069203e-11,1722,96
1571,130,6.077910147186656e-11,2350,131
1010,95,6.077655976605441e-11,1789,96
260,169,6.044952461848685e-11,1038,170
472,290,6.031171699446343e-11,1251,291
556,290,6.014355199508745e-11,1335,291
1474,95,5.980840940258988e-11,2253,96
1474,290,5.940711972676178e-11,2253,291
105,130,5.918111146428146e-11,882,131
1733,290,5.901061844972424e-11,2512,291
204,290,5.898720523792786e-11,982,291
746,140,5.838688826426864e-11,1525,141
109,290,5.765116489702749e-11,886,291
927,120,5.755668869335702e-11,1706,121
1512,140,5.753207459640616e-11,2291,141
433,130,5.7522988393656105e-11,1212,131
219,268,5.6984261583095153e-11,997,269
449,268,5.6673395343776636e-11,1228,269
269,95,5.66200913041693e-11,1047,96
521,186,5.5932339474198315e-11,1300,187
1087,261,5.5713337317745905e-11,1866,262
107,261,5.5713337317745905e-11,884,262
1062,261,5.5713337317745905e-11,1841,262
603,130,5.56030987457127e-11,1382,131
1131,290,5.5537882541349814e-11,1910,291
502,290,5.51580251509656e-11,1281,291
260,13,5.449947111200976e-11,1038,14
521,268,5.442102415190526e-11,1300,269
1860,290,5.437616809694297e-11,2639,291
134,120,5.3757649614618877e-11,911,121
752,290,5.358256612859092e-11,1531,291
671,290,5.337737265026997e-11,1450,291
568,347,5.3367677401451737e-11,1347,348
693,268,5.3005217556717295e-11,1472,269
430,130,5.286451882344956e-11,1209,131
785,95,5.282796100323301e-11,1564,96
1522,140,5.279087282222964e-11,2301,141
1828,290,5.191934925056675e-11,2607,291
202,347,5.1487773214594105e-11,980,348
582,290,5.1372674416211194e-11,1361,291
1601,347,5.135044103437478e-11,2380,348
1333,140,5.037181549485086e-11,2112,141
622,95,5.032213345126289e-11,1401,96
1475,268,5.024112884711195e-11,2254,269
762,95,4.96086960057553e-11,1541,96
721,268,4.942502668872373e-11,1500,269
1481,95,4.931998254913475e-11,2260,96
471,290,4.915626125677288e-11,1250,291
119,290,4.8911294613080795e-11,896,291
452,140,4.8832359913625664e-11,1231,141
440,120,4.883219895771255e-11,1219,121
1239,130,4.824508974615787e-11,2018,131
743,130,4.800384871883839e-11,1522,131
1417,140,4.800346839568309e-11,2196,141
84,290,4.799391134309495e-11,861,291
462,120,4.795543404679072e-11,1241,121
1003,120,4.766952811228627e-11,1782,121
1039,130,4.748421238109418e-11,1818,131
78,268,4.6852583508706315e-11,855,269
752,161,4.6417871844599975e-11,1531,162
221,130,4.638950770229035e-11,999,131
1169,130,4.6118885774930625e-11,1948,131
1477,268,4.583879572226476e-11,2256,269
1438,140,4.5394432537477816e-11,2217,141
484,120,4.5344183490207594e-11,1263,121
585,268,4.530127392694996e-11,1364,269
473,290,4.510192674537876e-11,1252,291
644,140,4.5035190227221444e-11,1423,141
907,290,4.4912263955768176e-11,1686,291
1262,120,4.464658098295183e-11,2041,121
1759,130,4.453392855138267e-11,2538,131
556,130,4.448247726079426e-11,1335,131
0,130,4.4243660533812885e-11,777,131
757,95,4.4126885122568824e-11,1536,96
711,290,4.368186474759294e-11,1490,291
1236,120,4.348391013752556e-11,2015,121
363,290,4.345462364037731e-11,1142,291
1464,268,4.341927756503217e-11,2243,269
1489,95,4.338503500566105e-11,2268,96
1334,268,4.3293437483525597e-11,2113,269
1231,130,4.314371381179589e-11,2010,131
1564,290,4.288261566578933e-11,2343,291
1475,186,4.267674438836433e-11,2254,187
293,120,4.247481209162928e-11,1071,121
1376,120,4.2435864890007754e-11,2155,121
708,130,4.23260650030152e-11,1487,131
731,140,4.220082223181271e-11,1510,141
821,268,4.214697419051269e-11,1600,269
358,95,4.2032917736122935e-11,1136,96
511,290,4.2021113129790645e-11,1290,291
1107,290,4.1983390592209186e-11,1886,291
715,290,4.0741381675932417e-11,1494,291
752,347,4.070328271540288e-11,1531,348
136,290,4.0496442073485915e-11,913,291
321,120,4.0484790945421594e-11,1099,121
1818,130,4.0437951625851835e-11,2597,131
1667,290,4.024701813114771e-11,2446,291
1451,130,4.021990635045464e-11,2230,131
1427,268,4.013613805070167e-11,2206,269
876,140,3.989123870495401e-11,1655,141
716,95,3.986054008932914e-11,1495,96
1145,290,3.9585043932521356e-11,1924,291
914,290,3.9470019487580615e-11,1693,291
521,95,3.937718957104258e-11,1300,96
761,140,3.925676151699353e-11,1540,141
836,120,3.9021484754175444e-11,1615,121
1610,95,3.873375964095754e-11,2389,96
777,186,3.84196999400699e-11,1556,187
728,290,3.828367497532638e-11,1507,291
688,376,3.8149690806670754e-11,1467,377
1721,268,3.7754751733340353e-11,2500,269
1376,95,3.762937673850614e-11,2155,96
1556,290,3.756388208677977e-11,2335,291
182,268,3.7441471333359924e-11,960,269
1765,290,3.724781724815145e-11,2544,291
857,130,3.711160616183228e-11,1636,131
364,130,3.711160616183228e-11,1143,131
970,290,3.695069930892486e-11,1749,291
813,347,3.6865641777525964e-11,1592,348
736,290,3.685165173324651e-11,1515,291
419,130,3.684536128269635e-11,1198,131
182,140,3.6807321118699356e-11,960,141
1072,159,3.663831985362924e-11,1851,160
748,95,3.662079183029358e-11,1527,96
1532,268,3.6407362012941973e-11,2311,269
144,140,3.631298073124728e-11,922,141
1690,130,3.604399115888282e-11,2469,131
208,95,3.603989658564761e-11,986,96
1547,95,3.591535081552503e-11,2326,96
1573,120,3.590750839729855e-11,2352,121
1391,290,3.5850251313249486e-11,2170,291
