row_index,col_index,amount,row_id,col_id
62,346,5.584664287362642e-10,839,347
1238,209,5.557629765556171e-10,2017,210
1837,162,5.542546593611073e-10,2616,163
118,76,5.521730285954441e-10,895,77
1238,260,5.513368599586391e-10,2017,261
305,386,5.40398830885152e-10,1083,387
305,260,5.400133597373636e-10,1083,261
62,91,5.351489551829899e-10,839,92
157,362,5.328794543255458e-10,935,363
495,373,5.324976570970837e-10,1274,374
1739,42,5.221318358467981e-10,2518,43
830,227,5.191956530353467e-10,1609,228
1085,89,5.19188083196658e-10,1864,90
1085,310,5.148099585930054e-10,1864,311
1249,143,5.146396951479688e-10,2028,144
1085,165,5.136711608359155e-10,1864,166
1735,119,5.123751896435658e-10,2514,120
770,38,5.122930015937784e-10,1549,39
77,362,5.000843963427801e-10,854,363
118,242,4.981423990384713e-10,895,243
1650,278,4.943221184967331e-10,2429,279
882,288,4.933256908487927e-10,1661,289
212,373,4.922993363167107e-10,990,374
1238,134,4.912552129357671e-10,2017,135
1168,239,4.910555562500776e-10,1947,240
830,239,4.869696715204142e-10,1609,240
1168,195,4.860679979060587e-10,1947,196
1382,239,4.842519996705918e-10,2161,240
1249,218,4.826666003034766e-10,2028,219
1650,66,4.793063620267838e-10,2429,67
357,38,4.79191876507593e-10,1135,39
305,261,4.788877564673377e-10,1083,262
305,66,4.77993636518221e-10,1083,67
62,260,4.683869028774667e-10,839,261
1837,119,4.63628754929926e-10,2616,120
1168,28,4.6301102354469917e-10,1947,29
628,356,4.604788401181189e-10,1407,357
62,82,4.5947657029890205e-10,839,83
1739,78,4.560708863584341e-10,2518,79
212,159,4.4851775787812624e-10,990,160
77,143,4.4652638026513e-10,854,144
357,373,4.440649158917036e-10,1135,374
62,143,4.406574603683787e-10,839,144
1650,242,4.379329997930283e-10,2429,243
1085,356,4.30929299662908e-10,1864,357
920,52,4.2887674327784703e-10,1699,53
1520,363,4.1868549791739123e-10,2299,364
62,209,4.1136719349522504e-10,839,210
305,271,4.1065226623892355e-10,1083,272
1650,146,4.1044272340501625e-10,2429,147
1004,38,4.073895713693245e-10,1783,39
882,356,4.042393336107977e-10,1661,357
1238,195,4.0376826126536894e-10,2017,196
1686,362,4.004874427286323e-10,2465,363
1650,76,3.955491831067155e-10,2429,77
305,184,3.9542419896513487e-10,1083,185
1085,289,3.9527779217422354e-10,1864,290
495,159,3.9208588756808226e-10,1274,160
305,230,3.9080399577309577e-10,1083,231
375,38,3.892788481680797e-10,1154,39
1739,91,3.873458302091122e-10,2518,92
62,289,3.863087982580278e-10,839,290
1085,192,3.858250285423295e-10,1864,193
62,66,3.8528899503710514e-10,839,67
305,10,3.850877077303815e-10,1083,11
1238,363,3.782282341322866e-10,2017,364
495,89,3.776592025271908e-10,1274,90
1739,209,3.772344942481919e-10,2518,210
1650,256,3.7422062672500903e-10,2429,257
1238,114,3.6992346711882917e-10,2017,115
118,363,3.6986698437017475e-10,895,364
1471,373,3.661705385126804e-10,2250,374
1686,143,3.6336227549678123e-10,2465,144
62,80,3.612761694302938e-10,839,81
212,82,3.5831631029341013e-10,990,83
1056,162,3.5557752449169763e-10,1835,163
882,195,3.5444382916433843e-10,1661,196
1650,239,3.4756667753297525e-10,2429,240
1004,42,3.4591780047171567e-10,1783,43
305,263,3.4520551943065214e-10,1083,264
375,373,3.434833371718786e-10,1154,374
1238,66,3.3966789730138677e-10,2017,67
62,239,3.394457684578436e-10,839,240
1686,162,3.377748986649247e-10,2465,163
77,131,3.3720262440922703e-10,854,132
305,289,3.3667192436706955e-10,1083,290
317,13,3.33259510337597e-10,1095,14
305,363,3.330267357607452e-10,1083,364
1607,242,3.3244658941399365e-10,2386,243
1249,131,3.3241765505669266e-10,2028,132
1238,303,3.307757945938249e-10,2017,304
1085,91,3.237017314550769e-10,1864,92
1238,131,3.1975906476175494e-10,2017,132
1238,386,3.1900116148654813e-10,2017,387
317,346,3.182935391304739e-10,1095,347
1238,103,3.1372117159014685e-10,2017,104
1085,131,3.134102521272017e-10,1864,132
976,52,3.1304430019940064e-10,1755,53
1085,378,3.1199730062058654e-10,1864,379
1650,261,3.103143172667109e-10,2429,262
1085,114,3.091886295870958e-10,1864,115
212,346,3.0866367889584163e-10,990,347
1702,377,3.0856473646685274e-10,2481,378
1004,159,3.064185711258368e-10,1783,160
305,270,3.0413126294982925e-10,1083,271
1702,195,3.011677678704585e-10,2481,196
1085,377,2.992382385894977e-10,1864,378
1085,261,2.9840477243291274e-10,1864,262
770,346,2.9801443386278883e-10,1549,347
1238,201,2.968802342042589e-10,2017,202
1085,363,2.966717314989106e-10,1864,364
62,28,2.96167599383347e-10,839,29
1249,346,2.956947502241082e-10,2028,347
614,362,2.944612580688356e-10,1393,363
495,356,2.859242570708566e-10,1274,357
305,310,2.858884790202604e-10,1083,311
77,34,2.8545430992901084e-10,854,35
305,13,2.84834080771607e-10,1083,14
1686,218,2.8397472870841706e-10,2465,219
335,312,2.835339415674185e-10,1113,313
1238,2,2.821604901103112e-10,2017,3
62,356,2.803870076865005e-10,839,357
305,264,2.8031339048148213e-10,1083,265
305,192,2.802962809814011e-10,1083,193
1650,182,2.7793156450204444e-10,2429,183
1238,13,2.778991505233857e-10,2017,14
305,278,2.715012764270111e-10,1083,279
1238,256,2.709306048541008e-10,2017,257
77,377,2.6908118053464834e-10,854,378
1238,155,2.650585812412253e-10,2017,156
1085,68,2.6263333533328505e-10,1864,69
1238,28,2.6057189630822975e-10,2017,29
1085,13,2.600504668712289e-10,1864,14
62,131,2.587285863154974e-10,839,132
1650,80,2.5772467803844926e-10,2429,81
1238,89,2.5685956686352595e-10,2017,90
658,377,2.536810270351464e-10,1437,378
1520,362,2.536239044317171e-10,2299,363
920,373,2.498453353402078e-10,1699,374
305,256,2.4938511264627567e-10,1083,257
1607,179,2.4835486059020734e-10,2386,180
1004,182,2.479588728744636e-10,1783,183
658,79,2.436734026318172e-10,1437,80
1739,356,2.425344804471657e-10,2518,357
1238,182,2.4171838059788965e-10,2017,183
1054,184,2.4140320962923174e-10,1833,185
1004,270,2.399024529264319e-10,1783,271
118,239,2.3968445463195817e-10,895,240
1085,382,2.384428764139867e-10,1864,383
1607,152,2.3378821131779277e-10,2386,153
357,346,2.3084670989096207e-10,1135,347
1004,260,2.3073815819863345e-10,1783,261
1054,362,2.301296436213352e-10,1833,363
1650,131,2.2959132982612783e-10,2429,132
1238,356,2.286424173799219e-10,2017,357
1085,84,2.284718947910275e-10,1864,85
1739,131,2.2713794096103671e-10,2518,132
1739,270,2.2621989427029644e-10,2518,271
1739,113,2.2403349740852056e-10,2518,114
658,195,2.2368398333063645e-10,1437,196
920,89,2.2298239071999226e-10,1699,90
1004,377,2.2185340833395736e-10,1783,378
830,89,2.20892169326578e-10,1609,90
1238,300,2.1606405218168799e-10,2017,301
62,256,2.1588377420994754e-10,839,257
62,10,2.1545908799192105e-10,839,11
920,197,2.1541045658752257e-10,1699,198
1607,373,2.1186571728658796e-10,2386,374
1735,346,2.1109132360253747e-10,2514,347
212,184,2.1105132953641127e-10,990,185
1837,362,2.1015952059836292e-10,2616,363
1085,179,2.07470124366016e-10,1864,180
1085,169,2.0693979921125622e-10,1864,170
1004,289,2.0681641571358586e-10,1783,290
212,52,2.0477785590192793e-10,990,53
335,182,2.0326636322677776e-10,1113,183
305,28,2.0191146367874111e-10,1083,29
1735,159,1.9945795638371615e-10,2514,160
77,373,1.986038382254485e-10,854,374
1739,383,1.9770406913196425e-10,2518,384
1238,113,1.9720176852711034e-10,2017,114
1238,34,1.966899609813969e-10,2017,35
920,218,1.9635452322717327e-10,1699,219
1085,66,1.9583180165663622e-10,1864,67
62,57,1.957691680738262e-10,839,58
920,288,1.9377869549915517e-10,1699,289
1607,114,1.936364402573533e-10,2386,115
1085,28,1.930522928242206e-10,1864,29
1837,346,1.9102190839523413e-10,2616,347
62,351,1.8867352591183024e-10,839,352
62,169,1.8849913445814952e-10,839,170
976,373,1.882220272845649e-10,1755,374
1686,239,1.8806049293298507e-10,2465,240
920,79,1.8782463161179296e-10,1699,80
1520,254,1.8683077845966203e-10,2299,255
305,2,1.8620888932416422e-10,1083,3
1238,376,1.8598512590634089e-10,2017,377
1085,376,1.8436859473667685e-10,1864,377
62,152,1.8178295403089006e-10,839,153
1650,34,1.8071313276764955e-10,2429,35
1686,310,1.8050376534497476e-10,2465,311
62,89,1.803442078837622e-10,839,90
495,195,1.7912395952552383e-10,1274,196
495,363,1.7876972027288576e-10,1274,364
118,288,1.7862350024832373e-10,895,289
1238,312,1.7748852003233694e-10,2017,313
62,13,1.7448734487857544e-10,839,14
1085,159,1.738049881770761e-10,1864,160
1085,2,1.7368876258665254e-10,1864,3
1085,76,1.7238720568818728e-10,1864,77
62,134,1.7071053214126394e-10,839,135
1249,256,1.678804345635262e-10,2028,257
1238,10,1.675507449083979e-10,2017,11
1686,261,1.6738776592834532e-10,2465,262
1249,182,1.6719503065308837e-10,2028,183
1004,143,1.6528008298510224e-10,1783,144
1168,76,1.622554933698626e-10,1947,77
1249,76,1.596645646357827e-10,2028,77
1739,301,1.5805985908402348e-10,2518,302
1085,270,1.5721528113490102e-10,1864,271
882,179,1.5439764195190314e-10,1661,180
1739,52,1.5439279242771502e-10,2518,53
1085,143,1.5414788668296112e-10,1864,144
305,71,1.53876113324289e-10,1083,72
335,288,1.5366886788835188e-10,1113,289
1004,242,1.4972784234344512e-10,1783,243
1004,28,1.4943445631780494e-10,1783,29
1686,256,1.494040111915296e-10,2465,257
882,182,1.47871059859322e-10,1661,183
1650,109,1.4741577273823756e-10,2429,110
658,260,1.4670311916185683e-10,1437,261
77,256,1.4668448505837951e-10,854,257
920,13,1.4661588244903406e-10,1699,14
77,337,1.4567591619637868e-10,854,338
305,156,1.4558032315526593e-10,1083,157
1650,143,1.454511585127329e-10,2429,144
830,13,1.4494962685041465e-10,1609,14
62,109,1.4472110307288703e-10,839,110
658,78,1.4339504691295786e-10,1437,79
1085,336,1.4298114780077086e-10,1864,337
1085,42,1.4252287046595899e-10,1864,43
1739,79,1.4153702795105391e-10,2518,80
62,278,1.4040086088296276e-10,839,279
305,200,1.4009004517669113e-10,1083,201
1085,187,1.3969035904905374e-10,1864,188
1739,269,1.39600831076137e-10,2518,270
305,109,1.3952244547362882e-10,1083,110
62,153,1.3913840288763417e-10,839,154
1004,91,1.3847592375099627e-10,1783,92
305,300,1.3843673188128417e-10,1083,301
1238,289,1.3736964357533715e-10,2017,290
305,24,1.368179005437419e-10,1083,25
62,114,1.3544852789926397e-10,839,115
1238,64,1.3523523744484178e-10,2017,65
1085,153,1.3490328931429813e-10,1864,154
62,303,1.3419583756327578e-10,839,304
882,159,1.3412038717418213e-10,1661,160
62,312,1.3383858248455345e-10,839,313
1004,269,1.3266732519039296e-10,1783,270
1004,179,1.3188309084484867e-10,1783,180
193,179,1.318551290198032e-10,971,180
357,288,1.3151609808475255e-10,1135,289
77,50,1.3123317837533784e-10,854,51
1249,195,1.3118274651766103e-10,2028,196
1034,192,1.311778551846158e-10,1813,193
1238,110,1.3115865173058574e-10,2017,111
1739,103,1.2802079251237188e-10,2518,104
305,286,1.2737950442771762e-10,1083,287
77,195,1.27159715615476e-10,854,196
495,114,1.25727252210085e-10,1274,115
62,363,1.2418076160508437e-10,839,364
1238,153,1.241051334469809e-10,2017,154
1238,57,1.2409119974328858e-10,2017,58
1238,169,1.236246650189811e-10,2017,170
1607,169,1.2276800502460786e-10,2386,170
1004,209,1.227531429452199e-10,1783,210
62,201,1.2273901814448834e-10,839,202
1085,287,1.2264518039596655e-10,1864,288
920,169,1.2235477584781856e-10,1699,170
1810,18,1.2161024268032437e-10,2589,19
1607,270,1.214944944364197e-10,2386,271
305,134,1.2118006809763986e-10,1083,135
1650,295,1.210943000483749e-10,2429,296
495,289,1.206943832994806e-10,1274,290
882,362,1.204924147934605e-10,1661,363
62,386,1.1977267153603776e-10,839,387
62,2,1.1919259635170608e-10,839,3
1607,89,1.1820519493302367e-10,2386,90
658,269,1.1786074106909329e-10,1437,270
77,163,1.1766269174191747e-10,854,164
1607,1,1.1741664588862572e-10,2386,2
118,159,1.171920232487447e-10,895,160
1650,308,1.1617716486800139e-10,2429,309
1739,260,1.1571520684528628e-10,2518,261
1702,288,1.1558372754492495e-10,2481,289
305,143,1.1404751644472996e-10,1083,144
1085,362,1.1396190859649842e-10,1864,363
62,34,1.1386313718352314e-10,839,35
305,201,1.1353718386699354e-10,1083,202
305,113,1.1262964078799323e-10,1083,114
1650,310,1.1227390239311303e-10,2429,311
830,197,1.1193465937784613e-10,1609,198
1004,195,1.1129911125798847e-10,1783,196
1004,10,1.1083595501204332e-10,1783,11
770,288,1.1035601724805463e-10,1549,289
1085,103,1.0980569725340325e-10,1864,104
1739,163,1.093959570788149e-10,2518,164
1650,269,1.0907087199803285e-10,2429,270
1607,300,1.0906772085335405e-10,2386,301
1238,278,1.0859964916070538e-10,2017,279
305,269,1.0856749475767546e-10,1083,270
1085,152,1.0822932731559254e-10,1864,153
357,242,1.0798635791630545e-10,1135,243
62,15,1.069482072443172e-10,839,16
62,113,1.068379602201581e-10,839,114
1702,312,1.0496074005502422e-10,2481,313
495,288,1.0494467180854783e-10,1274,289
305,299,1.0418360254842463e-10,1083,300
1702,182,1.0342902097278922e-10,2481,183
62,146,1.0266417768041227e-10,839,147
1739,134,1.0235002776235033e-10,2518,135
78,140,1.0200415878276072e-10,855,141
305,383,1.0184750689036569e-10,1083,384
1650,134,1.0183196175202301e-10,2429,135
1650,303,1.013232639606358e-10,2429,304
1162,290,1.0068506731807781e-10,1941,291
1004,351,9.979243981451496e-11,1783,352
1004,57,9.944696349294521e-11,1783,58
305,362,9.91654835797592e-11,1083,363
305,248,9.891541989335713e-11,1083,249
212,169,9.881634501218621e-11,990,170
495,153,9.853340335860507e-11,1274,154
920,202,9.836289190791616e-11,1699,203
1004,134,9.820583580705647e-11,1783,135
882,184,9.808410280696561e-11,1661,185
495,68,9.786633083177847e-11,1274,69
495,184,9.717939591679377e-11,1274,185
305,106,9.6604277401952e-11,1083,107
1238,68,9.587480485079142e-11,2017,69
1702,2,9.477056220471981e-11,2481,3
62,184,9.456567212544852e-11,839,185
920,195,9.432678076221994e-11,1699,196
212,197,9.376371753606834e-11,990,198
1004,152,9.362245644430394e-11,1783,153
882,119,9.3286258358515e-11,1661,120
920,269,9.306734693893158e-11,1699,270
1686,373,9.270100944856821e-11,2465,374
1739,178,9.267997080145317e-11,2518,179
1607,13,9.252021695647298e-11,2386,14
658,143,9.211057258383201e-11,1437,144
1004,239,9.121203282214532e-11,1783,240
104,373,9.109191243877709e-11,881,374
212,218,9.030073009145094e-11,990,219
357,310,9.02755605723572e-11,1135,311
62,378,8.833406287249715e-11,839,379
212,382,8.820349553328455e-11,990,383
305,295,8.819756162533824e-11,1083,296
1336,119,8.810025128600519e-11,2115,120
1004,256,8.769435895760869e-11,1783,257
375,119,8.748586400740344e-11,1154,120
62,261,8.72673774698988e-11,839,262
1238,19,8.62201692466386e-11,2017,20
658,356,8.605446647322266e-11,1437,357
305,190,8.584924444857429e-11,1083,191
658,209,8.562752830529061e-11,1437,210
1238,305,8.542392196973894e-11,2017,306
1650,260,8.538528006673515e-11,2429,261
335,34,8.512273905037319e-11,1113,35
1238,286,8.480878564112907e-11,2017,287
1238,143,8.473374252572945e-11,2017,144
1686,209,8.472997872059508e-11,2465,210
658,239,8.393204742003602e-11,1437,240
1607,363,8.363095417592333e-11,2386,364
920,184,8.340015935318187e-11,1699,185
658,76,8.33541091349082e-11,1437,77
920,241,8.317185451456046e-11,1699,242
882,242,8.304786776123119e-11,1661,243
882,382,8.279749185281262e-11,1661,383
1249,34,8.198516718017816e-11,2028,35
1739,278,8.18616961980463e-11,2518,279
1238,269,8.13340569049851e-11,2017,270
1382,153,8.131579942905956e-11,2161,154
1238,15,8.131028703908367e-11,2017,16
1607,159,8.077756222055629e-11,2386,160
1686,288,8.009842749484318e-11,2465,289
830,68,7.980668731041448e-11,1609,69
1034,143,7.96131287456938e-11,1813,144
1650,71,7.945268344408698e-11,2429,72
305,15,7.936665629109281e-11,1083,16
62,71,7.93053831305004e-11,839,72
1238,351,7.915362833253956e-11,2017,352
920,273,7.883367840432933e-11,1699,274
737,143,7.875692359401713e-11,1516,144
495,269,7.855249300934248e-11,1274,270
920,306,7.814462400540756e-11,1699,307
1085,29,7.768006103058737e-11,1864,30
118,143,7.760395188899243e-11,895,144
1085,269,7.739171893634874e-11,1864,270
658,237,7.591202491559917e-11,1437,238
1238,362,7.576792846484478e-11,2017,363
770,182,7.56938839334682e-11,1549,183
770,363,7.545863301315395e-11,1549,364
1810,71,7.477503558590806e-11,2589,72
1085,306,7.411566711419834e-11,1864,307
1004,153,7.31390009536058e-11,1783,154
305,29,7.310561249645765e-11,1083,30
305,153,7.216202911891304e-11,1083,154
1004,76,7.087420742852113e-11,1783,77
1085,133,7.079758634274655e-11,1864,134
1739,159,7.070719577532563e-11,2518,160
62,62,7.055765835449679e-11,839,63
357,82,7.026117525636664e-11,1135,83
882,378,7.015167381725242e-11,1661,379
62,84,7.006764408333933e-11,839,85
305,152,6.960622503635842e-11,1083,153
920,2,6.956573477586313e-11,1699,3
305,78,6.896508481706498e-11,1083,79
77,76,6.886628086575819e-11,854,77
62,24,6.864492093607991e-11,839,25
1739,182,6.863807333127401e-11,2518,183
62,269,6.848206418753103e-11,839,270
1085,209,6.847660383603421e-11,1864,210
375,89,6.830799264945535e-11,1154,90
495,242,6.818854406470943e-11,1274,243
495,13,6.810287828185856e-11,1274,14
920,47,6.809509775307271e-11,1699,48
1471,38,6.802714249590225e-11,2250,39
1238,84,6.801464272968238e-11,2017,85
77,22,6.774970863779926e-11,854,23
212,242,6.74497221249464e-11,990,243
1085,226,6.72342570117802e-11,1864,227
920,376,6.706490300770769e-11,1699,377
830,218,6.657918229070009e-11,1609,219
1085,201,6.651417328186275e-11,1864,202
212,239,6.613605382615626e-11,990,240
1034,260,6.587037049399235e-11,1813,261
1168,131,6.554811933361801e-11,1947,132
77,119,6.521471377402353e-11,854,120
305,169,6.499546411596129e-11,1083,170
305,307,6.451783772811997e-11,1083,308
1739,248,6.349435850015158e-11,2518,249
658,306,6.285874544142639e-11,1437,307
1607,288,6.246297751205874e-11,2386,289
1702,363,6.187084562662772e-11,2481,364
1168,260,6.151377383166263e-11,1947,261
920,110,6.11196729361157e-11,1699,111
