row_index,col_index,amount,row_id,col_id
1043,376,1.8452217934922065e-07,1822,377
1843,269,1.8306614665849295e-07,2622,270
1445,120,1.8101160787744335e-07,2224,121
1490,153,1.786344728704352e-07,2269,154
1043,38,1.7295109807376641e-07,1822,39
270,179,1.7288613700292425e-07,1048,180
1843,239,1.7017297982030276e-07,2622,240
1490,362,1.6801676409267436e-07,2269,363
1445,358,1.6483036191276907e-07,2224,359
1445,209,1.6381482381008032e-07,2224,210
1445,268,1.6147898052311762e-07,2224,269
1445,227,1.6029852760398783e-07,2224,228
1043,201,1.575821686161977e-07,1822,202
1445,42,1.5751255922379304e-07,2224,43
1043,153,1.5738413692187547e-07,1822,154
1445,305,1.5733751317478187e-07,2224,306
1445,161,1.5687551320991535e-07,2224,162
1445,113,1.5615328771702452e-07,2224,114
1843,263,1.558784359090117e-07,2622,264
1843,47,1.5509578873252405e-07,2622,48
1150,179,1.5504843146612054e-07,1929,180
1445,386,1.5341577670233607e-07,2224,387
1043,197,1.5171752816935965e-07,1822,198
1445,287,1.5115944315086186e-07,2224,288
1445,131,1.4837568982330156e-07,2224,132
1043,13,1.4430605778016456e-07,1822,14
1043,263,1.4272448199001327e-07,1822,264
1843,34,1.4254945096796358e-07,2622,35
1843,287,1.3645512794354523e-07,2622,288
1445,339,1.3565452306769304e-07,2224,340
1843,237,1.2984464991200856e-07,2622,238
1445,66,1.2439478544431983e-07,2224,67
1445,1,1.2387605070700015e-07,2224,2
1445,314,1.226689010169109e-07,2224,315
1445,78,1.2052303835910177e-07,2224,79
1445,374,1.195144682989667e-07,2224,375
1843,68,1.1820772828898799e-07,2622,69
1445,230,1.141839033760032e-07,2224,231
1043,29,1.1321259083180464e-07,1822,30
1445,380,1.1316367476327985e-07,2224,381
1490,169,1.1196062658196737e-07,2269,170
1843,306,1.0770178501054546e-07,2622,307
1843,202,1.0743953759047555e-07,2622,203
1490,289,1.0737627649083143e-07,2269,290
1490,363,1.0615074649259925e-07,2269,364
1445,369,1.0587935213438969e-07,2224,370
1445,384,1.0538074166611807e-07,2224,385
1843,28,1.0340259314541741e-07,2622,29
1445,59,1.022068035132376e-07,2224,60
1043,289,1.0209183434202614e-07,1822,290
1445,256,1.0158101605402934e-07,2224,257
1490,119,1.0030105195501384e-07,2269,120
1445,228,1.0023645879815395e-07,2224,229
1445,299,9.812573854524702e-08,2224,300
251,89,9.42964698287711e-08,1029,90
1445,91,9.421558632130229e-08,2224,92
1445,263,9.417914629665602e-08,2224,264
1445,296,9.411207955322452e-08,2224,297
1445,306,9.350379872617227e-08,2224,307
270,373,9.088068559772912e-08,1048,374
1490,346,8.990763659392354e-08,2269,347
1445,237,8.938670455246292e-08,2224,238
1843,134,8.830929583070241e-08,2622,135
1043,261,8.824249803770401e-08,1822,262
1445,75,8.722353365168552e-08,2224,76
1490,376,8.262475547762094e-08,2269,377
1150,373,8.239064290937608e-08,1929,374
1490,192,8.093183003556092e-08,2269,193
1043,84,8.028204737291025e-08,1822,85
1843,64,7.739414242757352e-08,2622,65
1043,382,7.592496131268136e-08,1822,383
1490,195,7.569241793054947e-08,2269,196
1043,162,7.502818290309863e-08,1822,163
1445,260,7.467635711216319e-08,2224,261
1043,377,7.091287890056608e-08,1822,378
1445,383,6.965800426591673e-08,2224,384
251,280,6.866228312576894e-08,1029,281
1445,254,6.85507428405717e-08,2224,255
1843,59,6.816362180386217e-08,2622,60
1043,28,6.65642649185326e-08,1822,29
1843,241,6.623646685085678e-08,2622,242
1490,2,6.585778249468548e-08,2269,3
1043,110,6.541392145047515e-08,1822,111
1445,202,6.310004460342271e-08,2224,203
1445,225,6.185408945739508e-08,2224,226
1445,347,6.074488528927191e-08,2224,348
270,195,6.065977500968937e-08,1048,196
1445,226,6.053784382014813e-08,2224,227
1445,24,5.947769230749704e-08,2224,25
251,201,5.928319918891415e-08,1029,202
1490,261,5.919299609845391e-08,2269,262
1445,132,5.914232157607699e-08,2224,133
1490,13,5.881272896910432e-08,2269,14
1043,42,5.827946852315683e-08,1822,43
1043,68,5.808713697812414e-08,1822,69
1445,15,5.733339611470336e-08,2224,16
1490,110,5.71435224879649e-08,2269,111
1445,8,5.4801031014870804e-08,2224,9
1445,19,5.198120488998851e-08,2224,20
1490,38,5.158663353509283e-08,2269,39
1150,184,5.1524767739121415e-08,1929,185
1843,314,5.1162364197812324e-08,2622,315
1043,140,5.0483727617708524e-08,1822,141
1843,305,5.038910505901928e-08,2622,306
1490,218,4.9938504889212874e-08,2269,219
1490,270,4.900014879294217e-08,2269,271
1490,159,4.8907115815178185e-08,2269,160
251,114,4.890065225139385e-08,1029,115
1843,267,4.874732054497821e-08,2622,268
1490,68,4.8264778149309453e-08,2269,69
270,378,4.815183267725119e-08,1048,379
1490,84,4.735994040293322e-08,2269,85
1043,218,4.697374044365568e-08,1822,219
1445,80,4.6784094795219585e-08,2224,81
1843,299,4.643019047659071e-08,2622,300
1150,82,4.640968805656706e-08,1929,83
1843,227,4.580923362007389e-08,2622,228
1445,71,4.5632794960619526e-08,2224,72
1043,186,4.551429784728008e-08,1822,187
1043,155,4.5357036735667125e-08,1822,156
1043,270,4.535594755799045e-08,1822,271
1445,106,4.4831030240261275e-08,2224,107
1445,34,4.3242061552739344e-08,2224,35
1043,76,4.2682451379360824e-08,1822,77
1843,368,4.133588673893842e-08,2622,369
1843,252,4.064868187631771e-08,2622,253
1150,114,4.052167430429418e-08,1929,115
1843,280,4.045844053579338e-08,2622,281
1445,324,4.014606233685949e-08,2224,325
1490,378,3.984443457011917e-08,2269,379
1843,71,3.9346300652488726e-08,2622,72
1445,221,3.7281373972753096e-08,2224,222
1150,201,3.7225672949440766e-08,1929,202
1445,146,3.6930976275190986e-08,2224,147
270,218,3.639362416877638e-08,1048,219
251,159,3.638997769740619e-08,1029,160
1445,103,3.442816010652712e-08,2224,104
1445,304,3.3568930313945183e-08,2224,305
1843,225,3.351969455195113e-08,2622,226
1043,200,3.348892634015636e-08,1822,201
251,269,3.174202248740885e-08,1029,270
1445,109,3.1679746963121905e-08,2224,110
270,167,3.0891801927032115e-08,1048,168
1043,192,3.048889982510857e-08,1822,193
1150,192,3.0326924833706816e-08,1929,193
1843,310,3.017140353612254e-08,2622,311
1150,89,2.9831558470441824e-08,1929,90
1445,203,2.9637338667969968e-08,2224,204
1445,292,2.9417390753466028e-08,2224,293
1445,267,2.9347912496608122e-08,2224,268
1445,335,2.9142481814573723e-08,2224,336
1043,228,2.8848597227858526e-08,1822,229
1445,280,2.7387937826013573e-08,2224,281
1150,169,2.732055175005627e-08,1929,170
270,82,2.6718389089626227e-08,1048,83
251,376,2.6233863102858822e-08,1029,377
1043,103,2.6155992333849645e-08,1822,104
270,363,2.6143865133408333e-08,1048,364
1043,378,2.6072573693507068e-08,1822,379
1445,143,2.5633260358020987e-08,2224,144
1043,152,2.561273120102987e-08,1822,153
1043,241,2.5381001773282855e-08,1822,242
1445,238,2.5047776218430684e-08,2224,239
1445,10,2.4833023181486168e-08,2224,11
1843,103,2.3614431534586045e-08,2622,104
1445,368,2.3279126012936145e-08,2224,369
1445,361,2.251637255514556e-08,2224,362
1843,209,2.2008335435112932e-08,2622,210
1043,182,2.166075240282541e-08,1822,183
1043,310,2.1570114497195086e-08,1822,311
1843,133,2.1504985069901564e-08,2622,134
1843,75,2.1252603793678737e-08,2622,76
1445,252,2.1153287959275146e-08,2224,253
270,159,2.1022009512468635e-08,1048,160
1445,250,2.100438083525686e-08,2224,251
1445,133,2.0216086434315136e-08,2224,134
1043,47,2.009412198010098e-08,1822,48
1043,146,1.9831040893991352e-08,1822,147
251,192,1.963898693219629e-08,1029,193
1445,79,1.9347901134799196e-08,2224,80
1843,78,1.898509319878982e-08,2622,79
1043,184,1.891130704496492e-08,1822,185
1043,339,1.8767096460938964e-08,1822,340
270,114,1.8656666855606945e-08,1048,115
1445,138,1.8514854550343303e-08,2224,139
1043,237,1.8431306151368996e-08,1822,238
1043,134,1.8255621281342655e-08,1822,135
1445,264,1.8213153892430252e-08,2224,265
1043,18,1.742564565478073e-08,1822,19
1843,91,1.737890385779989e-08,2622,92
1445,332,1.727086357971545e-08,2224,333
1445,265,1.719950028920065e-08,2224,266
1843,228,1.7166682512114835e-08,2622,229
1150,159,1.7158756415610338e-08,1929,160
1445,36,1.6857587701727574e-08,2224,37
1445,286,1.6654127654201697e-08,2224,287
1843,230,1.564377709592219e-08,2622,231
1843,15,1.562126909969553e-08,2622,16
251,362,1.550089105772751e-08,1029,363
1843,197,1.5443438349066707e-08,2622,198
1150,363,1.5294183277396937e-08,1929,364
1606,218,1.5075587636445984e-08,2385,219
1490,197,1.495623026264112e-08,2269,198
1843,66,1.4787847580496783e-08,2622,67
270,351,1.4461003259340492e-08,1048,352
270,270,1.4427132619189045e-08,1048,271
1150,153,1.4289551985704993e-08,1929,154
270,89,1.4260198053471501e-08,1048,90
270,169,1.41687633982327e-08,1048,170
1043,351,1.4141560530410872e-08,1822,352
1445,278,1.4083322276153074e-08,2224,279
1843,45,1.394454573634257e-08,2622,46
1843,156,1.3750656233205877e-08,2622,157
1445,321,1.355933752196909e-08,2224,322
1445,67,1.3496544781201466e-08,2224,68
1445,336,1.313580112947413e-08,2224,337
1043,250,1.3076406229116244e-08,1822,251
1490,303,1.3004829354601173e-08,2269,304
1843,161,1.28612788132039e-08,2622,162
1606,119,1.2762033566026421e-08,2385,120
1043,80,1.2535772913718879e-08,1822,81
1445,86,1.2463954269845255e-08,2224,87
1150,2,1.2424758675347175e-08,1929,3
1843,95,1.237293255800751e-08,2622,96
1150,378,1.2358328787167182e-08,1929,379
1445,178,1.2032247967591922e-08,2224,179
1043,303,1.1978021668454783e-08,1822,304
1843,386,1.1944252350221191e-08,2622,387
1445,319,1.1857219856825026e-08,2224,320
1606,373,1.1789011738481628e-08,2385,374
1490,201,1.173406100504003e-08,2269,202
1843,42,1.1680746628709963e-08,2622,43
1150,38,1.167428937370723e-08,1929,39
1043,368,1.1544910291469974e-08,1822,369
1843,250,1.1492875442383614e-08,2622,251
251,373,1.148901170848624e-08,1029,374
1445,156,1.1468256757712957e-08,2224,157
1150,356,1.1343545036788406e-08,1929,357
1445,122,1.1203888790172002e-08,2224,123
1843,358,1.119125085970196e-08,2622,359
1043,314,1.102673376035803e-08,1822,315
1490,47,1.0944115439275047e-08,2269,48
1445,257,1.0832428990452304e-08,2224,258
1445,69,1.0802999902141333e-08,2224,70
1445,220,1.0729342116771057e-08,2224,221
270,377,1.064223860458289e-08,1048,378
270,228,1.0560845905961952e-08,1048,229
1150,351,1.052672075845436e-08,1929,352
1843,217,1.0496038607149933e-08,2622,218
1043,287,1.0466311898782074e-08,1822,288
1445,354,1.0381668298637531e-08,2224,355
270,269,1.0346793355964612e-08,1048,270
270,153,1.0223756234685e-08,1048,154
1606,197,1.0147895180927067e-08,2385,198
1490,256,1.0123922094933913e-08,2269,257
1043,280,1.0067310456366543e-08,1822,281
1445,285,1.0014239696364438e-08,2224,286
1843,277,9.921189493875043e-09,2622,278
1150,376,9.789080551997343e-09,1929,377
1490,351,9.583999969753894e-09,2269,352
1150,110,9.503875158239671e-09,1929,111
1843,143,9.49418738478157e-09,2622,144
1043,64,9.478169859025119e-09,1822,65
1843,187,9.466800484906591e-09,2622,188
1490,182,9.387217617523715e-09,2269,183
1445,340,9.272605744447498e-09,2224,341
1043,209,9.24813428675141e-09,1822,210
270,346,9.057363032480626e-09,1048,347
1043,202,9.025826676714375e-09,1822,203
1043,161,8.998930333564744e-09,1822,162
1445,187,8.988156641338715e-09,2224,188
1445,115,8.93252006226054e-09,2224,116
251,363,8.867299586750786e-09,1029,364
251,153,8.849242829206345e-09,1029,154
1490,239,8.847640809883083e-09,2269,240
1445,148,8.760930236186186e-09,2224,149
1843,360,8.626220238971984e-09,2622,361
270,13,8.564426613632837e-09,1048,14
1490,29,8.5448448794897e-09,2269,30
270,119,8.465585787150091e-09,1048,120
1043,1,8.409321133657654e-09,1822,2
1445,163,8.366694584061027e-09,2224,164
1843,383,8.223640643189715e-09,2622,384
1150,119,8.213540125671447e-09,1929,120
1843,130,8.182065066337453e-09,2622,131
1445,217,8.165206847650037e-09,2224,218
1150,167,8.143444098706063e-09,1929,168
1445,301,8.054733435640337e-09,2224,302
1150,346,7.954362922778871e-09,1929,347
1843,292,7.943702724505602e-09,2622,293
1843,319,7.884613015525326e-09,2622,320
1445,343,7.870059014018876e-09,2224,344
1445,147,7.756339437819481e-09,2224,148
1150,195,7.653831647300561e-09,1929,196
1043,256,7.55596068917887e-09,1822,257
1043,143,7.547682252347401e-09,1822,144
1490,254,7.547427103853835e-09,2269,255
1843,109,7.52430084187251e-09,2622,110
1843,154,7.478729285097915e-09,2622,155
1445,240,7.4436994350580514e-09,2224,241
1445,216,7.378968780809922e-09,2224,217
270,312,7.274160574108038e-09,1048,313
1490,227,7.266296968894069e-09,2269,228
1445,46,7.1957526984484905e-09,2224,47
1843,260,7.176388555315542e-09,2622,261
1843,131,7.1449290809700195e-09,2622,132
1606,377,7.074775748483452e-09,2385,378
1843,339,7.067629758273367e-09,2622,340
1043,133,6.992772294498055e-09,1822,134
1445,249,6.883869611616732e-09,2224,250
1043,50,6.853396122536252e-09,1822,51
1606,82,6.846413797318899e-09,2385,83
1843,113,6.8440949414997725e-09,2622,114
1843,4,6.805304671260752e-09,2622,5
1043,337,6.70872540998512e-09,1822,338
1490,34,6.584502113213769e-09,2269,35
1490,269,6.575682043927824e-09,2269,270
1445,277,6.5689770898893425e-09,2224,278
1150,13,6.525372113244427e-09,1929,14
1445,211,6.504606616092902e-09,2224,212
270,110,6.476639436340563e-09,1048,111
1843,191,6.3682225095492056e-09,2622,192
251,2,6.308929876097041e-09,1029,3
1445,214,6.2767225016043124e-09,2224,215
1490,288,6.187084017043608e-09,2269,289
1445,308,6.18610255582472e-09,2224,309
1843,19,6.1161145418576585e-09,2622,20
1843,265,6.085016763834591e-09,2622,266
1445,140,6.034582572100742e-09,2224,141
1445,165,6.007969661746191e-09,2224,166
1043,222,5.989097457226773e-09,1822,223
1445,150,5.965794695450435e-09,2224,151
1445,194,5.9335472035464814e-09,2224,195
270,376,5.885938385648994e-09,1048,377
1445,375,5.855111039831013e-09,2224,376
1606,346,5.806220937360736e-09,2385,347
1043,113,5.773406902867802e-09,1822,114
1445,171,5.703093851800352e-09,2224,172
1445,51,5.6952107661429525e-09,2224,52
1445,318,5.654128143364304e-09,2224,319
1490,228,5.649011393904087e-09,2269,229
1043,66,5.577690891115224e-09,1822,67
270,38,5.531951227957346e-09,1048,39
1043,57,5.485344354308012e-09,1822,58
1843,106,5.469846331876975e-09,2622,107
1843,276,5.459561692488097e-09,2622,277
1043,227,5.2597704356130594e-09,1822,228
1843,324,5.246825726935434e-09,2622,325
1043,254,5.224727657072957e-09,1822,255
1043,131,5.168831115830595e-09,1822,132
1150,289,5.15289151721042e-09,1929,290
1043,306,5.141438049622747e-09,1822,307
1445,45,5.113674722430643e-09,2224,46
1043,386,5.0836610934275295e-09,1822,387
1043,4,5.07785803958833e-09,1822,5
270,192,5.021392295888342e-09,1048,193
1445,248,4.980940383490202e-09,2224,249
1843,268,4.960687316836582e-09,2622,269
1043,78,4.891234569407774e-09,1822,79
1445,372,4.889582728902739e-09,2224,373
1843,354,4.872993789194775e-09,2622,355
1445,88,4.851210274788144e-09,2224,89
1043,369,4.84621904045484e-09,1822,370
1843,70,4.820095080041178e-09,2622,71
1843,233,4.802352806635903e-09,2622,234
251,378,4.759582922437208e-09,1029,379
1445,97,4.704104070832259e-09,2224,98
270,261,4.673523093839343e-09,1048,262
1445,213,4.658786055958922e-09,2224,214
1445,367,4.643246980848157e-09,2224,368
1043,299,4.472479539080509e-09,1822,300
1445,141,4.469971099610164e-09,2224,142
1445,307,4.394232509178856e-09,2224,308
1490,237,4.3785301833647525e-09,2269,238
1606,113,4.359483011203837e-09,2385,114
1445,105,4.344220456972169e-09,2224,106
1043,62,4.3322893276367874e-09,1822,63
1843,88,4.3159423352711685e-09,2622,89
1043,384,4.267185741387922e-09,1822,385
1843,313,4.2648883821467495e-09,2622,314
1445,70,4.242799952925886e-09,2224,71
1445,22,4.210244475440437e-09,2224,23
1043,91,4.188553149669845e-09,1822,92
1150,288,4.130181564195828e-09,1929,289
1490,377,4.1277313062133665e-09,2269,378
1043,71,4.103946507438557e-09,1822,72
1843,174,4.094387189886349e-09,2622,175
1445,175,4.0919241747726334e-09,2224,176
1445,271,4.0172693395935264e-09,2224,272
1843,249,4.014760859329509e-09,2622,250
1445,43,4.007549367052382e-09,2224,44
1843,336,3.968125520563981e-09,2622,337
1445,293,3.9597938456819005e-09,2224,294
1843,117,3.8439138957942525e-09,2622,118
1490,134,3.7337366918870326e-09,2269,135
1445,87,3.703392671251599e-09,2224,88
1490,230,3.68545032062019e-09,2269,231
1843,226,3.6554713816060426e-09,2622,227
1043,278,3.654361327100501e-09,1822,279
1043,135,3.6211607342556243e-09,1822,136
1445,44,3.616595909785278e-09,2224,45
270,303,3.601529532123147e-09,1048,304
1843,246,3.5525763900427375e-09,2622,247
1843,308,3.530137932576209e-09,2622,309
1445,62,3.5165230610693863e-09,2224,63
1843,290,3.4958443473056444e-09,2622,291
1445,74,3.4607780728246477e-09,2224,75
1445,233,3.4393656133185084e-09,2224,234
270,182,3.4384556274605323e-09,1048,183
1043,317,3.4285710835802566e-09,1822,318
1606,159,3.420567850029125e-09,2385,160
1445,11,3.4102286940129946e-09,2224,12
1043,34,3.3476672519371145e-09,1822,35
1490,184,3.3463398280095306e-09,2269,185
1150,197,3.3457016123761107e-09,1929,198
270,2,3.33201712616509e-09,1048,3
1445,328,3.324489720092543e-09,2224,329
1843,50,3.304224347630648e-09,2622,51
270,103,3.2585385816162204e-09,1048,104
1445,186,3.223233467381239e-09,2224,187
270,156,3.211774363246831e-09,1048,157
1606,13,3.2079412273746233e-09,2385,14
1490,28,3.150734921415299e-09,2269,29
1445,282,3.1177531558854398e-09,2224,283
1445,23,3.117401221455774e-09,2224,24
1445,295,3.0979099866625957e-09,2224,296
1043,59,3.0710743626383213e-09,1822,60
1445,85,2.9706880995509865e-09,2224,86
1150,270,2.9676664399237826e-09,1929,271
1490,78,2.926332647379625e-09,2269,79
270,356,2.9175570857556036e-09,1048,357
1490,287,2.8816213062334046e-09,2269,288
1490,131,2.8248796295860913e-09,2269,132
1445,190,2.7665586180347397e-09,2224,191
1490,103,2.756772379106539e-09,2269,104
1490,76,2.7323891259746616e-09,2269,77
1490,267,2.730825544637157e-09,2269,268
1043,176,2.7210946319810052e-09,1822,177
1843,256,2.7186639059772177e-09,2622,257
251,75,2.697339496104251e-09,1029,76
1043,24,2.675763620560108e-09,1822,25
1843,163,2.6393197596164493e-09,2622,164
1445,40,2.6249414513585005e-09,2224,41
1490,161,2.570676471062976e-09,2269,162
1445,276,2.5605407866785716e-09,2224,277
270,66,2.558449787413198e-09,1048,67
1490,247,2.5115260208177855e-09,2269,248
1445,381,2.4537438242137684e-09,2224,382
1490,209,2.3789925615709625e-09,2269,210
1445,317,2.3637147835985737e-09,2224,318
1843,374,2.3470852646763506e-09,2622,375
270,184,2.344091689527448e-09,1048,185
1445,33,2.3386431418009935e-09,2224,34
251,261,2.259055407012318e-09,1029,262
1843,304,2.246747103204448e-09,2622,305
1445,127,2.2453369687938197e-09,2224,128
1843,340,2.2063440639112718e-09,2622,341
1043,358,2.1959526773224528e-09,1822,359
1043,19,2.149276138415657e-09,1822,20
1150,228,2.109522086779772e-09,1929,229
1490,312,2.1050733475041644e-09,2269,313
1843,79,2.1031646731803216e-09,2622,80
270,78,2.0728188982124693e-09,1048,79
1843,51,2.070442731577538e-09,2622,52
1445,174,2.062279338597412e-09,2224,175
1490,18,2.0576466287851652e-09,2269,19
1043,225,2.057177238764816e-09,1822,226
1490,15,2.0212647508136616e-09,2269,16
1043,230,2.0136341996897637e-09,1822,231
251,64,1.9917387501143114e-09,1029,65
1445,320,1.980512089557361e-09,2224,321
1043,262,1.967817640934637e-09,1822,263
1843,203,1.942435923291617e-09,2622,204
1445,189,1.9038537486856193e-09,2224,190
1445,366,1.8648811318726295e-09,2224,367
1445,117,1.864266443326262e-09,2224,118
1445,188,1.8271912882129066e-09,2224,189
1843,317,1.803270434957245e-09,2622,318
270,239,1.80225190494701e-09,1048,240
270,29,1.7965651793888208e-09,1048,30
1043,105,1.7867110882236427e-09,1822,106
251,1,1.7796779376814784e-09,1029,2
251,169,1.7701351205485746e-09,1029,170
1445,26,1.755120094223591e-09,2224,27
1445,111,1.7460025127443789e-09,2224,112
1445,246,1.7355096883646573e-09,2224,247
1843,366,1.7297385098217435e-09,2622,367
1606,241,1.6517104609475853e-09,2385,242
270,201,1.6275866823457412e-09,1048,202
1445,81,1.6082655703463624e-09,2224,82
1490,59,1.5904039022773103e-09,2269,60
1490,241,1.588593631492808e-09,2269,242
