row_index,col_index,amount,row_id,col_id
1170,76,2.4205978274243124e-14,1949,77
299,201,2.3228113641149763e-14,1077,202
1255,380,2.3106712538302918e-14,2034,381
54,169,2.3027700047654237e-14,831,170
1053,239,2.2353923395577533e-14,1832,240
874,376,2.1811016489503092e-14,1653,377
1665,155,2.173837442072452e-14,2444,156
874,378,2.1664681944605533e-14,1653,379
1255,132,2.163912258379845e-14,2034,133
1255,289,2.1353470712458198e-14,2034,290
1255,46,2.1111072330573955e-14,2034,47
1255,167,2.0942285007120778e-14,2034,168
1053,106,2.017279667196608e-14,1832,107
299,2,1.9845442171374546e-14,1077,3
1255,306,1.9193889828574172e-14,2034,307
1750,47,1.8578132080291746e-14,2529,48
1255,134,1.8269186626674816e-14,2034,135
1255,303,1.8255197527328268e-14,2034,304
299,38,1.792490787164554e-14,1077,39
1255,150,1.7904450470460338e-14,2034,151
1255,377,1.7131165435970824e-14,2034,378
1174,2,1.6815103965067433e-14,1953,3
874,134,1.6730113326725797e-14,1653,135
54,110,1.672737649385347e-14,831,111
1255,346,1.670766277136351e-14,2034,347
371,218,1.5696171891129802e-14,1150,219
1255,103,1.5557400800843216e-14,2034,104
1255,310,1.54619523484451e-14,2034,311
1057,155,1.5363233667372336e-14,1836,156
874,162,1.5109574023090933e-14,1653,163
1255,71,1.493585381026216e-14,2034,72
1255,270,1.4827624202501254e-14,2034,271
1170,218,1.446112592102063e-14,1949,219
928,28,1.4430905724875996e-14,1707,29
1170,13,1.4415749442354206e-14,1949,14
1255,119,1.4176641860219391e-14,2034,120
1255,66,1.4171159497860297e-14,2034,67
481,28,1.4018004045227252e-14,1260,29
1255,367,1.3857309549206343e-14,2034,368
54,2,1.3743902204487913e-14,831,3
1255,369,1.3420939289587677e-14,2034,370
1255,287,1.3188244851638807e-14,2034,288
54,363,1.2994858965986532e-14,831,364
1255,332,1.296546504348591e-14,2034,333
874,362,1.2847665870857947e-14,1653,363
223,134,1.2681762882596278e-14,1001,135
1665,89,1.2648557142307394e-14,2444,90
565,155,1.2644621923178478e-14,1344,156
1170,289,1.2484350770748527e-14,1949,290
653,155,1.2344484858823298e-14,1432,156
670,362,1.2029547751852715e-14,1449,363
1467,169,1.2017890868395708e-14,2246,170
1255,113,1.1827418211065875e-14,2034,114
1170,288,1.1715823555987382e-14,1949,289
371,176,1.1629171661394863e-14,1150,177
1255,225,1.1409985795714833e-14,2034,226
299,95,1.135668628132968e-14,1077,96
565,110,1.1218865198340583e-14,1344,111
1255,8,1.117725273215219e-14,2034,9
874,84,1.1170061791398167e-14,1653,85
299,64,1.115719284212916e-14,1077,65
1255,226,1.1146124899188744e-14,2034,227
1255,384,1.0984754050694947e-14,2034,385
371,28,1.0918109723904289e-14,1150,29
310,362,1.0889762139768943e-14,1088,363
1053,95,1.0880417670476722e-14,1832,96
1050,362,1.0876858143188245e-14,1829,363
1255,91,1.0768177395513667e-14,2034,92
1802,13,1.0735231049795782e-14,2581,14
299,52,1.0721756373100182e-14,1077,53
1255,335,1.0553950162420981e-14,2034,336
653,300,1.0514096994113318e-14,1432,301
1665,382,1.049914865142424e-14,2444,383
1053,76,1.0495002178619137e-14,1832,77
1663,242,1.0325473184310926e-14,2442,243
1170,38,1.031216888463739e-14,1949,39
488,2,1.0274083750485689e-14,1267,3
565,176,1.025619179461574e-14,1344,177
1255,131,1.0217803401284012e-14,2034,132
1053,261,1.0145621540006848e-14,1832,262
854,52,9.873116788574742e-15,1633,53
670,201,9.836928279487338e-15,1449,202
1053,347,9.704650314332438e-15,1832,348
1255,304,9.67349039112807e-15,2034,305
1170,306,9.655176416149713e-15,1949,307
1170,42,9.598301118458979e-15,1949,43
1255,299,9.5646807163115e-15,2034,300
299,347,9.297199525235032e-15,1077,348
1255,256,9.191633666846851e-15,2034,257
1170,2,9.16996191078815e-15,1949,3
874,68,9.012157725058454e-15,1653,69
371,2,8.889416309582828e-15,1150,3
1255,202,8.757410711617849e-15,2034,203
1255,250,8.453432235717984e-15,2034,251
1255,227,8.379287057710743e-15,2034,228
565,382,8.256911352495166e-15,1344,383
371,373,8.253095135002316e-15,1150,374
299,356,8.165189296391534e-15,1077,357
1255,361,7.786382170906548e-15,2034,362
1255,1,7.776651227348924e-15,2034,2
54,362,7.671871671467241e-15,831,363
874,64,7.642259472395548e-15,1653,65
1255,221,7.628197610824943e-15,2034,222
1053,91,7.602190605637682e-15,1832,92
1012,363,7.57535402322757e-15,1791,364
145,114,7.480781456899432e-15,923,115
371,38,7.466095028300459e-15,1150,39
371,242,7.389459271117388e-15,1150,243
1053,78,7.27932185865583e-15,1832,79
1053,113,7.256682888057292e-15,1832,114
1844,13,7.256623676241967e-15,2623,14
565,169,7.146981881403389e-15,1344,170
1170,363,7.144399158096532e-15,1949,364
299,176,7.0894178059430985e-15,1077,177
1053,134,7.0466475060460145e-15,1832,135
1665,362,6.9620773114721e-15,2444,363
1053,2,6.915775253987062e-15,1832,3
310,2,6.813825757168053e-15,1088,3
1161,28,6.666950508411401e-15,1940,29
1256,52,6.649132212488388e-15,2035,53
1170,134,6.615337963566532e-15,1949,135
1170,89,6.5904550838252e-15,1949,90
1255,182,6.491038391471606e-15,2034,183
1170,242,6.483036256184915e-15,1949,243
1665,363,6.452636550089471e-15,2444,364
299,382,6.297210815058508e-15,1077,383
1053,209,6.254039761120622e-15,1832,210
874,13,6.1773767680876765e-15,1653,14
299,363,6.1318844661694466e-15,1077,364
1053,362,6.0835173844147634e-15,1832,363
1170,78,6.076220389932593e-15,1949,79
1170,84,5.994142838761542e-15,1949,85
310,159,5.990945528678991e-15,1088,160
912,363,5.938957901929722e-15,1691,364
928,106,5.87140481903542e-15,1707,107
1174,363,5.863226602669646e-15,1953,364
1255,93,5.859312626132784e-15,2034,94
299,84,5.849511799042303e-15,1077,85
1255,78,5.849416654125207e-15,2034,79
1053,241,5.808944436805304e-15,1832,242
299,218,5.692315419434001e-15,1077,219
874,52,5.489671621874532e-15,1653,53
1255,254,5.436105657430254e-15,2034,255
1053,197,5.410109743610677e-15,1832,198
299,68,5.398895543594961e-15,1077,69
1053,42,5.3850736291269344e-15,1832,43
1255,312,5.2971131439489265e-15,2034,313
1170,303,5.227522891061126e-15,1949,304
928,2,5.191340905926338e-15,1707,3
1255,280,5.183911695581913e-15,2034,281
371,382,5.079427349493835e-15,1150,383
481,169,5.007696159774797e-15,1260,170
1708,38,4.95619167557997e-15,2487,39
1255,292,4.9361611214328e-15,2034,293
1708,300,4.882533142049656e-15,2487,301
874,306,4.842241678163431e-15,1653,307
565,95,4.815932461275654e-15,1344,96
670,288,4.810148523427699e-15,1449,289
1170,382,4.798540984214332e-15,1949,383
1053,169,4.78456463786805e-15,1832,170
1255,324,4.7440663570580786e-15,2034,325
1255,228,4.7341156984303006e-15,2034,229
851,38,4.686435497304404e-15,1630,39
1372,159,4.663951511835389e-15,2151,160
1665,64,4.61270747601688e-15,2444,65
488,363,4.598848593083868e-15,1267,364
1255,67,4.5754985383653624e-15,2034,68
1665,169,4.541377660503136e-15,2444,170
1053,97,4.4184891056282755e-15,1832,98
299,89,4.390741160984953e-15,1077,90
1665,114,4.364892066633035e-15,2444,115
1170,68,4.351416547445087e-15,1949,69
23,169,4.3057614459934675e-15,800,170
1665,176,4.283470132767982e-15,2444,177
1467,47,4.16576917344687e-15,2246,48
481,134,4.151120159739988e-15,1260,135
653,28,4.134677011886655e-15,1432,29
1665,52,4.1016679773240606e-15,2444,53
915,209,4.0178729753861334e-15,1694,210
1053,218,4.015729236563888e-15,1832,219
310,47,4.0080206815889985e-15,1088,48
1053,269,3.976305851754149e-15,1832,270
1255,34,3.972502937638993e-15,2034,35
928,169,3.9408635161651184e-15,1707,170
1170,339,3.905630336644861e-15,1949,340
296,363,3.894606608977685e-15,1074,364
1170,310,3.83942353632014e-15,1949,311
1170,91,3.804080053551172e-15,1949,92
1057,64,3.789020543904592e-15,1836,65
1170,109,3.750471441094905e-15,1949,110
1053,201,3.6865921638414964e-15,1832,202
1496,134,3.680376197659157e-15,2275,135
1053,310,3.623768299778859e-15,1832,311
928,239,3.6118713580024675e-15,1707,240
299,169,3.596592880938013e-15,1077,170
1378,363,3.596065175451695e-15,2157,364
1053,288,3.593461286871311e-15,1832,289
371,68,3.583544715387869e-15,1150,69
1053,382,3.581711297766474e-15,1832,383
1372,119,3.560485251378278e-15,2151,120
1255,252,3.556937341110078e-15,2034,253
874,110,3.541021486114417e-15,1653,111
481,113,3.510321601764601e-15,1260,114
1053,216,3.5072292309337724e-15,1832,217
565,363,3.4924237938120727e-15,1344,364
371,197,3.484736293193543e-15,1150,198
1255,321,3.4714046534607615e-15,2034,322
1255,285,3.4157961002858658e-15,2034,286
1378,261,3.4011266597789418e-15,2157,262
1255,59,3.378607810531149e-15,2034,60
310,363,3.3434615512360668e-15,1088,364
1170,47,3.3112246831844928e-15,1949,48
1255,203,3.298624157757149e-15,2034,204
1057,52,3.2965227191578512e-15,1836,53
1170,225,3.2581610994410434e-15,1949,226
1454,2,3.2467447054716764e-15,2233,3
1053,303,3.217417660056435e-15,1832,304
1378,2,3.1688253823888644e-15,2157,3
1255,33,3.1506177965988853e-15,2034,34
555,169,3.126118594245854e-15,1334,170
299,141,3.116341929735949e-15,1077,142
299,239,3.0586897571138136e-15,1077,240
1454,363,3.0573132927729906e-15,2233,364
145,376,3.0205489849075703e-15,923,377
316,2,3.0042307156169265e-15,1094,3
1255,97,2.9904894674538543e-15,2034,98
1665,84,2.9800661858836148e-15,2444,85
299,119,2.9785105640743355e-15,1077,120
299,242,2.965807693790943e-15,1077,243
1255,386,2.9629872480204634e-15,2034,387
1750,162,2.931973243882847e-15,2529,163
299,179,2.928895858377803e-15,1077,180
874,356,2.9132937903532095e-15,1653,357
1665,376,2.8787457629258836e-15,2444,377
1053,260,2.8713804342662147e-15,1832,261
1255,238,2.8562924042080666e-15,2034,239
1161,71,2.8537013349341072e-15,1940,72
223,201,2.837786739332731e-15,1001,202
1255,80,2.8274618165190626e-15,2034,81
874,242,2.8221426806426203e-15,1653,243
1665,95,2.8124556943760772e-15,2444,96
1674,300,2.807659342364369e-15,2453,301
1665,68,2.803804692518133e-15,2444,69
1053,131,2.79874765561699e-15,1832,132
1496,84,2.783728896611159e-15,2275,85
1053,52,2.765272539106107e-15,1832,53
565,200,2.753872103019705e-15,1344,201
1053,256,2.712612990637977e-15,1832,257
1708,76,2.693415611538965e-15,2487,77
23,159,2.6890031435802286e-15,800,160
371,155,2.681042242136702e-15,1150,156
1255,146,2.6703423130679545e-15,2034,147
1170,114,2.669568795932789e-15,1949,115
1170,295,2.667097718236065e-15,1949,296
1255,383,2.6466248534760224e-15,2034,384
928,306,2.6453717265841667e-15,1707,307
1053,66,2.627357588792561e-15,1832,67
1255,19,2.606029493880301e-15,2034,20
1053,373,2.6045865959046616e-15,1832,374
1255,368,2.6014252235569843e-15,2034,369
310,13,2.5924491557357945e-15,1088,14
1053,133,2.571107358015412e-15,1832,134
299,114,2.564357025824343e-15,1077,115
1255,235,2.5632948076099102e-15,2034,236
1038,131,2.5621111658124194e-15,1817,132
1170,239,2.5293744488692727e-15,1949,240
23,2,2.4644701478521037e-15,800,3
299,4,2.4642758313677265e-15,1077,5
565,241,2.4458515418317108e-15,1344,242
1255,140,2.445365185059854e-15,2034,141
670,2,2.4383686537257053e-15,1449,3
1053,363,2.426335013098608e-15,1832,364
371,89,2.4135455666458194e-15,1150,90
1053,377,2.4060904634784075e-15,1832,378
1170,351,2.373405155302725e-15,1949,352
874,373,2.3643371333863596e-15,1653,374
371,362,2.357683383887559e-15,1150,363
299,200,2.3466893398320555e-15,1077,201
54,287,2.3436190857463628e-15,831,288
299,214,2.34074688591964e-15,1077,215
1255,211,2.3257738979970873e-15,2034,212
783,134,2.3073826856752665e-15,1562,135
299,130,2.2987552771796313e-15,1077,131
1096,162,2.278042380914961e-15,1875,163
1665,110,2.272570158532845e-15,2444,111
1255,10,2.2576324975607682e-15,2034,11
299,195,2.2474896598558406e-15,1077,196
879,153,2.2401083792351243e-15,1658,154
299,28,2.2341579637822752e-15,1077,29
1053,143,2.2222006560273008e-15,1832,144
879,68,2.2149756474845714e-15,1658,69
1255,257,2.212955357080773e-15,2034,258
299,226,2.184005665489736e-15,1077,227
1255,216,2.1623069297552034e-15,2034,217
371,356,2.1526262456971108e-15,1150,357
874,179,2.132710735676431e-15,1653,180
1170,307,2.1237916810629445e-15,1949,308
299,147,2.1191608773211804e-15,1077,148
1255,122,2.108201000328476e-15,2034,123
1053,69,2.08555975131095e-15,1832,70
1665,179,2.0765834990839235e-15,2444,180
1170,52,2.0714112089073027e-15,1949,53
928,38,2.0674365150566072e-15,1707,39
1170,176,2.0510073937025055e-15,1949,177
1255,343,2.037911305016685e-15,2034,344
928,197,2.0373824168545244e-15,1707,198
1255,36,2.027341111380603e-15,2034,37
371,81,2.0145389943224813e-15,1150,82
1255,109,2.0052535464623613e-15,2034,110
1161,362,1.996965201622676e-15,1940,363
299,69,1.9953196139763764e-15,1077,70
1053,64,1.9869142437735534e-15,1832,65
724,268,1.980499363016819e-15,1503,269
879,373,1.978272675829035e-15,1658,374
299,115,1.9683064618600686e-15,1077,116
1053,306,1.9667506726285198e-15,1832,307
928,201,1.950387798649535e-15,1707,202
1096,159,1.9415456334584303e-15,1875,160
1053,81,1.9374877146171436e-15,1832,82
653,106,1.9269466462608878e-15,1432,107
1665,2,1.9234941864186903e-15,2444,3
371,363,1.922922216781828e-15,1150,364
481,2,1.9193504494549624e-15,1260,3
565,347,1.9130940448613436e-15,1344,348
1170,131,1.8985233765894334e-15,1949,132
1815,169,1.89641924207031e-15,2594,170
1170,74,1.8921238646165865e-15,1949,75
1053,176,1.88929157139173e-15,1832,177
851,239,1.888447552714088e-15,1630,240
98,134,1.8834831077844193e-15,875,135
1170,299,1.866470706369593e-15,1949,300
565,130,1.8506050279481696e-15,1344,131
1255,70,1.8477639107751505e-15,2034,71
371,239,1.831964430163321e-15,1150,240
1170,106,1.826938685547983e-15,1949,107
1833,114,1.8267698217570606e-15,2612,115
1174,169,1.7915866447913966e-15,1953,170
1170,373,1.7821164824936383e-15,1949,374
371,378,1.7658887249603162e-15,1150,379
1255,143,1.7647814929357746e-15,2034,144
928,363,1.756251450006404e-15,1707,364
1012,162,1.754259152664809e-15,1791,163
1372,363,1.7489882240497898e-15,2151,364
1708,248,1.7462087864664197e-15,2487,249
915,377,1.7405035581113859e-15,1694,378
299,374,1.7397863292515154e-15,1077,375
1663,363,1.7270532709024953e-15,2442,364
928,269,1.7157959094202613e-15,1707,270
915,113,1.7140052688309421e-15,1694,114
481,209,1.7037982244775316e-15,1260,210
565,64,1.6986254959745075e-15,1344,65
1255,286,1.6958949431412032e-15,2034,287
54,134,1.689620767309938e-15,831,135
441,363,1.6743167739134535e-15,1220,364
1053,242,1.6429093907944693e-15,1832,243
1170,340,1.6223677337304956e-15,1949,341
371,201,1.6118681784338952e-15,1150,202
1636,362,1.6102891650638781e-15,2415,363
1170,163,1.605876494467175e-15,1949,164
1170,264,1.5985611456584179e-15,1949,265
299,81,1.5711471560442276e-15,1077,82
1255,354,1.567621295643182e-15,2034,355
1170,119,1.537029803639607e-15,1949,120
1053,24,1.5109652157012936e-15,1832,25
1161,134,1.5004180175552917e-15,1940,135
299,110,1.50026906252173e-15,1077,111
1170,241,1.4973470864201866e-15,1949,242
299,159,1.49661053731786e-15,1077,160
371,76,1.495483962537044e-15,1150,77
481,386,1.4766692883326884e-15,1260,387
1161,239,1.47163693074896e-15,1940,240
1372,346,1.4681328447103024e-15,2151,347
1665,130,1.4663821311062108e-15,2444,131
565,201,1.4626269068798104e-15,1344,202
874,346,1.46178484847624e-15,1653,347
653,38,1.4564423373631137e-15,1432,39
371,114,1.455147307038865e-15,1150,115
314,363,1.4535154265687886e-15,1092,364
1255,43,1.4469981179908586e-15,2034,44
1255,220,1.444748176042082e-15,2034,221
481,13,1.4434415824621248e-15,1260,14
1255,175,1.435392878762575e-15,2034,176
1255,22,1.4328710849882798e-15,2034,23
1255,86,1.4224456428429986e-15,2034,87
371,153,1.4221781469701358e-15,1150,154
1053,10,1.4185723289348393e-15,1832,11
371,241,1.4168195239806206e-15,1150,242
1170,103,1.4159360330269843e-15,1949,104
1053,43,1.4153471790690449e-15,1832,44
1255,219,1.4127161723209687e-15,2034,220
796,130,1.4104976048691895e-15,1575,131
1161,209,1.4073567546396139e-15,1940,210
1378,169,1.4026966305672802e-15,2157,170
23,363,1.3975467250375886e-15,800,364
488,169,1.3972177913647624e-15,1267,170
1492,52,1.3950165505271667e-15,2271,53
915,269,1.3913559623400911e-15,1694,270
1053,46,1.3842000576322514e-15,1832,47
1255,178,1.3798749289084403e-15,2034,179
1170,383,1.373350669931671e-15,1949,384
1053,110,1.3720883835007236e-15,1832,111
310,110,1.3685862867883957e-15,1088,111
928,261,1.3681993694628782e-15,1707,262
1170,209,1.3674696739050845e-15,1949,210
928,91,1.3648216543239603e-15,1707,92
299,296,1.3624885533445784e-15,1077,297
1255,213,1.3620419469231673e-15,2034,214
1161,261,1.3618765161079681e-15,1940,262
1447,169,1.360196219181551e-15,2226,170
1665,152,1.3591783376601733e-15,2444,153
1053,287,1.3365947009435806e-15,1832,288
1255,141,1.3363828374041985e-15,2034,142
1255,85,1.3302771401511261e-15,2034,86
1255,15,1.3258350159124807e-15,2034,16
299,46,1.323541686222409e-15,1077,47
874,228,1.3217824067352667e-15,1653,229
1053,34,1.3210999750651559e-15,1832,35
1170,287,1.3192724558394294e-15,1949,288
299,346,1.3159802303099441e-15,1077,347
1161,159,1.3149295197477814e-15,1940,160
1053,109,1.312465061542526e-15,1832,110
1708,382,1.3101865987712532e-15,2487,383
1170,147,1.2890615495742723e-15,1949,148
1636,155,1.286040189668773e-15,2415,156
299,290,1.2759915639772022e-15,1077,291
299,50,1.2568345843701408e-15,1077,51
1665,4,1.2510710592486564e-15,2444,5
874,280,1.2362561053535048e-15,1653,281
1255,44,1.232000414418136e-15,2034,45
1161,197,1.2091290239781253e-15,1940,198
854,179,1.2005222369115682e-15,1633,180
915,197,1.1938870885020191e-15,1694,198
1844,114,1.1843628939199317e-15,2623,115
299,152,1.1836265585568156e-15,1077,153
1170,115,1.1828581276131895e-15,1949,116
928,42,1.1827673857444376e-15,1707,43
1170,161,1.174702387911281e-15,1949,162
1053,150,1.1743787078726563e-15,1832,151
299,66,1.1742211224399089e-15,1077,67
1255,293,1.1696483242997505e-15,2034,294
928,24,1.168379808159826e-15,1707,25
299,376,1.1589594124858002e-15,1077,377
915,373,1.1540808335107113e-15,1694,374
1844,225,1.151929624632993e-15,2623,226
1053,161,1.1493028781004855e-15,1832,162
874,201,1.1467827064527516e-15,1653,202
1255,307,1.145362084022601e-15,2034,308
145,89,1.1412169264088253e-15,923,90
481,269,1.1405775425511016e-15,1260,270
1057,179,1.13988138972549e-15,1836,180
310,155,1.1368589480072903e-15,1088,156
1170,347,1.1338767196567197e-15,1949,348
299,150,1.1228538667999711e-15,1077,151
1372,2,1.1123712403160667e-15,2151,3
1057,201,1.1025026244024248e-15,1836,202
371,169,1.0990998165969484e-15,1150,170
807,134,1.0922946444978374e-15,1586,135
1170,376,1.081428075422583e-15,1949,377
1255,318,1.0803268665535134e-15,2034,319
928,110,1.0790672579814758e-15,1707,111
928,241,1.0692281943298569e-15,1707,242
1815,363,1.067332286267773e-15,2594,364
1053,33,1.0499528624662104e-15,1832,34
670,52,1.0336278495435248e-15,1449,53
1255,23,1.0335143538080792e-15,2034,24
223,287,1.0208270733634369e-15,1001,288
1833,89,1.0186736173515882e-15,2612,90
1255,265,1.0175313847821536e-15,2034,266
730,169,1.0132826013133963e-15,1509,170
565,362,1.009141516014276e-15,1344,363
1721,130,1.001260648567877e-15,2500,131
874,261,1.0004865412364729e-15,1653,262
1833,159,1.000233760504667e-15,2612,160
670,179,9.99972009320181e-16,1449,180
915,256,9.964910967901208e-16,1694,257
1255,138,9.950192855983773e-16,2034,139
1012,169,9.91457630131511e-16,1791,170
1053,4,9.89647034645338e-16,1832,5
1833,376,9.815552977102695e-16,2612,377
1170,95,9.752303680422476e-16,1949,96
565,159,9.702730029650691e-16,1344,160
310,28,9.698776526469988e-16,1088,29
371,134,9.589174712264463e-16,1150,135
299,34,9.558504149970217e-16,1077,35
1057,114,9.503759879077299e-16,1836,115
1684,169,9.469111717870928e-16,2463,170
23,362,9.449701978703132e-16,800,363
1665,356,9.401799357622878e-16,2444,357
1161,89,9.296815322716929e-16,1940,90
1170,138,9.2501853863989e-16,1949,139
1053,270,9.213269020267486e-16,1832,271
874,29,9.178294935925568e-16,1653,30
371,34,9.150698384117723e-16,1150,35
670,130,9.127385297249613e-16,1449,131
1053,367,9.083565154073365e-16,1832,368
1559,2,9.069665870430865e-16,2338,3
670,95,9.047329877288857e-16,1449,96
223,362,9.020768686605765e-16,1001,363
1833,2,9.020171129939927e-16,2612,3
1341,89,8.887544989642738e-16,2120,90
874,76,8.861377348115533e-16,1653,77
299,132,8.762396035361916e-16,1077,133
299,378,8.750614032784494e-16,1077,379
1492,378,8.710204311712704e-16,2271,379
1526,52,8.689692893330393e-16,2305,53
371,50,8.688582614927224e-16,1150,51
299,367,8.68534760243584e-16,1077,368
1255,336,8.683746431165792e-16,2034,337
1170,155,8.665846268517001e-16,1949,156
1053,250,8.650713321397958e-16,1832,251
1170,283,8.650244754836057e-16,1949,284
1027,362,8.622467498140205e-16,1806,363
1424,241,8.603601248560896e-16,2203,242
928,76,8.594133455637971e-16,1707,77
1665,201,8.552255631476182e-16,2444,202
481,362,8.530196340077031e-16,1260,363
1053,71,8.520394620286247e-16,1832,72
1255,319,8.48341701943402e-16,2034,320
1467,363,8.413549196036432e-16,2246,364
1665,288,8.3912609251262e-16,2444,289
1161,373,8.345836837311441e-16,1940,374
1161,38,8.245158871442208e-16,1940,39
371,52,8.23629974983847e-16,1150,53
1053,286,8.155030929242877e-16,1832,287
1255,231,8.107511781780202e-16,2034,232
1256,179,8.08500278990691e-16,2035,180
371,119,8.068975482096991e-16,1150,120
1255,214,8.0446032641321e-16,2034,215
90,306,8.028200717604982e-16,867,307
1255,278,7.976257394012022e-16,2034,279
1255,340,7.888920670038416e-16,2034,341
1170,57,7.86756392775462e-16,1949,58
371,84,7.855251400007531e-16,1150,85
1454,52,7.736643602346687e-16,2233,53
1053,374,7.690773988404215e-16,1832,375
1665,290,7.674249628008512e-16,2444,291
299,162,7.654131717242277e-16,1077,163
1255,79,7.606833195762077e-16,2034,80
851,76,7.601769005750929e-16,1630,77
1815,373,7.584710244476375e-16,2594,374
1833,363,7.578783017445823e-16,2612,364
371,106,7.567355078392431e-16,1150,107
1252,159,7.561963803497229e-16,2031,160
1170,250,7.545602896985642e-16,1949,251
851,113,7.525952795371037e-16,1630,114
1183,134,7.485264156846193e-16,1962,135
