row_index,col_index,amount,row_id,col_id
1851,195,9.036028742710777e-06,2630,196
487,200,7.63918791141476e-06,1266,201
487,159,6.059655606811818e-06,1266,160
1852,195,4.9716985533264985e-06,2631,196
587,153,4.818822293350665e-06,1366,154
587,305,4.737151019199956e-06,1366,306
1216,265,4.47839868006924e-06,1995,266
1216,227,4.099403790700158e-06,1995,228
59,200,3.132616523777424e-06,836,201
1306,200,3.022700108351274e-06,2085,201
805,195,3.0193088054476447e-06,1584,196
1423,200,2.7479092342693804e-06,2202,201
1854,265,2.5011806868225815e-06,2633,266
59,159,2.4848946756333998e-06,836,160
1306,159,2.397705485763868e-06,2085,160
1854,227,2.2895125092658915e-06,2633,228
1423,159,2.1797322039398446e-06,2202,160
1216,305,2.0970854210337193e-06,1995,306
303,195,1.8804443481249778e-06,1081,196
1216,195,1.8253558208948661e-06,1995,196
1216,312,1.8025634231997383e-06,1995,313
887,200,1.7614098499250839e-06,1666,201
1216,373,1.6262942891411971e-06,1995,374
1216,75,1.5696170955428825e-06,1995,76
1805,265,1.466799172571694e-06,2584,266
887,159,1.3972084185915384e-06,1666,160
913,195,1.3936522099808454e-06,1692,196
1805,227,1.3426678658752674e-06,2584,228
1853,195,1.288286897954859e-06,2632,196
474,200,1.264038283950281e-06,1253,201
1854,305,1.1712198523229831e-06,2633,306
548,265,1.1566724828398817e-06,1327,266
124,265,1.087469857004377e-06,901,266
548,227,1.0587863961616329e-06,1327,228
1854,195,1.0194591910393708e-06,2633,196
1854,312,1.0067296231415068e-06,2633,313
474,159,1.0026768353128422e-06,1253,160
124,227,9.954402395629777e-07,901,228
1854,373,9.082835992303637e-07,2633,374
133,200,8.848267987651966e-07,910,201
1854,75,8.766293684772914e-07,2633,76
133,159,7.018737463252152e-07,910,160
1805,305,6.868533694652604e-07,2584,306
1850,265,6.238122639064968e-07,2629,266
1805,195,5.97854382718766e-07,2584,196
1805,312,5.903892389464426e-07,2584,313
1850,227,5.710207191137658e-07,2629,228
587,265,5.586459472546885e-07,1366,266
548,305,5.416313363401638e-07,1327,306
1805,373,5.326562472779254e-07,2584,374
1805,75,5.140929068465827e-07,2584,76
124,305,5.092260561172747e-07,901,306
1110,265,4.7453230266668406e-07,1889,266
548,195,4.714495280459433e-07,1327,196
1851,184,4.6946654453380534e-07,2630,185
548,312,4.655627395510264e-07,1327,313
124,195,4.432431338348809e-07,901,196
124,312,4.3770853422696226e-07,901,313
1110,227,4.343739284087026e-07,1889,228
548,373,4.2003628141353186e-07,1327,374
548,75,4.053977900207626e-07,1327,76
124,373,3.9490588814336286e-07,901,374
65,265,3.862165818712645e-07,842,266
124,75,3.811432065823492e-07,901,76
587,246,3.7776429815586554e-07,1366,247
65,227,3.5353210671025013e-07,842,228
587,75,3.138037475964794e-07,1366,76
1850,305,2.921105718458328e-07,2629,306
1850,195,2.5426037232982534e-07,2629,196
1850,312,2.5108554271244734e-07,2629,313
1850,373,2.265323836192976e-07,2629,374
1110,305,2.2220773115167245e-07,1889,306
1850,75,2.1863761413193338e-07,2629,76
1848,195,2.1397818101626727e-07,2627,196
1110,195,1.9341517270637807e-07,1889,196
1110,312,1.9100008969194953e-07,1889,313
65,305,1.8085239525289636e-07,842,306
1110,373,1.7232257253252362e-07,1889,374
1110,75,1.6631703650804032e-07,1889,76
58,184,1.6129563381859073e-07,835,185
65,195,1.5741846571839872e-07,842,196
65,312,1.5545284922691824e-07,842,313
65,373,1.402514355399194e-07,842,374
1414,195,1.37926715743533e-07,2193,196
1216,192,1.3687974972655472e-07,1995,193
65,75,1.3536359151667153e-07,842,76
303,184,9.769841153467731e-08,1081,185
1135,265,8.907366301447393e-08,1914,266
1135,227,8.153560038558478e-08,1914,228
1854,192,7.644718954115542e-08,2633,193
913,184,7.240714422102167e-08,1692,185
418,265,6.975878009227379e-08,1197,266
60,265,6.554477219446664e-08,837,266
1216,246,6.391684334236316e-08,1995,247
418,227,6.385528465029697e-08,1197,228
1406,265,6.030514466948815e-08,2185,266
60,227,5.99978989701212e-08,837,228
1216,201,5.6726280683734985e-08,1995,202
1406,227,5.520168564858103e-08,2185,228
280,265,5.239627524978505e-08,1058,266
280,227,4.796212017510265e-08,1058,228
411,265,4.626689715312458e-08,1190,266
1805,192,4.483189594308511e-08,2584,193
68,265,4.458626209455263e-08,845,266
411,227,4.235145758517187e-08,1190,228
1135,305,4.1710243730272436e-08,1914,306
68,227,4.0813050030726874e-08,845,228
165,195,3.7022617683699723e-08,943,196
1135,195,3.6305642533122344e-08,1914,196
1135,312,3.585230931641689e-08,1914,313
1854,246,3.5697484655587276e-08,2633,247
548,192,3.5353049987273543e-08,1327,193
124,192,3.3237910307274404e-08,901,193
418,305,3.2665720731680413e-08,1197,306
1135,373,3.234638469671005e-08,1914,374
1854,201,3.168156478324384e-08,2633,202
1135,75,3.121909461267511e-08,1914,76
60,305,3.0692442948745136e-08,837,306
418,195,2.843306423535343e-08,1197,196
1406,305,2.8238899445259637e-08,2185,306
418,312,2.8078032464229187e-08,1197,313
487,265,2.7483327984939156e-08,1266,266
60,195,2.6715472906335636e-08,837,196
60,312,2.6381888086263842e-08,837,313
418,373,2.5332339557155416e-08,1197,374
487,227,2.5157488498969128e-08,1266,228
1406,195,2.45798468749755e-08,2185,196
280,305,2.4535437120364465e-08,1058,306
418,75,2.444949184323402e-08,1197,76
1406,312,2.427292922762411e-08,2185,313
197,200,2.3906810486178743e-08,975,201
60,373,2.380205533105482e-08,837,374
60,75,2.2972541240198294e-08,837,76
1406,373,2.189932737873761e-08,2185,374
411,305,2.166525261940276e-08,1190,306
280,195,2.135626031360138e-08,1058,196
1406,75,2.1136123910040933e-08,2185,76
280,312,2.108959381812219e-08,1058,313
1852,75,2.105903703218053e-08,2631,76
1805,246,2.093452900059327e-08,2584,247
68,305,2.0878266849293667e-08,845,306
1850,192,1.9066473471144738e-08,2629,193
280,373,1.902728495592495e-08,1058,374
197,159,1.8963670153160072e-08,975,160
411,195,1.8857980335235142e-08,1190,196
411,312,1.8622509442528393e-08,1190,313
1805,201,1.8579422438660674e-08,2584,202
280,75,1.8364173301573594e-08,1058,76
68,195,1.8172968780895086e-08,845,196
68,312,1.7946050907796623e-08,845,313
411,373,1.680145082192105e-08,1190,374
548,246,1.650832414777872e-08,1327,247
411,75,1.621591085134294e-08,1190,76
68,373,1.6191142163597765e-08,845,374
68,75,1.5626871919568855e-08,845,76
124,246,1.5520646448653798e-08,901,247
548,201,1.4651158499650062e-08,1327,202
1110,192,1.4503815473638068e-08,1889,193
124,201,1.3774593178762777e-08,901,202
58,195,1.3064317955113321e-08,835,196
487,305,1.2869530901220146e-08,1266,306
805,75,1.2789138163042153e-08,1584,76
65,192,1.1804494229859527e-08,842,193
59,265,1.127014199192732e-08,836,266
487,195,1.1201962907473768e-08,1266,196
1848,184,1.1117227944674032e-08,2627,185
487,312,1.106208893490401e-08,1266,313
1306,265,1.0874698520942165e-08,2085,266
59,227,1.0316380582368367e-08,836,228
487,373,9.98034921887336e-09,1266,374
1306,227,9.954402526032767e-09,2085,228
1423,265,9.886089843479279e-09,2202,266
487,75,9.632528676710488e-09,1266,76
1423,227,9.049456298502175e-09,2202,228
1850,246,8.903207004492124e-09,2629,247
1850,201,7.901607700429465e-09,2629,202
1351,195,7.530024013439182e-09,2130,196
1414,184,7.165977056373564e-09,2193,185
1110,246,6.77264552520198e-09,1889,247
1849,195,6.620145721245245e-09,2628,196
887,265,6.336983371781838e-09,1666,266
1110,201,6.01073174058356e-09,1889,202
887,227,5.800701585685483e-09,1666,228
65,246,5.512181066569503e-09,842,247
1853,75,5.456903927473688e-09,2632,76
59,305,5.277433343735989e-09,836,306
1306,305,5.092260436042178e-09,2085,306
65,201,4.892067615144139e-09,842,202
1423,305,4.629327906118966e-09,2202,306
59,195,4.593610653307472e-09,836,196
474,265,4.547601143869443e-09,1253,266
59,312,4.536252042988387e-09,836,313
1306,195,4.432431194138334e-09,2085,196
1306,312,4.377085534099534e-09,2085,313
474,227,4.162750092915487e-09,1253,228
59,373,4.092661097647436e-09,836,374
1423,195,4.02948287396657e-09,2202,196
1423,312,3.979168825900329e-09,2202,313
59,75,3.9500297732092e-09,836,76
1306,373,3.949059180235032e-09,2085,374
1306,75,3.8114320866425905e-09,2085,76
88,195,3.765012006719591e-09,865,196
1423,373,3.590053707609925e-09,2202,374
1423,75,3.4649382605841735e-09,2202,76
133,265,3.1833209848396348e-09,910,266
887,305,2.9673989610231015e-09,1666,306
133,227,2.9139249292043917e-09,910,228
1135,192,2.7224870517370066e-09,1914,193
887,195,2.582898588090538e-09,1666,196
887,312,2.5506470107489796e-09,1666,313
887,373,2.3012244445739555e-09,1666,374
887,75,2.2210254614678785e-09,1666,76
418,192,2.132138138703338e-09,1197,193
474,305,2.1294907846769876e-09,1253,306
60,192,2.0033394563979075e-09,837,193
165,184,1.9235087094228603e-09,943,185
474,195,1.8535621416896868e-09,1253,196
1406,192,1.8431931322111131e-09,2185,193
474,312,1.8304174680842405e-09,1253,313
474,373,1.6514247666190345e-09,1253,374
280,192,1.6014629355756117e-09,1058,193
474,75,1.593871573844846e-09,1253,76
133,305,1.4906435753427597e-09,910,306
411,192,1.4141219872392484e-09,1190,193
68,192,1.362754312796896e-09,845,193
133,195,1.2974935155703347e-09,910,196
133,312,1.2812922494578217e-09,910,313
1135,246,1.2712820468660515e-09,1914,247
133,373,1.1559972687239142e-09,910,374
1135,201,1.1282644186485352e-09,1914,202
133,75,1.1157100886794554e-09,910,76
418,246,9.956150361575593e-10,1197,247
60,246,9.35471688753196e-10,837,247
418,201,8.836096037448064e-10,1197,202
1406,246,8.606904109291116e-10,2185,247
487,192,8.400126170837665e-10,1266,193
60,201,8.302323370110116e-10,837,202
1406,201,7.638638174976697e-10,2185,202
280,246,7.47812972554814e-10,1058,247
280,201,6.636849590886892e-10,1058,202
411,246,6.603329529568841e-10,1190,247
68,246,6.363465126855352e-10,845,247
411,201,5.860463069397404e-10,1190,202
68,201,5.647583179688266e-10,845,202
487,246,3.922490449143426e-10,1266,247
1351,184,3.9122211942913387e-10,2130,185
1658,195,3.8277622450692103e-10,2437,196
487,201,3.4812154034760504e-10,1266,202
59,192,3.444656220932891e-10,836,193
1849,184,3.439494165110691e-10,2628,185
1306,192,3.323790969468974e-10,2085,193
1423,192,3.02162803224189e-10,2202,193
1221,195,2.6668834911034153e-10,2000,196
88,184,1.9561105971456693e-10,865,185
887,192,1.936863682952378e-10,1666,193
59,246,1.608503351098264e-10,836,247
1306,246,1.5520646966824385e-10,2085,247
59,201,1.4275488060919502e-10,836,202
1423,246,1.4109678177504123e-10,2202,247
474,192,1.389948956089736e-10,1253,193
1306,201,1.3774593768874598e-10,2085,202
1423,201,1.2522357301122564e-10,2202,202
27,195,1.1451911534095052e-10,804,196
133,192,9.729642022613675e-11,910,193
887,246,9.044304045352458e-11,1666,247
197,265,8.600898255892484e-11,975,266
887,201,8.026831583249398e-11,1666,202
197,227,7.87302710602479e-11,975,228
474,246,6.490452139773035e-11,1253,247
474,201,5.760284358516379e-11,1253,202
58,75,5.53376164886082e-11,835,76
133,246,4.543316457359048e-11,910,247
133,201,4.0321990509614654e-11,910,202
197,305,4.027515125168898e-11,975,306
197,195,3.505650123293491e-11,975,196
197,312,3.4618766093174455e-11,975,313
197,373,3.123346616541145e-11,975,374
197,75,3.014496356647392e-11,975,76
1658,184,1.9887123134684364e-11,2437,185
1221,184,1.3855782999689133e-11,2000,185
27,184,5.949836439327346e-12,804,185
197,192,2.6288164555304735e-12,975,193
197,246,1.2275420694527481e-12,975,247
197,201,1.089445085197663e-12,975,202
