row_index,col_index,amount,row_id,col_id
1150,114,4.562695966455722e-08,1929,115
1843,182,4.480771823831362e-08,2622,183
1843,270,4.4561134590439093e-08,2622,271
1043,84,4.4069839995047755e-08,1822,85
1843,368,4.393495013172932e-08,2622,369
1445,263,4.2083629804354516e-08,2224,264
1445,265,4.207785179550679e-08,2224,266
1150,159,4.191662588746697e-08,1929,160
1843,57,4.141995305459263e-08,2622,58
1445,319,4.021548913433007e-08,2224,320
1445,270,4.004514081365783e-08,2224,271
1445,346,3.966114160281432e-08,2224,347
251,89,3.874384908502215e-08,1029,90
270,363,3.809032244228712e-08,1048,364
1843,261,3.614557286637507e-08,2622,262
1445,335,3.5394424206634986e-08,2224,336
1445,131,3.5177435681398666e-08,2224,132
270,167,3.5065384453328725e-08,1048,168
1445,292,3.416232289884928e-08,2224,293
1043,155,3.344225084522048e-08,1822,156
1445,226,3.3287313440701187e-08,2224,227
1445,202,3.299072807755863e-08,2224,203
1043,68,3.2947668438990215e-08,1822,69
1843,288,3.242799494447415e-08,2622,289
1843,174,3.20813158869521e-08,2622,175
1490,289,3.171803045129998e-08,2269,290
1043,346,3.14026141391282e-08,1822,347
1843,267,3.1150732510673536e-08,2622,268
270,378,3.111062728962456e-08,1048,379
1445,203,3.0971729643198105e-08,2224,204
1043,200,3.0528214414097265e-08,1822,201
1043,289,3.0157051597574766e-08,1822,290
1843,280,2.9095102167723644e-08,2622,281
1150,201,2.90752798033771e-08,1929,202
1445,324,2.9009627218658832e-08,2224,325
1043,197,2.8245042834743355e-08,1822,198
1490,242,2.8108762154160063e-08,2269,243
1043,237,2.7797285522495426e-08,1822,238
1043,382,2.751976368366309e-08,1822,383
1490,68,2.7376317554500035e-08,2269,69
1843,319,2.674181409158426e-08,2622,320
1490,84,2.5997655316853993e-08,2269,85
1490,378,2.57432642654625e-08,2269,379
1445,15,2.5621217705889023e-08,2224,16
1445,119,2.5321630882116716e-08,2224,120
1445,1,2.52699797907704e-08,2224,2
1445,252,2.5093435640911776e-08,2224,253
1445,368,2.4742840209235075e-08,2224,369
1843,227,2.468417997561744e-08,2622,228
1445,261,2.386449924694635e-08,2224,262
1445,225,2.3383879182856855e-08,2224,226
1490,373,2.3199770342610287e-08,2269,374
1843,360,2.318073665165234e-08,2622,361
1445,377,2.2560111315584515e-08,2224,378
1043,195,2.2482534940177346e-08,1822,196
1150,363,2.2282870935677043e-08,1929,364
251,362,2.1946583687054067e-08,1029,363
1445,354,2.1879366521987675e-08,2224,355
251,269,2.159832307495356e-08,1029,270
1150,242,2.148061715189952e-08,1929,243
251,376,2.1150598258494636e-08,1029,377
270,114,2.1007201718850272e-08,1048,115
1490,192,2.0926628493753567e-08,2269,193
1445,198,2.0798123442071946e-08,2224,199
1445,213,2.012463884362654e-08,2224,214
1445,280,1.969563924507061e-08,2224,281
1445,106,1.9664664493993476e-08,2224,107
1445,109,1.9414880077202772e-08,2224,110
1843,340,1.9149440719990148e-08,2622,341
1445,321,1.907653040386125e-08,2224,322
1445,67,1.8961014029971544e-08,2224,68
1445,267,1.8754035333797882e-08,2224,268
1843,45,1.855040987027895e-08,2622,46
1043,215,1.8168374543227145e-08,1822,216
1843,241,1.81636878738968e-08,2622,242
1445,361,1.7439117547544155e-08,2224,362
1043,198,1.7264819266119995e-08,1822,199
1445,257,1.7020801624143917e-08,2224,258
1843,276,1.6955029429700447e-08,2622,277
1043,378,1.6845342691248804e-08,1822,379
1843,133,1.6263063540982564e-08,2622,134
1445,174,1.6158861348556213e-08,2224,175
1445,218,1.6023533114729427e-08,2224,219
1445,140,1.6014144103125434e-08,2224,141
1445,88,1.5755371792945784e-08,2224,89
1445,134,1.539786947676147e-08,2224,135
1445,133,1.5288338827605965e-08,2224,134
1043,242,1.5235119006058266e-08,1822,243
1843,377,1.5135623198137437e-08,2622,378
1843,265,1.4886736780519918e-08,2622,266
1445,86,1.473594610320871e-08,2224,87
1043,119,1.45612276343396e-08,1822,120
1445,91,1.4444363447352959e-08,2224,92
1843,191,1.4122276580918023e-08,2622,192
1843,88,1.4016971493176825e-08,2622,89
1150,169,1.3974789035596187e-08,1929,170
1043,152,1.3805044021088031e-08,1822,153
1043,110,1.3792137014577694e-08,1822,111
1445,375,1.3600946006566767e-08,2224,376
1445,310,1.3351379369846772e-08,2224,311
1445,115,1.3141803043629487e-08,2224,116
1445,57,1.3103942564087647e-08,2224,58
1043,101,1.305563543115188e-08,1822,102
1843,217,1.3027731591770744e-08,2622,218
1843,277,1.297940545705873e-08,2622,278
251,363,1.2919218284219468e-08,1029,364
1445,228,1.2682184330971091e-08,2224,229
1843,225,1.2672088369985367e-08,2622,226
1843,303,1.232027617031361e-08,2622,304
1043,368,1.227081594098756e-08,1822,369
1150,89,1.225697421598667e-08,1929,90
1043,384,1.221354913125139e-08,1822,385
1843,230,1.2168233935603682e-08,2622,231
1843,75,1.21544648072191e-08,2622,76
1445,207,1.2094742740070646e-08,2224,208
1490,110,1.2048372489735343e-08,2269,111
1445,314,1.1988509323993978e-08,2224,315
1445,386,1.1949942822433647e-08,2224,387
1043,317,1.1793077234672083e-08,1822,318
1445,69,1.1748955104670959e-08,2224,70
1445,278,1.1511589045859799e-08,2224,279
1445,186,1.1264908165247096e-08,2224,187
1043,50,1.1181175932637246e-08,1822,51
1843,304,1.0920884922532935e-08,2622,305
1150,2,1.0548520845764755e-08,1929,3
1445,343,1.048696795422171e-08,2224,344
1843,354,1.0269834684195638e-08,2622,355
1445,42,1.0141629497541217e-08,2224,43
1445,217,1.013469244768315e-08,2224,218
1445,216,1.0035872794645682e-08,2224,217
1445,76,9.995281903369404e-09,2224,77
1445,175,9.915963032969418e-09,2224,176
1490,254,9.720812079557844e-09,2269,255
1445,260,9.610177027329965e-09,2224,261
1150,167,9.243649780281795e-09,1929,168
1843,292,9.224996865333988e-09,2622,293
1445,318,9.186931849962202e-09,2224,319
1490,201,9.164941287020053e-09,2269,202
1043,47,8.992597557869656e-09,1822,48
1445,122,8.914189543968048e-09,2224,123
1445,24,8.838845088767219e-09,2224,25
1843,207,8.6248341904804e-09,2622,208
1043,339,8.624799790192644e-09,1822,340
1445,277,8.59387043664881e-09,2224,278
1606,159,8.3560054947763e-09,2385,160
1843,156,8.297651350979724e-09,2622,157
1490,195,8.2667829347386e-09,2269,196
1843,70,8.225496277944665e-09,2622,71
1445,48,8.141675420261902e-09,2224,49
1445,317,8.130346527511824e-09,2224,318
270,13,8.094013021479434e-09,1048,14
1445,46,8.046206459948703e-09,2224,47
1150,378,7.984646470202522e-09,1929,379
1445,276,7.951928531885193e-09,2224,277
1043,288,7.899674234183902e-09,1822,289
1150,376,7.89227683561313e-09,1929,377
1043,192,7.883546925146372e-09,1822,193
1445,303,7.878030258437694e-09,2224,304
1150,192,7.841664881099498e-09,1929,193
1445,147,7.802587584176762e-09,2224,148
1043,135,7.76788605937577e-09,1822,136
1445,43,7.739086562327017e-09,2224,44
1843,4,7.72479770172756e-09,2622,5
1490,29,7.722433054427383e-09,2269,30
1445,171,7.722010002041984e-09,2224,172
1043,222,7.569001449762628e-09,1822,223
1150,184,7.564935073498363e-09,1929,185
1490,101,7.392719070343474e-09,2269,102
1490,270,7.293146503848444e-09,2269,271
1843,331,7.25059638966396e-09,2622,332
270,169,7.247491968575308e-09,1048,170
1445,70,7.240341661591773e-09,2224,71
1043,280,7.239760663119024e-09,1822,281
270,269,7.040300780473335e-09,1048,270
1843,15,6.980851712409449e-09,2622,16
1043,241,6.960102433826719e-09,1822,242
1445,156,6.920367622108274e-09,2224,157
1150,356,6.8973450763244105e-09,1929,357
1843,36,6.840537987839991e-09,2622,37
1445,45,6.802714397296232e-09,2224,46
1043,270,6.750746242814207e-09,1822,271
1043,254,6.7292595241286e-09,1822,255
270,195,6.624985785700384e-09,1048,196
1490,237,6.603506700843015e-09,2269,238
1445,383,6.566384239122876e-09,2224,384
1043,64,6.392180586929154e-09,1822,65
1445,97,6.305324961669291e-09,2224,98
1043,261,6.26368878791263e-09,1822,262
1445,150,6.234297920150811e-09,2224,151
1445,299,6.2176739384948194e-09,2224,300
1843,317,6.20261531583722e-09,2622,318
1150,13,6.166956556148903e-09,1929,14
1445,214,6.117583257396152e-09,2224,215
1843,161,6.0540595872950955e-09,2622,162
1843,313,6.0459721007991196e-09,2622,314
1445,238,5.9688079934021315e-09,2224,239
270,89,5.859126670483829e-09,1048,90
1043,36,5.855812872602057e-09,1822,37
1843,130,5.842581904134028e-09,2622,131
1843,358,5.840471010327492e-09,2622,359
1043,304,5.77234404950574e-09,1822,305
1043,4,5.763948567881508e-09,1822,5
1445,372,5.727597807593441e-09,2224,373
1843,28,5.636058824563114e-09,2622,29
1490,346,5.574131948486377e-09,2269,347
1445,220,5.53756987119662e-09,2224,221
1843,50,5.390774601554687e-09,2622,51
251,2,5.356231058597856e-09,1029,3
1445,285,5.2959881588377195e-09,2224,286
1043,133,5.288257572994672e-09,1822,134
270,373,5.2754094895291896e-09,1048,374
1445,248,5.179354880993148e-09,2224,249
1843,246,5.14798694305191e-09,2622,247
1445,22,5.1364606084659645e-09,2224,23
1150,153,5.091773364677412e-09,1929,154
251,192,5.078073526116632e-09,1029,193
1445,331,5.0715771559823215e-09,2224,332
1043,322,5.053995161861547e-09,1822,323
1843,314,5.00013022973518e-09,2622,315
1445,239,4.983019695204514e-09,2224,240
1490,47,4.897751982879813e-09,2269,48
1445,381,4.862320192688111e-09,2224,382
1843,290,4.847444454864847e-09,2622,291
1150,373,4.782582532183209e-09,1929,374
270,376,4.7454359916800806e-09,1048,377
1043,202,4.718991807978957e-09,1822,203
1445,78,4.649645769500788e-09,2224,79
1843,109,4.611255218667148e-09,2622,110
1043,369,4.517313205794532e-09,1822,370
1445,141,4.492803695880465e-09,2224,142
1490,269,4.474311782724646e-09,2269,270
1445,103,4.398179628790036e-09,2224,104
1043,244,4.390703530570559e-09,1822,245
1043,88,4.37910163260425e-09,1822,89
1843,154,4.374362795110921e-09,2622,155
1445,264,4.259465936066983e-09,2224,265
1043,161,4.235975384141963e-09,1822,162
1445,367,4.224827141100325e-09,2224,368
1843,95,4.209713797263564e-09,2622,96
1490,261,4.201677357619927e-09,2269,262
1445,113,4.096206367778609e-09,2224,114
1043,59,4.088028213356837e-09,1822,60
1843,384,4.082356769388458e-09,2622,385
1150,82,3.99183098030488e-09,1929,83
1490,227,3.915424205173056e-09,2269,228
1445,236,3.795296225978045e-09,2224,237
1843,324,3.791367062166834e-09,2622,325
1043,42,3.7523914282651786e-09,1822,43
1445,309,3.745195674427874e-09,2224,310
1445,244,3.7225137462816053e-09,2224,245
1445,188,3.6949587098903217e-09,2224,189
1043,228,3.6500015275916893e-09,1822,229
270,153,3.6430148219342797e-09,1048,154
1043,28,3.6281499455923364e-09,1822,29
1445,178,3.5584869993305628e-09,2224,179
1445,7,3.4231524121862895e-09,2224,8
1843,218,3.3468004937937054e-09,2622,219
1043,103,3.3414144786585923e-09,1822,104
1043,18,3.3383553566405243e-09,1822,19
1043,340,3.3076313331098484e-09,1822,341
1445,293,3.268984260549716e-09,2224,294
1843,48,3.2620405616451845e-09,2622,49
1843,339,3.248072592539209e-09,2622,340
1843,187,3.244747578935093e-09,2622,188
1445,23,3.210546369601691e-09,2224,24
1445,282,3.154325631560662e-09,2224,283
251,153,3.1532366431355577e-09,1029,154
1843,140,3.1365470619920093e-09,2622,141
1445,332,3.1036626756026847e-09,2224,333
1043,306,3.0967708772118546e-09,1822,307
1445,187,3.080692314955969e-09,2224,188
251,378,3.075139659719781e-09,1029,379
1043,176,3.0664145536598993e-09,1822,177
1490,322,3.0625441252428992e-09,2269,323
1606,13,3.0317403882216345e-09,2385,14
1445,360,3.0189118041194898e-09,2224,361
1843,103,3.0167314024191143e-09,2622,104
1043,278,2.9870441787656617e-09,1822,279
1445,287,2.9802485286843976e-09,2224,288
1843,198,2.959545144498673e-09,2622,199
1843,299,2.9420189806014134e-09,2622,300
1843,197,2.8750836040393714e-09,2622,198
1490,230,2.866662020583365e-09,2269,231
1043,227,2.8342128824921193e-09,1822,228
270,2,2.8288559184281713e-09,1048,3
1490,197,2.7843807469827848e-09,2269,198
1043,184,2.776583306003492e-09,1822,185
1843,144,2.7733054423186735e-09,2622,145
1445,163,2.7355673353871512e-09,2224,164
1490,119,2.7197643551591456e-09,2269,120
1843,287,2.690339325207241e-09,2622,288
1843,268,2.6834675198419235e-09,2622,269
1843,91,2.6643914604807636e-09,2622,92
251,162,2.5656536791836852e-09,1029,163
1445,126,2.5524381514660314e-09,2224,127
1445,79,2.530096898112426e-09,2224,80
1843,375,2.5220022124300167e-09,2622,376
1445,246,2.5149019287193612e-09,2224,247
1445,328,2.4837936126731834e-09,2224,329
1843,106,2.3992911243307338e-09,2622,107
1445,189,2.396576525518419e-09,2224,190
1445,240,2.3863989181063608e-09,2224,241
1445,209,2.382807208060304e-09,2224,210
1445,111,2.373882928076123e-09,2224,112
1445,283,2.373791709117012e-09,2224,284
1445,199,2.3722675858626476e-09,2224,200
1490,215,2.326060149168246e-09,2269,216
1445,266,2.311256269338307e-09,2224,267
270,82,2.2981256237234705e-09,1048,83
1445,66,2.242148373651335e-09,2224,67
1445,366,2.1964902163758284e-09,2224,367
1843,228,2.1719744949121023e-09,2622,229
270,270,2.147323924807181e-09,1048,271
1445,107,2.1318479014661263e-09,2224,108
1490,59,2.1170493629978397e-09,2269,60
1445,286,2.11691554397844e-09,2224,287
1843,366,2.037316828819446e-09,2622,367
1843,203,2.0298921215365863e-09,2622,204
1043,199,2.0232596327150087e-09,1822,200
1843,226,2.009995962435248e-09,2622,227
1150,254,2.003898158754454e-09,1929,255
1150,110,2.003835658302835e-09,1929,111
1445,336,2.002939611756452e-09,2224,337
1445,313,1.9458722837110675e-09,2224,314
1445,44,1.945054130421556e-09,2224,45
270,156,1.9381026935922307e-09,1048,157
1843,310,1.892466283240298e-09,2622,311
1606,197,1.8892196407775186e-09,2385,198
1445,25,1.8819236899634156e-09,2224,26
1043,182,1.8571486630986862e-09,1822,183
270,162,1.8546235653014424e-09,1048,163
1445,249,1.8393756926019489e-09,2224,250
1445,143,1.8093612550223167e-09,2224,144
1843,135,1.8058724201964853e-09,2622,136
1043,217,1.8019760920952565e-09,1822,218
1043,377,1.7987108836400115e-09,1822,378
1043,239,1.7845113694656957e-09,1822,240
270,356,1.7739955133134609e-09,1048,357
1843,34,1.773021873594781e-09,2622,35
1490,162,1.7620718167404943e-09,2269,163
1043,305,1.7563491595077171e-09,1822,306
1490,267,1.7450644491488832e-09,2269,268
1445,108,1.7339277661670291e-09,2224,109
1043,1,1.7154516461317802e-09,1822,2
1843,222,1.7045644451188667e-09,2622,223
1843,131,1.6939451704878018e-09,2622,132
1445,250,1.6890300203143067e-09,2224,251
1445,12,1.6855987119622315e-09,2224,13
1445,33,1.6681304750170797e-09,2224,34
1445,60,1.6616129739586693e-09,2224,61
657,186,1.6579850108306745e-09,1436,187
1043,319,1.6266841834933328e-09,1822,320
270,29,1.6236519821497382e-09,1048,30
1043,230,1.5662695685522199e-09,1822,231
251,75,1.542621238169063e-09,1029,76
1445,191,1.5298394357129557e-09,2224,192
1150,289,1.5221199262677086e-09,1929,290
1445,205,1.5170092544140631e-09,2224,206
1843,32,1.5101905226318087e-09,2622,33
1445,72,1.5067217082101178e-09,2224,73
1445,71,1.4785103791532052e-09,2224,72
1043,177,1.477920295902393e-09,1822,178
1445,232,1.4374418556791356e-09,2224,233
1445,6,1.4274895732304804e-09,2224,7
1445,11,1.41895967623293e-09,2224,12
1445,85,1.4131875082875025e-09,2224,86
1445,26,1.4111401519673444e-09,2224,27
270,254,1.402923080135698e-09,1048,255
270,312,1.3964349263201855e-09,1048,313
1445,139,1.3872102164406958e-09,2224,140
1043,262,1.384266209476645e-09,1822,263
251,167,1.3725599192552783e-09,1029,168
270,110,1.36556097722494e-09,1048,111
1043,310,1.3529604071186836e-09,1822,311
1150,322,1.3513665698301549e-09,1929,323
1843,374,1.3495508425255367e-09,2622,375
251,64,1.3432502225724774e-09,1029,65
270,228,1.336186414367399e-09,1048,229
1043,174,1.331122739341444e-09,1822,175
1843,134,1.3227068570541192e-09,2622,135
1043,252,1.3140588631444611e-09,1822,253
1043,360,1.3124390753427338e-09,1822,361
1445,338,1.2991453811101305e-09,2224,339
270,192,1.2983866922480288e-09,1048,193
1606,167,1.290002486623778e-09,2385,168
1843,71,1.2748268859312783e-09,2622,72
270,201,1.271233921216825e-09,1048,202
1445,32,1.2513788622317062e-09,2224,33
1445,51,1.2513721475310924e-09,2224,52
1843,347,1.2309034884188707e-09,2622,348
1043,131,1.225444844379002e-09,1822,132
1445,100,1.224429996017509e-09,2224,101
1490,161,1.2100685135209968e-09,2269,162
1843,177,1.1995002657593244e-09,2622,178
1445,148,1.1959283951227838e-09,2224,149
1843,321,1.194415859410664e-09,2622,322
1843,369,1.1548428861657217e-09,2622,370
1043,358,1.1460200573409706e-09,1822,359
1043,277,1.1255984790233606e-09,1822,278
1043,207,1.1121808098652253e-09,1822,208
1445,165,1.1062804457013843e-09,2224,166
1843,380,1.1011262563444635e-09,2622,381
1606,215,1.0967329205071516e-09,2385,216
1445,135,1.0819239837436078e-09,2224,136
1043,314,1.0776496683623783e-09,1822,315
1843,249,1.0727474448090347e-09,2622,250
1043,45,1.0711567608753636e-09,1822,46
1445,194,1.065991399745883e-09,2224,195
1445,271,1.062536568899718e-09,2224,272
1445,301,1.062495685969033e-09,2224,302
1445,138,1.0580112294061003e-09,2224,139
1043,250,1.0515160076382344e-09,1822,251
1490,252,1.047125088754822e-09,2269,253
1445,144,1.0414517353911935e-09,2224,145
1843,199,1.0256263855217142e-09,2622,200
251,52,1.0127043487060862e-09,1029,53
1843,76,1.005594263116563e-09,2622,77
1043,172,1.0025571297885711e-09,1822,173
251,36,9.846007427087827e-10,1029,37
270,237,9.799017795453375e-10,1048,238
251,340,9.752618921079378e-10,1029,341
1445,80,9.706683572391628e-10,2224,81
1043,296,9.69919839448032e-10,1822,297
1843,170,9.687473135011315e-10,2622,171
1490,292,9.62705334166963e-10,2269,293
1490,200,9.592451447695263e-10,2269,201
1843,239,9.56863688961202e-10,2622,240
1843,108,9.442845227948913e-10,2622,109
270,101,9.382070724200434e-10,1048,102
1843,386,9.303680215288349e-10,2622,387
1490,368,9.260890830451511e-10,2269,369
1843,250,9.241791888164272e-10,2622,251
1843,260,9.235368073713112e-10,2622,261
1445,73,9.225441433047795e-10,2224,74
1445,118,9.069445360136649e-10,2224,119
251,169,9.054452889706006e-10,1029,170
1490,15,9.03265247330348e-10,2269,16
1043,154,9.016640602173145e-10,1822,155
1445,297,8.683673668022678e-10,2224,298
1843,163,8.629497407259445e-10,2622,164
1490,155,8.474941660409855e-10,2269,156
1445,146,8.431531584163363e-10,2224,147
1150,195,8.359168140899049e-10,1929,196
1445,81,8.338179472074112e-10,2224,82
1445,177,8.327794530858185e-10,2224,178
1445,235,8.280560100943216e-10,2224,236
1843,236,8.120459704724036e-10,2622,237
1445,112,8.110046139125892e-10,2224,113
1490,360,8.100541350610678e-10,2269,361
1490,182,8.048408626067207e-10,2269,183
1445,387,7.986126852875339e-10,2224,388
1043,70,7.784308647269569e-10,1822,71
1043,225,7.777138816687938e-10,1822,226
1490,174,7.752148367219071e-10,2269,175
