row_index,col_index,amount,row_id,col_id
1043,130,4.948643794773261e-08,1822,131
55,179,4.902307601329076e-08,832,180
1843,162,4.838402509923863e-08,2622,163
55,13,4.815065325076817e-08,832,14
1843,362,4.8017589736381306e-08,2622,363
257,29,4.6980868073409473e-08,1035,30
1445,179,4.685781309170432e-08,2224,180
257,380,4.684950684463635e-08,1035,381
257,305,4.5460919904180086e-08,1035,306
257,346,4.255010733575677e-08,1035,347
257,197,4.227887645102611e-08,1035,198
1843,289,4.2078253647634495e-08,2622,290
257,218,4.1697331138858825e-08,1035,219
1843,176,4.0924220547225954e-08,2622,177
1445,114,4.061420895570879e-08,2224,115
257,237,3.9410499101942934e-08,1035,238
55,265,3.938036541998183e-08,832,266
257,15,3.914384905863832e-08,1035,16
1445,362,3.89252202414332e-08,2224,363
1043,300,3.866068644601652e-08,1822,301
1843,184,3.777110698832898e-08,2622,185
1043,120,3.5386090404350195e-08,1822,121
257,254,3.502123055993749e-08,1035,255
55,289,3.4999891397677625e-08,832,290
1043,167,3.331551929778162e-08,1822,168
257,59,3.249045832189602e-08,1035,60
55,347,3.245303111279758e-08,832,348
257,384,3.219031891160238e-08,1035,385
55,2,3.123123385966214e-08,832,3
257,47,3.1098250818611946e-08,1035,48
257,131,3.07856568791503e-08,1035,132
1445,201,3.022747079130522e-08,2224,202
55,89,2.995901627051078e-08,832,90
257,119,2.938600740716039e-08,1035,120
257,340,2.9233047916332428e-08,1035,341
257,182,2.866007298608587e-08,1035,183
1043,268,2.818619263875544e-08,1822,269
257,88,2.630781782522447e-08,1035,89
257,222,2.601379594788343e-08,1035,223
1043,363,2.5642134292050904e-08,1822,364
1843,346,2.554885991137333e-08,2622,347
55,376,2.4556715985468586e-08,832,377
257,154,2.4516022861553977e-08,1035,155
257,1,2.4449269978131756e-08,1035,2
1445,89,2.4289815108666067e-08,2224,90
257,140,2.4234531828079504e-08,1035,141
55,155,2.415724693576976e-08,832,156
1843,200,2.2701858446075957e-08,2622,201
55,241,2.265618930015182e-08,832,242
1043,179,2.2438029472472078e-08,1822,180
1843,29,2.2390191940096433e-08,2622,30
55,169,2.2041603064227758e-08,832,170
55,242,2.1989253282276834e-08,832,243
1843,382,2.159411921835196e-08,2622,383
55,269,2.1260606489579764e-08,832,270
1445,4,2.1229590124859506e-08,2224,5
1843,101,2.0748428346216507e-08,2622,102
55,382,2.02562634412881e-08,832,383
1843,110,1.9807246712499656e-08,2622,111
55,140,1.9575808202026355e-08,832,141
948,362,1.9566634502974042e-08,1727,363
948,155,1.9515399783872858e-08,1727,156
1445,50,1.943629689280889e-08,2224,51
1843,195,1.9429715724143827e-08,2622,196
1843,254,1.9278499469543433e-08,2622,255
257,339,1.887993298699494e-08,1035,340
1445,215,1.8804939419484444e-08,2224,216
257,186,1.8753743804512202e-08,1035,187
257,91,1.8597184201759102e-08,1035,92
1445,169,1.8517800853632684e-08,2224,170
1043,95,1.847895795555665e-08,1822,96
1445,153,1.826602597209198e-08,2224,154
257,8,1.816229945861912e-08,1035,9
1445,373,1.766163755907878e-08,2224,374
948,215,1.7626935474353944e-08,1727,216
257,304,1.727798057214321e-08,1035,305
55,176,1.6861335079870938e-08,832,177
1843,119,1.6687128161360955e-08,2622,120
1843,312,1.6218386882239882e-08,2622,313
55,161,1.604365407143597e-08,832,162
55,186,1.5987977048251083e-08,832,187
257,369,1.58643503718198e-08,1035,370
257,386,1.5570221054883702e-08,1035,387
55,378,1.522536657677097e-08,832,379
948,52,1.4889365734770844e-08,1727,53
55,201,1.4812182089536866e-08,832,202
257,267,1.4718390630017878e-08,1035,268
1445,376,1.45073999225501e-08,2224,377
55,152,1.4412544958514257e-08,832,153
55,215,1.3925944456707655e-08,832,216
55,288,1.3797624781816135e-08,832,289
257,69,1.3623265117953504e-08,1035,70
55,312,1.3585040828302963e-08,832,313
257,261,1.353544888689063e-08,1035,262
55,15,1.3297312498740596e-08,832,16
257,322,1.3240268149361307e-08,1035,323
257,296,1.314537733695421e-08,1035,297
55,305,1.2804929654865259e-08,832,306
1043,114,1.2700667418845115e-08,1822,115
257,280,1.2676491852188435e-08,1035,281
55,230,1.2561556745226968e-08,832,231
1445,290,1.2420009657433777e-08,2224,291
257,28,1.2342374643043853e-08,1035,29
1843,300,1.2092054475682065e-08,2622,301
1843,237,1.19671439592505e-08,2622,238
1043,2,1.1371869201010858e-08,1822,3
257,156,1.1311247156014372e-08,1035,157
257,236,1.1269995190594026e-08,1035,237
1843,322,1.1171553469423281e-08,2622,323
257,202,1.1091710969203396e-08,1035,203
55,380,1.0815325166985505e-08,832,381
55,82,1.076909495487408e-08,832,83
1043,82,1.0732807800577945e-08,1822,83
55,50,1.0486070625502124e-08,832,51
1445,162,1.0435141693390212e-08,2224,163
1843,215,1.0338874543693212e-08,2622,216
257,319,9.952869696692551e-09,1035,320
257,358,9.748439245214433e-09,1035,359
257,109,9.730200357316735e-09,1035,110
1445,84,9.72566681678753e-09,2224,85
257,132,9.52415703515247e-09,1035,133
1043,347,9.447714323696195e-09,1822,348
1843,84,9.373509661028306e-09,2622,85
257,46,9.305708116402206e-09,1035,47
257,292,9.18473905241191e-09,1035,293
55,254,9.12248224101353e-09,832,255
1445,13,9.041745144664428e-09,2224,14
1445,378,8.5700305956329e-09,2224,379
1043,89,8.25619010158928e-09,1822,90
257,377,8.175584970415705e-09,1035,378
55,101,8.171081075341922e-09,832,102
948,176,8.019483336548546e-09,1727,177
1445,95,7.97362054862122e-09,2224,96
257,133,7.91760820863475e-09,1035,134
948,378,7.619387340350694e-09,1727,379
1843,269,7.612260801024375e-09,2622,270
55,192,7.606272585841938e-09,832,193
257,374,7.596853256087658e-09,1035,375
1445,18,7.554045489094476e-09,2224,19
1445,195,7.517796888223327e-09,2224,196
948,159,7.461176183104665e-09,1727,160
257,150,7.36046952144616e-09,1035,151
257,57,7.273137192398983e-09,1035,58
257,42,7.260443556758433e-09,1035,43
1043,312,7.221556194844336e-09,1822,313
257,314,7.1917591071297966e-09,1035,315
257,134,7.1195157316342815e-09,1035,135
55,115,6.9431937433488775e-09,832,116
257,226,6.852032521641111e-09,1035,227
948,373,6.6573257715478946e-09,1727,374
55,197,6.656071975957687e-09,832,198
257,216,5.809136708095901e-09,1035,217
1043,162,5.732388701853465e-09,1822,163
1043,186,5.640721457101539e-09,1822,187
257,368,5.627180809439612e-09,1035,369
257,221,5.589352202574425e-09,1035,222
257,217,5.552029610648255e-09,1035,218
1843,59,5.544934120864166e-09,2622,60
257,225,5.5082676015003225e-09,1035,226
55,167,5.486271410825796e-09,832,168
257,278,5.468223028798177e-09,1035,279
1043,351,5.425164013503298e-09,1822,352
1445,289,5.3811925526861264e-09,2224,290
1843,1,5.293323369909265e-09,2622,2
1043,376,5.275454710835213e-09,1822,377
55,263,5.225422662124462e-09,832,264
948,242,5.138276816739935e-09,1727,243
55,147,5.137767930007012e-09,832,148
257,317,5.134006044917133e-09,1035,318
257,252,5.101546682613259e-09,1035,253
257,214,5.094314389680062e-09,1035,215
1043,269,5.092183032202795e-09,1822,270
257,367,4.967466233233492e-09,1035,368
1445,68,4.9147489668650595e-09,2224,69
1445,200,4.891129409920162e-09,2224,201
257,70,4.854511117919862e-09,1035,71
1043,13,4.836164718585792e-09,1822,14
1043,140,4.750713368307192e-09,1822,141
1043,356,4.736067750812081e-09,1822,357
1445,167,4.593190573845807e-09,2224,168
1445,222,4.434350032170977e-09,2224,223
257,75,4.391787372224555e-09,1035,76
1043,201,4.364548598295171e-09,1822,202
257,174,4.299841382998705e-09,1035,175
1843,263,4.2566178536251474e-09,2622,264
1843,47,4.2416644575870815e-09,2622,48
55,36,4.15779186358525e-09,832,37
257,299,4.148766002839494e-09,1035,300
257,97,4.141509139829666e-09,1035,98
1445,36,4.124849979493059e-09,2224,37
257,78,4.111504918241288e-09,1035,79
948,363,4.101348153770165e-09,1727,364
1843,68,4.097422683621692e-09,2622,69
257,335,4.028089347327484e-09,1035,336
1843,306,3.964309458915155e-09,2622,307
257,332,3.952314577518005e-09,1035,333
257,303,3.935499898436038e-09,1035,304
257,260,3.911073174599918e-09,1035,261
1043,169,3.861383327518754e-09,1822,170
257,310,3.8559543440254434e-09,1035,311
1843,18,3.8283951095367016e-09,2622,19
1843,305,3.741980369151321e-09,2622,306
1445,101,3.667524503448443e-09,2224,102
1043,29,3.6282367142010037e-09,1822,30
55,106,3.58508951322784e-09,832,107
55,306,3.562591760366063e-09,832,307
55,156,3.5247918598584973e-09,832,157
1445,380,3.458701104139042e-09,2224,381
257,135,3.4549379729150646e-09,1035,136
257,198,3.433540446529881e-09,1035,199
1843,202,3.4327845356571874e-09,2622,203
257,324,3.3918979473860414e-09,1035,325
1445,184,3.3543144633626317e-09,2224,185
1445,269,3.332547935496354e-09,2224,270
257,43,3.3013407409654675e-09,1035,44
55,267,3.2964946604071943e-09,832,268
257,213,3.263358690410402e-09,1035,214
1445,130,3.212408433756971e-09,2224,131
1843,64,3.1897219087860732e-09,2622,65
55,91,3.1669015130936114e-09,832,92
1445,110,3.1327299029852003e-09,2224,111
55,131,3.1299567038508574e-09,832,132
1445,384,3.1119531807687878e-09,2224,385
55,64,3.0550281138083304e-09,832,65
257,203,3.0464194315415024e-09,1035,204
257,187,2.990429597593555e-09,1035,188
948,347,2.948987571148392e-09,1727,348
1843,252,2.9467880004871503e-09,2622,253
257,343,2.7818290057739723e-09,1035,344
1843,182,2.738249451606316e-09,2622,183
55,162,2.729253367235795e-09,832,163
1843,270,2.7231804508824593e-09,2622,271
257,239,2.6937100463896005e-09,1035,240
257,207,2.6872319899086077e-09,1035,208
1843,368,2.6849136227983574e-09,2622,369
257,107,2.6810558487179757e-09,1035,108
257,366,2.66909637007456e-09,1035,367
948,2,2.64794064724694e-09,1727,3
257,321,2.602311221985275e-09,1035,322
257,354,2.5891095259499233e-09,1035,355
1445,192,2.5440469384306644e-09,2224,193
55,222,2.543250685706095e-09,832,223
1843,57,2.531219356765135e-09,2622,58
257,24,2.5122167857693316e-09,1035,25
257,165,2.43488647694828e-09,1035,166
257,23,2.4314570608392557e-09,1035,24
55,202,2.421856919128815e-09,832,203
257,228,2.3881246873434245e-09,1035,229
257,33,2.3839872846367965e-09,1035,34
257,331,2.3710605355493777e-09,1035,332
55,110,2.2715702918914913e-09,832,111
1043,263,2.2615585359855013e-09,1822,264
55,346,2.2555041935070913e-09,832,347
55,237,2.246902141715241e-09,832,238
257,143,2.223296032937577e-09,1035,144
257,277,2.2196609999108e-09,1035,278
1843,261,2.2088961226040934e-09,2622,262
948,114,2.145010789989417e-09,1727,115
948,356,2.1392880794516414e-09,1727,357
257,246,2.1374404529013734e-09,1035,247
1445,29,2.1331222005655683e-09,2224,30
55,261,2.1316128141681475e-09,832,262
948,95,2.110723555303991e-09,1727,96
1043,373,2.095667297192421e-09,1822,374
55,246,2.0919223399478264e-09,832,247
257,257,2.057417953850053e-09,1035,258
257,199,2.0520489016389598e-09,1035,200
55,57,2.0447941332622253e-09,832,58
257,67,2.0322230589507162e-09,1035,68
257,122,2.0198752755031326e-09,1035,123
55,217,2.0183021141209063e-09,832,218
1043,153,1.988668178085346e-09,1822,154
1843,288,1.981710804846836e-09,2622,289
1445,305,1.9726426909223156e-09,2224,306
257,383,1.9707435935064366e-09,1035,384
948,351,1.9707361113240527e-09,1727,352
1843,174,1.9605248624140107e-09,2622,175
55,29,1.9593859006475022e-09,832,30
257,113,1.9280637398821745e-09,1035,114
1843,267,1.903655878231061e-09,2622,268
948,382,1.9013392376074557e-09,1727,383
55,59,1.893968792875948e-09,832,60
948,201,1.8903777976556258e-09,1727,202
55,133,1.88998132457237e-09,832,134
257,178,1.8848275340392255e-09,1035,179
1445,154,1.8600208944608405e-09,2224,155
257,66,1.8542754472024749e-09,1035,67
257,361,1.834479803359167e-09,1035,362
1843,280,1.7780340237695049e-09,2622,281
55,218,1.763756545075302e-09,832,219
257,248,1.760173691598085e-09,1035,249
1445,120,1.7389686605936947e-09,2224,121
1445,304,1.683498019949765e-09,2224,305
257,48,1.6769409496011992e-09,1035,49
257,287,1.6731832361764984e-09,1035,288
55,109,1.66972587035272e-09,832,110
55,339,1.6652526718504948e-09,832,340
257,360,1.6498376293326643e-09,1035,361
1445,8,1.6390316156802443e-09,2224,9
1843,319,1.6342219744772828e-09,2622,320
948,169,1.6045945629927146e-09,1727,170
55,384,1.599098980714985e-09,832,385
55,119,1.5751189880281465e-09,832,120
55,270,1.5643797805888506e-09,832,271
1043,84,1.562760368980367e-09,1822,85
55,75,1.5324285460001659e-09,832,76
55,386,1.5160445456740918e-09,832,387
1843,227,1.5084776672200822e-09,2622,228
257,79,1.50293427096634e-09,1035,80
948,162,1.4997823662589292e-09,1727,163
948,89,1.486813795671233e-09,1727,90
1445,82,1.4819895178562184e-09,2224,83
1445,241,1.4613454184805308e-09,2224,242
1445,242,1.4518176112129116e-09,2224,243
948,50,1.4480151475398522e-09,1727,51
257,336,1.4277302129273584e-09,1035,337
55,182,1.4244142183570258e-09,832,183
1843,360,1.4166005750755313e-09,2622,361
1445,59,1.403701697051918e-09,2224,60
55,47,1.4032276424510294e-09,832,48
1445,237,1.3908832220126044e-09,2224,238
1445,312,1.3902370201137472e-09,2224,313
257,85,1.342638772113167e-09,1035,86
257,146,1.3361260420428195e-09,1035,147
257,264,1.3265165208729492e-09,1035,265
948,304,1.3099815166960355e-09,1727,305
257,7,1.293296169797323e-09,1035,8
948,4,1.2828495431982911e-09,1727,5
257,276,1.2761690873627528e-09,1035,277
1445,296,1.2469176448828427e-09,2224,297
948,296,1.2447168208315317e-09,1727,297
257,163,1.2094877075848215e-09,1035,164
257,191,1.1899817189269553e-09,1035,192
1043,155,1.1858954849004125e-09,1822,156
257,32,1.17573503746198e-09,1035,33
257,76,1.171707272253405e-09,1035,77
1843,340,1.1702436011402252e-09,2622,341
1043,68,1.168357100741576e-09,1822,69
257,45,1.1664670694385964e-09,1035,46
55,322,1.1558147624551048e-09,832,323
257,387,1.1525118995669496e-09,1035,388
1843,45,1.1336361602749506e-09,2622,46
55,28,1.116694289610659e-09,832,29
1043,346,1.113567938175558e-09,1822,347
1843,241,1.110003149352916e-09,2622,242
948,84,1.0944513290917805e-09,1727,85
257,71,1.093810516721333e-09,1035,72
948,179,1.092067226990731e-09,1727,180
1043,200,1.082560854031862e-09,1822,201
948,64,1.0769773596549734e-09,1727,65
1043,289,1.0693990513076933e-09,1822,290
257,175,1.060660512194712e-09,1035,176
257,209,1.052182492890077e-09,1035,210
1843,276,1.036140688774192e-09,2622,277
1445,322,1.0321307626330756e-09,2224,323
55,226,1.0190531225406773e-09,832,227
1445,369,1.018262865225848e-09,2224,370
257,86,1.0018581283033964e-09,1035,87
1043,197,1.0015973184211686e-09,1822,198
1843,133,9.938538844063708e-10,2622,134
55,280,9.893783100750725e-10,832,281
1043,237,9.857193986787583e-10,1822,238
55,340,9.809144932755174e-10,832,341
1043,382,9.758781981819453e-10,1822,383
55,366,9.701028170535294e-10,832,367
948,376,9.692186743863783e-10,1727,377
257,283,9.683384136821065e-10,1035,284
1843,377,9.249547522502787e-10,2622,378
948,132,9.188531944463499e-10,1727,133
257,232,9.17074426107827e-10,1035,233
1445,230,9.163518977493005e-10,2224,231
55,88,9.112345740984155e-10,832,89
1445,254,9.109347144652631e-10,2224,255
1843,265,9.097450267086043e-10,2622,266
1445,268,9.012431059176349e-10,2224,269
1445,132,8.99822015612397e-10,2224,133
257,103,8.935101642817498e-10,1035,104
1445,227,8.91182558658369e-10,2224,228
1445,358,8.875195349447289e-10,2224,359
55,317,8.793705596168962e-10,832,318
1445,47,8.789751838749674e-10,2224,48
257,286,8.652509129673589e-10,1035,287
55,216,8.638690762098527e-10,832,217
1843,191,8.630280144474254e-10,2622,192
1843,88,8.565927035211902e-10,2622,89
1445,347,8.473508982733382e-10,2224,348
948,68,8.439938659109943e-10,1727,69
257,375,8.438702190793938e-10,1035,376
257,235,8.401042840644752e-10,1035,236
948,153,8.396614252700172e-10,1727,154
948,241,8.35689746945637e-10,1727,242
55,236,8.323091577501449e-10,832,237
1445,340,8.303403018889931e-10,2224,341
1043,195,7.972530556651383e-10,1822,196
948,36,7.965600319923909e-10,1727,37
1843,217,7.961391539089251e-10,2622,218
1843,277,7.93185890116968e-10,2622,278
1843,225,7.744054014370437e-10,2622,226
1445,161,7.618845462867601e-10,2224,162
257,244,7.564710869916864e-10,1035,245
1843,303,7.529057669835341e-10,2622,304
1843,230,7.436142970720073e-10,2622,231
1843,75,7.427728503362541e-10,2622,76
1445,197,7.260480866740323e-10,2224,198
257,61,7.245448394842538e-10,1035,62
948,152,7.187685497221323e-10,1727,153
55,42,7.157218441399513e-10,832,43
257,381,7.117174175114957e-10,1035,382
948,374,7.117146999297501e-10,1727,375
257,6,7.094099014562959e-10,1035,7
1445,374,7.0900995741296e-10,2224,375
257,51,7.050249671172211e-10,1035,52
948,192,6.704194945464868e-10,1727,193
257,22,6.698107430855318e-10,1035,23
1843,304,6.673874128366453e-10,2622,305
948,290,6.546232989241064e-10,1727,291
55,134,6.504273993950714e-10,832,135
257,171,6.480079162140329e-10,1035,172
257,372,6.471639019747781e-10,1035,373
257,0,6.452022755024111e-10,1035,1
1043,215,6.442686360589858e-10,1822,216
1445,339,6.432172487239857e-10,2224,340
55,278,6.388093694697615e-10,832,279
948,13,6.286046080976825e-10,1727,14
1843,354,6.276010093288026e-10,2622,355
55,1,6.253756237353813e-10,832,2
257,318,6.147298171667033e-10,1035,319
1043,198,6.122276670333483e-10,1822,199
257,93,5.984602401717419e-10,1035,94
1043,378,5.973526103733289e-10,1822,379
55,299,5.972307876964418e-10,832,300
257,141,5.922462103491854e-10,1035,142
55,324,5.913890307565183e-10,832,325
1445,306,5.810656316664075e-10,2224,307
948,82,5.768817667590913e-10,1727,83
1843,292,5.637498092007613e-10,2622,293
948,384,5.62806914540679e-10,1727,385
257,285,5.574397200393813e-10,1035,286
1445,182,5.533923290491261e-10,2224,183
257,231,5.49953851165163e-10,1035,232
55,191,5.482702077374567e-10,832,192
55,369,5.478009412362031e-10,832,370
1445,288,5.43287293687018e-10,2224,289
1043,242,5.402524765699826e-10,1822,243
257,219,5.31152654842162e-10,1035,220
1843,207,5.27073201243358e-10,2622,208
1043,119,5.163556181099089e-10,1822,120
1445,75,5.14669981828068e-10,2224,76
1445,28,5.125159793639292e-10,2224,29
257,309,5.109779529767827e-10,1035,310
55,303,5.097843875274576e-10,832,304
948,69,5.090783495799985e-10,1727,70
1843,156,5.070786943578978e-10,2622,157
1843,70,5.026692176664487e-10,2622,71
55,377,5.021192249291618e-10,832,378
55,107,4.996160336149547e-10,832,108
1445,221,4.932483246300076e-10,2224,222
1043,152,4.895405948968743e-10,1822,153
1043,110,4.890828996055187e-10,1822,111
257,170,4.787280566221334e-10,1035,171
257,313,4.765505005316257e-10,1035,314
257,262,4.747551815126292e-10,1035,263
55,260,4.745938659505767e-10,832,261
55,225,4.741841310846584e-10,832,226
257,250,4.726047536500898e-10,1035,251
1843,4,4.720709713006201e-10,2622,5
1043,101,4.6296582075071717e-10,1822,102
257,72,4.5957624876279927e-10,1035,73
257,220,4.586055423953325e-10,1035,221
257,238,4.5843968300589524e-10,1035,239
257,126,4.547029185571865e-10,1035,127
257,40,4.511549118672404e-10,1035,41
257,271,4.48935255387835e-10,1035,272
1843,331,4.430920021908104e-10,2622,332
1043,368,4.35135340854035e-10,1822,369
55,358,4.3423118048144423e-10,832,359
1445,263,4.341948406566555e-10,2224,264
1445,265,4.3413522646361626e-10,2224,266
1043,384,4.331046028090663e-10,1822,385
1843,15,4.2660760522514855e-10,2622,16
1043,317,4.181942510510842e-10,1822,318
1843,36,4.1803287760095476e-10,2622,37
1445,319,4.149204329043672e-10,2224,320
1445,270,4.1316287628925894e-10,2224,271
1445,346,4.092009918952653e-10,2224,347
257,295,3.9831153313613053e-10,1035,296
1043,50,3.96495622132645e-10,1822,51
257,74,3.9100657357260077e-10,1035,75
257,379,3.891826261746063e-10,1035,380
55,292,3.8693523011212775e-10,832,293
257,108,3.8365202663384026e-10,1035,109
257,144,3.8170483548771765e-10,1035,145
948,222,3.813027024379648e-10,1727,223
1843,317,3.790487142590866e-10,2622,318
948,110,3.7549523552247056e-10,1727,111
257,249,3.7519267914238743e-10,1035,250
257,11,3.7334524477282433e-10,1035,12
257,293,3.705770617290617e-10,1035,294
1843,161,3.6997030861365874e-10,2622,162
1843,313,3.69476073327124e-10,2622,314
948,335,3.6910558235234464e-10,1727,336
257,282,3.662262156129367e-10,1035,283
1445,335,3.651794403187096e-10,2224,336
55,319,3.637369224603154e-10,832,320
1445,131,3.629406767287505e-10,2224,132
1843,130,3.5704667240297537e-10,2622,131
1843,358,3.5691767333684567e-10,2622,359
1445,292,3.524673231963525e-10,2224,293
257,16,3.4895184947809074e-10,1035,17
948,46,3.464970610732853e-10,1727,47
1843,28,3.444258175232115e-10,2622,29
1445,226,3.4343947569318003e-10,2224,227
1445,202,3.4037947742094326e-10,2224,203
257,180,3.4015556264001254e-10,1035,181
948,305,3.3376910152521755e-10,1727,306
257,190,3.3031926675271986e-10,1035,191
55,332,3.3003993197969795e-10,832,333
1843,50,3.2943622609683533e-10,2622,51
948,130,3.264202948872276e-10,1727,131
948,18,3.207879558313087e-10,1727,19
1445,203,3.1954860547456715e-10,2224,204
1043,47,3.1888645566236534e-10,1822,48
1843,246,3.1459920250156667e-10,2622,247
1043,339,3.058439809179671e-10,1822,340
1843,314,3.0556351445330405e-10,2622,315
1445,324,2.993047540402806e-10,2224,325
1843,290,2.9623271708747704e-10,2622,291
257,177,2.948021797931552e-10,1035,178
55,277,2.9115249912147364e-10,832,278
948,289,2.8885404110279646e-10,1727,290
55,198,2.8741656937906943e-10,832,199
1843,109,2.8179893041139827e-10,2622,110
1043,288,2.8013030731278366e-10,1822,289
1043,192,2.79558416890105e-10,1822,193
1043,135,2.7545696752499345e-10,1822,136
948,150,2.746857173933511e-10,1727,151
55,69,2.7332875421082576e-10,832,70
55,199,2.7304902958763193e-10,832,200
948,346,2.7236325482443324e-10,1727,347
55,360,2.7010218586941857e-10,832,361
55,283,2.690629166813531e-10,832,284
1043,222,2.6840432140831877e-10,1822,223
55,304,2.6814226616914724e-10,832,305
1843,154,2.6732217117446227e-10,2622,155
257,189,2.6552498739310946e-10,1035,190
55,143,2.654489690828079e-10,832,144
948,200,2.648883829599803e-10,1727,201
1445,15,2.6434508123362664e-10,2224,16
948,369,2.6238908915963655e-10,1727,370
55,174,2.623827314648937e-10,832,175
257,34,2.619200064417194e-10,1035,35
