row_index,col_index,amount,row_id,col_id
1068,52,2.5283539022186994e-13,1847,53
1829,2,2.5057264625382187e-13,2608,3
1581,222,2.501516033588133e-13,2360,223
1585,306,2.4785266183734585e-13,2364,307
1581,29,2.4756881227953496e-13,2360,30
1255,89,2.35864245537297e-13,2034,90
653,155,2.2076839872771578e-13,1432,156
1255,152,2.1539410310558758e-13,2034,153
724,290,2.0918763657719532e-13,1503,291
1255,347,2.0732714012611205e-13,2034,348
1665,300,2.010178528582859e-13,2444,301
715,95,1.8978583122171085e-13,1494,96
874,114,1.8577396758245284e-13,1653,115
1581,130,1.8515425070904161e-13,2360,131
1068,110,1.8423019878212347e-13,1847,111
1585,340,1.7368754261819625e-13,2364,341
143,36,1.6795983344065517e-13,920,37
1585,13,1.6393533450257715e-13,2364,14
1581,120,1.598749769539854e-13,2360,121
1255,376,1.5681956693550939e-13,2034,377
1581,200,1.561441535428435e-13,2360,201
1829,363,1.4966059166622784e-13,2608,364
1255,162,1.4553377995921707e-13,2034,163
1581,69,1.4356672369592928e-13,2360,70
874,162,1.4055471407603782e-13,1653,163
1585,378,1.3986971544213742e-13,2364,379
1255,356,1.3596910068059578e-13,2034,357
299,300,1.358068165090582e-13,1077,301
1829,13,1.335349810655626e-13,2608,14
707,114,1.264121328341405e-13,1486,115
1170,362,1.1862301858816816e-13,1949,363
1585,114,1.1734096564175486e-13,2364,115
371,300,1.1698121902070944e-13,1150,301
1581,154,1.1557788781850577e-13,2360,155
1581,197,1.1483088249647963e-13,2360,198
1581,378,1.1325365072028804e-13,2360,379
1791,363,1.1247503279474806e-13,2570,364
145,114,1.1188602638518433e-13,923,115
1585,52,1.1001933888094373e-13,2364,53
874,2,1.0983603399473557e-13,1653,3
299,362,1.0948879465883778e-13,1077,363
1581,254,1.0918416197408209e-13,2360,255
465,269,1.0711079724709287e-13,1244,270
1581,269,1.0589033089822392e-13,2360,270
1255,115,1.0300097520303206e-13,2034,116
1581,380,1.0265883768131462e-13,2360,381
736,120,1.0091062859281218e-13,1515,121
874,155,1.0082227175236734e-13,1653,156
1624,363,1.0015595325210485e-13,2403,364
1665,155,9.829167079350325e-14,2444,156
1581,167,9.823859921843346e-14,2360,168
1581,46,9.793173608668562e-14,2360,47
1581,351,9.791995257964415e-14,2360,352
1068,2,9.697619637346782e-14,1847,3
1581,195,9.54215504860461e-14,2360,196
1581,304,9.329466853653573e-14,2360,305
565,300,9.193825147843172e-14,1344,301
1829,237,9.18164162910702e-14,2608,238
1246,52,9.086622176228958e-14,2025,53
721,130,9.063543038212711e-14,1500,131
437,28,9.014377603089284e-14,1216,29
1255,263,8.998823547111262e-14,2034,264
1581,296,8.846179497974355e-14,2360,297
1585,362,8.765558502728071e-14,2364,363
851,97,8.750882357447729e-14,1630,98
1454,363,8.658695706413112e-14,2233,364
1068,296,8.624379775107319e-14,1847,297
653,300,8.289272544910108e-14,1432,301
1255,13,8.157503157183065e-14,2034,14
408,186,8.135279894440574e-14,1187,187
465,363,8.096714027671069e-14,1244,364
1585,351,8.057327897490894e-14,2364,352
1581,237,7.979871997933706e-14,2360,238
874,362,7.85357513018067e-14,1653,363
874,169,7.824057466338762e-14,1653,170
1581,150,7.764642538894239e-14,2360,151
408,130,7.637238325365816e-14,1187,131
1255,147,7.611172379465808e-14,2034,148
874,376,7.592227658491716e-14,1653,377
874,89,7.463507109003347e-14,1653,90
1581,106,7.386044127636106e-14,2360,107
1581,13,7.299008708174191e-14,2360,14
851,216,7.237320558715318e-14,1630,217
1581,241,7.086102257552171e-14,2360,242
54,363,7.03467634312821e-14,831,364
1255,380,6.932348697397761e-14,2034,381
1053,300,6.92104011870403e-14,1832,301
1829,169,6.87316151491035e-14,2608,170
1581,36,6.769928008174458e-14,2360,37
1050,362,6.651496642159587e-14,1829,363
1255,195,6.561725595021435e-14,2034,196
1581,132,6.530824651350152e-14,2360,133
1444,162,6.415895661903169e-14,2223,163
851,155,6.346829485394684e-14,1630,156
1170,280,6.277045305252363e-14,1949,281
1255,222,6.274227614771894e-14,2034,223
1585,2,6.255165081582474e-14,2364,3
565,2,6.136885695218848e-14,1344,3
1492,362,6.09593715816614e-14,2271,363
1665,362,6.044883413512552e-14,2444,363
874,378,6.043397662753229e-14,1653,379
1585,47,6.035429326444824e-14,2364,48
1255,378,5.814600297827274e-14,2034,379
1665,363,5.765286372950558e-14,2444,364
705,363,5.747614349703452e-14,1484,364
437,155,5.730282359830398e-14,1216,156
310,169,5.625275494147802e-14,1088,170
1255,237,5.61532163636173e-14,2034,238
1068,378,5.541427438551057e-14,1847,379
1585,89,5.538013502386451e-14,2364,90
752,130,5.4356645063651394e-14,1531,131
1581,384,5.411788456282611e-14,2360,385
1454,2,5.3582061995366596e-14,2233,3
1255,230,5.347832335882403e-14,2034,231
437,300,5.331718156806093e-14,1216,301
1068,268,5.2432384318054325e-14,1847,269
1585,339,5.237044158337209e-14,2364,340
1581,367,5.22941509894893e-14,2360,368
716,120,5.078410113034158e-14,1495,121
1581,373,5.0575499422354614e-14,2360,374
1581,374,5.056211900782678e-14,2360,375
716,130,4.997058493628053e-14,1495,131
465,169,4.9310623586811793e-14,1244,170
1255,154,4.894668576439834e-14,2034,155
1255,36,4.8694039631143216e-14,2034,37
1581,192,4.861856762404398e-14,2360,193
1581,8,4.8592713040383085e-14,2360,9
1255,304,4.762056671186113e-14,2034,305
522,155,4.730859489549696e-14,1301,156
1255,305,4.701574901013978e-14,2034,306
1585,201,4.681266914940398e-14,2364,202
1053,155,4.571186617217322e-14,1832,156
1255,296,4.377102491383454e-14,2034,297
54,169,4.3765717656942454e-14,831,170
54,2,4.335521610672325e-14,831,3
1585,134,4.3300140807046385e-14,2364,135
1255,261,4.252518064823206e-14,2034,262
1829,351,4.052693300736028e-14,2608,352
54,362,4.0358896856226144e-14,831,363
522,2,3.9677633659523144e-14,1301,3
1255,75,3.9631206579176976e-14,2034,76
1255,200,3.959397637091619e-14,2034,201
707,376,3.881665337037983e-14,1486,377
851,43,3.785608504431773e-14,1630,44
725,290,3.7131204597254574e-14,1504,291
1581,288,3.701374070625231e-14,2360,289
1585,376,3.654942391221281e-14,2364,377
1444,363,3.58857635993897e-14,2223,364
789,290,3.545455981428607e-14,1568,291
1844,13,3.536787088064509e-14,2623,14
1581,268,3.509572263997965e-14,2360,269
1255,69,3.506447521750441e-14,2034,70
1255,120,3.488657703322152e-14,2034,121
1255,269,3.408663120356841e-14,2034,270
1255,8,3.281481196588288e-14,2034,9
1053,28,3.2684237833642e-14,1832,29
481,169,3.2529441546136244e-14,1260,170
145,376,3.234752260708597e-14,923,377
1255,132,3.231723088042619e-14,2034,133
1255,106,3.2282912927284993e-14,2034,107
1255,153,3.192739230233339e-14,2034,154
1665,89,3.1870372764154126e-14,2444,90
1255,384,3.1841857067888644e-14,2034,385
1255,241,3.132435498452624e-14,2034,242
371,176,3.113389902338309e-14,1150,177
299,215,3.109934802915868e-14,1077,216
1170,351,3.0811993465722474e-14,1949,352
1255,161,3.065954154296381e-14,2034,162
1585,242,3.0616179743260296e-14,2364,243
465,306,3.056154148366202e-14,1244,307
851,300,3.049127169400443e-14,1630,301
1665,114,3.014022459883732e-14,2444,115
1581,368,2.965584284718375e-14,2360,369
1665,176,2.9602050213923444e-14,2444,177
1581,305,2.91823071660214e-14,2360,306
565,176,2.885330221059806e-14,1344,177
1170,169,2.865557243280842e-14,1949,170
1581,322,2.8324521132266553e-14,2360,323
1068,241,2.7388823108809772e-14,1847,242
1786,290,2.7376844315369736e-14,2565,291
228,269,2.685380895226712e-14,1006,270
876,186,2.6603338522180702e-14,1655,187
874,84,2.647350948426737e-14,1653,85
1581,335,2.6230726980505853e-14,2360,336
736,290,2.5855908099971975e-14,1515,291
1585,109,2.5546662505857785e-14,2364,110
874,13,2.5205922971586284e-14,1653,14
1255,374,2.5149504405169642e-14,2034,375
1708,215,2.4598928019014685e-14,2487,216
1255,167,2.4075046987435663e-14,2034,168
1255,46,2.3907433202612468e-14,2034,47
707,89,2.357272364706756e-14,1486,90
1255,29,2.349363155887512e-14,2034,30
1665,382,2.3337430179785884e-14,2444,383
565,155,2.327441875860673e-14,1344,156
1255,268,2.2927580446104897e-14,2034,269
299,201,2.2736401502127237e-14,1077,202
1581,369,2.272379646331707e-14,2360,370
465,2,2.2640969089734863e-14,1244,3
1585,119,2.259700091769063e-14,2364,120
786,290,2.2594794641759702e-14,1565,291
1585,162,2.2417380542254772e-14,2364,163
1665,52,2.234418186720656e-14,2444,53
874,64,2.2252521800022454e-14,1653,65
1581,260,2.2196632638931907e-14,2360,261
1585,346,2.2103992913411155e-14,2364,347
874,68,2.2070207043243e-14,1653,69
522,363,2.1554156666499125e-14,1301,364
1255,24,2.1481801426325855e-14,2034,25
1581,174,2.1262293881271116e-14,2360,175
299,2,2.11149873413223e-14,1077,3
874,52,2.105447439768264e-14,1653,53
715,268,2.105416159131914e-14,1494,269
465,340,2.0978334523396156e-14,1244,341
715,290,2.079233533180229e-14,1494,291
310,362,2.075781735777419e-14,1088,363
228,363,2.0739128249826144e-14,1006,364
1581,236,2.0732134218936424e-14,2360,237
481,2,2.0693822733927328e-14,1260,3
851,169,2.053235684147008e-14,1630,170
653,106,2.050173527731235e-14,1432,107
1585,207,2.0439333649662504e-14,2364,208
1581,1,2.0237521386909127e-14,2360,2
1581,277,2.012316841719932e-14,2360,278
310,159,1.970375095073337e-14,1088,160
1581,339,1.9648987931908338e-14,2360,340
1585,42,1.959155569754454e-14,2364,43
1068,84,1.952926338847948e-14,1847,85
1581,261,1.9373912660933547e-14,2360,262
565,215,1.9274016160148488e-14,1344,216
1255,110,1.9190600364795335e-14,2034,111
653,347,1.9177807642902756e-14,1432,348
1665,64,1.9077404502149904e-14,2444,65
1255,150,1.8949072571071083e-14,2034,151
812,130,1.8502294892108614e-14,1591,131
1581,59,1.8224274075932848e-14,2360,60
437,347,1.81245053227129e-14,1216,348
371,2,1.7929755120184523e-14,1150,3
735,120,1.784297757741284e-14,1514,121
1585,155,1.7782191129127983e-14,2364,156
437,97,1.7778674862353143e-14,1216,98
1068,114,1.7541012615467e-14,1847,115
481,13,1.7323979502407684e-14,1260,14
721,95,1.704566735637252e-14,1500,96
670,362,1.7031761301350195e-14,1449,363
851,2,1.7008823370534962e-14,1630,3
1170,340,1.6897227519259903e-14,1949,341
222,2,1.6675164814192022e-14,1000,3
1585,287,1.6512473163076226e-14,2364,288
1581,140,1.6482364601476416e-14,2360,141
1833,159,1.643341708273998e-14,2612,160
1170,13,1.6348809272375436e-14,1949,14
851,269,1.5885993967633117e-14,1630,270
299,347,1.5752906839891572e-14,1077,348
1068,179,1.5618166564909617e-14,1847,180
1581,358,1.5451064248195432e-14,2360,359
1559,2,1.5353367583917778e-14,2338,3
1161,159,1.5348529319536186e-14,1940,160
481,362,1.533741367936906e-14,1260,363
1068,356,1.527421290001495e-14,1847,357
1255,314,1.51719949931554e-14,2034,315
670,300,1.5164067248535338e-14,1449,301
1255,358,1.513131095022828e-14,2034,359
1829,378,1.508189247958809e-14,2608,379
1170,36,1.4957016435176454e-14,1949,37
481,340,1.494231746917719e-14,1260,341
1581,221,1.490187008694051e-14,2360,222
555,110,1.4857048314343085e-14,1334,111
441,363,1.4432124021685793e-14,1220,364
437,216,1.4430348156538824e-14,1216,217
1581,319,1.4392377488192097e-14,2360,320
408,95,1.436323804339393e-14,1187,96
851,363,1.4331147266874988e-14,1630,364
1174,2,1.427588891936842e-14,1953,3
1665,169,1.4245649013489572e-14,2444,170
1665,376,1.423319980668732e-14,2444,377
1581,47,1.4202629325471492e-14,2360,48
1829,159,1.412105578495412e-14,2608,160
1581,356,1.3907165667682469e-14,2360,357
1833,114,1.3833874738874301e-14,2612,115
1255,197,1.3770593661278631e-14,2034,198
766,290,1.3768832086134308e-14,1545,291
1581,33,1.3723887777674131e-14,2360,34
1791,2,1.3646796757829058e-14,2570,3
1161,362,1.350966388176895e-14,1940,363
1581,101,1.3505559468045946e-14,2360,102
585,130,1.3503493539166901e-14,1364,131
1454,52,1.3359352176918185e-14,2233,53
1053,347,1.333670500289648e-14,1832,348
978,130,1.333611797207357e-14,1757,131
1255,373,1.3173429474529698e-14,2034,374
1581,67,1.3157440749346042e-14,2360,68
1585,103,1.3151445478416738e-14,2364,104
1581,267,1.3150653818124332e-14,2360,268
437,384,1.3126537461022077e-14,1216,385
1255,339,1.3109181298305085e-14,2034,340
54,110,1.3104392895189465e-14,831,111
1255,335,1.2981685126421362e-14,2034,336
408,268,1.2923149782144016e-14,1187,269
1255,367,1.2769497058760697e-14,2034,368
565,363,1.2702639176048373e-14,1344,364
1255,369,1.266974254472859e-14,2034,370
874,306,1.2592264464072842e-14,1653,307
1255,192,1.2565028473477904e-14,2034,193
1581,226,1.2498948957970638e-14,2360,227
653,215,1.2497773153230687e-14,1432,216
1665,215,1.2494290872823797e-14,2444,216
1170,363,1.2490903720155179e-14,1949,364
481,207,1.2377954108399782e-14,1260,208
1581,361,1.2338461345727206e-14,2360,362
228,169,1.2326378068458992e-14,1006,170
1581,91,1.217186965736859e-14,2360,92
1581,306,1.2056813929907041e-14,2360,307
299,52,1.1935964172930614e-14,1077,53
1255,306,1.1708336050522462e-14,2034,307
1581,18,1.1668658244444503e-14,2360,19
1559,363,1.1558418793997899e-14,2338,364
1255,47,1.1557288408287926e-14,2034,48
1581,340,1.1473740119375513e-14,2360,341
673,130,1.146408173414486e-14,1452,131
1057,155,1.140091394280735e-14,1836,156
1372,159,1.1393431198838783e-14,2151,160
1170,314,1.1286147260679556e-14,1949,315
1581,153,1.1271741199480705e-14,2360,154
1053,215,1.1212637841955501e-14,1832,216
269,130,1.1210936079884666e-14,1047,131
299,363,1.1196061116244424e-14,1077,364
1581,213,1.108724944224475e-14,2360,214
112,114,1.1050857301370617e-14,889,115
1012,363,1.1036917299213349e-14,1791,364
1255,42,1.095888249771552e-14,2034,43
1585,230,1.0932442344740883e-14,2364,231
796,130,1.0921295448471441e-14,1575,131
522,64,1.069228747244861e-14,1301,65
851,64,1.0499668370789496e-14,1630,65
1585,219,1.0361361807156452e-14,2364,220
752,95,1.0222771873521327e-14,1531,96
1581,186,1.0169524352843709e-14,2360,187
1802,13,1.0145582865678864e-14,2581,14
851,241,1.0118568996561558e-14,1630,242
1255,101,1.0112105503119584e-14,2034,102
1665,84,1.0032005693437836e-14,2444,85
1665,2,1.0014593076580295e-14,2444,3
299,176,1.0012078268880462e-14,1077,177
481,363,9.990259855233634e-15,1260,364
1581,85,9.934747897716007e-15,2360,86
1255,221,9.90676569862982e-15,2034,222
437,106,9.859925547899733e-15,1216,107
481,269,9.855827576477006e-15,1260,270
1581,321,9.841457365180162e-15,2360,322
1665,68,9.752844500493202e-15,2444,69
1581,115,9.748677015816749e-15,2360,116
705,36,9.714427695943084e-15,1484,37
851,110,9.710133884675347e-15,1630,111
481,28,9.703158165924798e-15,1260,29
972,290,9.68769669436461e-15,1751,291
1791,155,9.64086155226213e-15,2570,156
222,169,9.607477819852416e-15,1000,170
1170,300,9.537236410189799e-15,1949,301
1581,134,9.43586414614166e-15,2360,135
299,64,9.429874879375786e-15,1077,65
716,95,9.397891480637261e-15,1495,96
481,159,9.381722340345992e-15,1260,160
1170,2,9.342313366350243e-15,1949,3
228,47,9.191555263774446e-15,1006,48
565,169,9.12642406530318e-15,1344,170
1053,106,8.994157243354042e-15,1832,107
522,159,8.986970868282985e-15,1301,160
1170,110,8.937134285346776e-15,1949,111
1255,18,8.926965136488223e-15,2034,19
1581,184,8.846634352793457e-15,2360,185
912,363,8.817881569667879e-15,1691,364
437,237,8.816287258167205e-15,1216,238
1585,161,8.806668504841685e-15,2364,162
854,52,8.770400053536762e-15,1633,53
1053,362,8.754907418375056e-15,1832,363
1581,289,8.735528053488712e-15,2360,290
488,2,8.722615017720088e-15,1267,3
1665,4,8.708840677085923e-15,2444,5
1585,303,8.618703913356585e-15,2364,304
180,2,8.578615091280859e-15,958,3
112,89,8.551875183841576e-15,889,90
1174,363,8.542432066117648e-15,1953,364
1581,235,8.489766808354403e-15,2360,236
1581,42,8.481564962841825e-15,2360,43
299,241,8.475078385085666e-15,1077,242
1581,217,8.442703848627462e-15,2360,218
707,52,8.40280133965998e-15,1486,53
653,201,8.38998053783899e-15,1432,202
1750,47,8.314156017389315e-15,2529,48
1559,13,8.30427838537223e-15,2338,14
1585,237,8.30421810107473e-15,2364,238
876,140,8.174699509391754e-15,1655,141
1255,28,8.048928341219377e-15,2034,29
734,130,8.047146776650847e-15,1513,131
371,362,7.930366407056131e-15,1150,363
1581,324,7.86415600143477e-15,2360,325
1255,236,7.797873545711558e-15,2034,237
310,2,7.788389418226619e-15,1088,3
851,267,7.781241571064383e-15,1630,268
1581,28,7.778501406391997e-15,2360,29
670,201,7.683177212680689e-15,1449,202
874,356,7.648043436509068e-15,1653,357
1585,131,7.633035328484067e-15,2364,132
437,43,7.619592641915805e-15,1216,44
1145,290,7.617302295024458e-15,1924,291
1581,202,7.487422410508836e-15,2360,203
565,382,7.471364282091216e-15,1344,383
1833,363,7.426260667752085e-15,2612,364
1581,214,7.342414573538642e-15,2360,215
481,101,7.339618918084194e-15,1260,102
1068,226,7.294467379699375e-15,1847,227
1581,366,7.280373097801212e-15,2360,367
707,159,7.24156238703468e-15,1486,160
1559,169,7.230079630109407e-15,2338,170
412,110,7.212176637313521e-15,1191,111
1581,175,7.117868501733073e-15,2360,176
1255,254,7.090865113680962e-15,2034,255
1068,13,7.0630957631449414e-15,1847,14
143,363,6.982574332091577e-15,920,364
1170,306,6.978594694971355e-15,1949,307
715,347,6.978053960795079e-15,1494,348
653,97,6.9633325360985415e-15,1432,98
851,89,6.947942130538858e-15,1630,90
1255,340,6.93438833732768e-15,2034,341
1844,114,6.877453301866165e-15,2623,115
790,290,6.841325936727655e-15,1569,291
437,215,6.8101980199412934e-15,1216,216
1585,179,6.797028532491206e-15,2364,180
437,269,6.759910529965534e-15,1216,270
488,363,6.70029564794447e-15,1267,364
371,363,6.655858508303194e-15,1150,364
1434,314,6.639450056957723e-15,2213,315
1581,346,6.5997287966383315e-15,2360,347
1255,140,6.572157116173518e-15,2034,141
23,159,6.568887397756432e-15,800,160
310,363,6.558344399217226e-15,1088,364
1068,252,6.550096342882121e-15,1847,253
1068,47,6.545710700049758e-15,1847,48
1585,74,6.527322657080659e-15,2364,75
1665,290,6.525826179069897e-15,2444,291
1255,67,6.5100615546691885e-15,2034,68
565,347,6.457145903425355e-15,1344,348
1665,130,6.421372536306986e-15,2444,131
1255,289,6.388134626721497e-15,2034,290
1829,114,6.35507613966949e-15,2608,115
180,363,6.3185197525519895e-15,958,364
1750,162,6.317136922757874e-15,2529,163
296,363,6.307052719166432e-15,1074,364
767,290,6.285900922559519e-15,1546,291
1815,363,6.279905458862445e-15,2594,364
565,200,6.26709264271728e-15,1344,201
1255,184,6.261028453137904e-15,2034,185
1581,109,6.25048545239019e-15,2360,110
145,89,6.228310682587219e-15,923,90
299,356,6.22194051596733e-15,1077,357
742,290,6.2183517399883496e-15,1521,291
1255,226,6.2070238850649545e-15,2034,227
1467,169,6.147294940275207e-15,2246,170
1581,225,6.139964734485946e-15,2360,226
1255,361,6.107584855609213e-15,2034,362
1444,169,6.061056895632742e-15,2223,170
1255,288,6.055715330294976e-15,2034,289
851,109,6.034079307750787e-15,1630,110
1068,89,6.033531925840263e-15,1847,90
1053,97,6.019922278732425e-15,1832,98
1585,356,6.017798401176847e-15,2364,357
1585,91,5.994032316673631e-15,2364,92
1581,119,5.984898306236223e-15,2360,120
1053,2,5.968030273988331e-15,1832,3
1255,213,5.958727507331919e-15,2034,214
1581,257,5.932242001891609e-15,2360,258
565,159,5.917205115945108e-15,1344,160
1256,52,5.906498501047252e-15,2035,53
565,110,5.9051709755240146e-15,1344,111
797,130,5.8872053379623665e-15,1576,131
1665,159,5.8821798016040545e-15,2444,160
851,197,5.87813954955234e-15,1630,198
1581,147,5.872393472790022e-15,2360,148
1665,95,5.868193698536242e-15,2444,96
1255,292,5.8055087708123265e-15,2034,293
653,362,5.7537895025681115e-15,1432,363
1665,179,5.747728826665121e-15,2444,180
1665,50,5.7190389437256584e-15,2444,51
1581,292,5.652868517919047e-15,2360,293
112,376,5.647941542676536e-15,889,377
735,290,5.644913618338193e-15,1514,291
1585,261,5.6231352772307e-15,2364,262
1246,179,5.613853371753377e-15,2025,180
1454,13,5.613651572737506e-15,2233,14
851,52,5.609737158666155e-15,1630,53
222,363,5.5840240857365685e-15,1000,364
1829,59,5.554268735880921e-15,2608,60
228,2,5.553900429430229e-15,1006,3
1068,162,5.536495342531671e-15,1847,163
437,24,5.5310820793035916e-15,1216,25
653,28,5.466367003921512e-15,1432,29
1581,203,5.4423478321435475e-15,2360,204
1341,159,5.405448553248484e-15,2120,160
736,140,5.382526223409527e-15,1515,141
851,201,5.341268460125176e-15,1630,202
1833,376,5.322320716551002e-15,2612,377
1551,363,5.273815163158276e-15,2330,364
1454,169,5.269203687327634e-15,2233,170
1585,200,5.2583254202706105e-15,2364,201
1581,343,5.255574795262924e-15,2360,344
1581,314,5.244002833189941e-15,2360,315
1378,363,5.23928965198795e-15,2157,364
1829,384,5.211467827654545e-15,2608,385
851,114,5.162647596478696e-15,1630,115
1068,68,5.160386456472505e-15,1847,69
1833,2,5.15043892560738e-15,2612,3
1829,289,5.122821048616809e-15,2608,290
653,363,5.110664944339689e-15,1432,364
437,306,5.038176274974631e-15,1216,307
437,362,5.015685660661026e-15,1216,363
851,260,4.955626088970201e-15,1630,261
1255,321,4.946225059249105e-15,2034,322
653,95,4.938066374335667e-15,1432,96
1581,354,4.9246667938168524e-15,2360,355
1096,162,4.9081981447509305e-15,1875,163
1829,226,4.905725706493805e-15,2608,227
782,130,4.895540913992161e-15,1561,131
1791,169,4.881391384802002e-15,2570,170
1053,216,4.848530926665933e-15,1832,217
299,95,4.8423702912015186e-15,1077,96
1581,48,4.831396258369379e-15,2360,49
371,68,4.828976065698743e-15,1150,69
1014,290,4.824932294043826e-15,1793,291
481,52,4.804852520328822e-15,1260,53
1581,318,4.774198749647309e-15,2360,319
1096,159,4.74294523390303e-15,1875,160
722,130,4.738530736850574e-15,1501,131
1829,110,4.732649162167577e-15,2608,111
342,130,4.721116837659591e-15,1120,131
180,52,4.7153719464060684e-15,958,53
1255,260,4.704873987245229e-15,2034,261
371,155,4.6962584843552575e-15,1150,156
1791,362,4.692374175943597e-15,2570,363
1581,227,4.689655354575714e-15,2360,228
180,114,4.6712132502086425e-15,958,115
1255,57,4.663207594374783e-15,2034,58
851,306,4.6494955773351075e-15,1630,307
1255,202,4.637091509414309e-15,2034,203
576,110,4.6370185939961406e-15,1355,111
1585,84,4.626966673848213e-15,2364,85
1145,120,4.597286733357887e-15,1924,121
1068,161,4.5840330730035365e-15,1847,162
299,159,4.581795997585335e-15,1077,160
797,120,4.576296473597487e-15,1576,121
1255,227,4.572781617761581e-15,2034,228
1255,59,4.554797231948919e-15,2034,60
876,268,4.5541667332086154e-15,1655,269
851,91,4.543207832677213e-15,1630,92
182,290,4.529196620222812e-15,960,291
371,351,4.520520246067461e-15,1150,352
1665,152,4.4925940165733554e-15,2444,153
1829,269,4.488491788145539e-15,2608,270
1829,106,4.488369622789465e-15,2608,107
928,2,4.479914189128789e-15,1707,3
1255,93,4.45512357624106e-15,2034,94
653,2,4.4431611551735604e-15,1432,3
576,162,4.435273000843195e-15,1355,163
1170,289,4.42534496019279e-15,1949,290
1581,43,4.4227710945465096e-15,2360,44
1454,254,4.420956096685419e-15,2233,255
1581,216,4.396842704416807e-15,2360,217
851,13,4.393459317952924e-15,1630,14
1255,322,4.3871140443420005e-15,2034,323
733,130,4.383941748417407e-15,1512,131
371,382,4.3739355890797285e-15,1150,383
1255,225,4.3685866935824004e-15,2034,226
371,215,4.361766473389413e-15,1150,216
851,339,4.354831714944724e-15,1630,340
1581,242,4.349117669270407e-15,2360,243
408,347,4.3237061560523106e-15,1187,348
465,241,4.314021324264933e-15,1244,242
1585,322,4.276489678826764e-15,2364,323
1255,252,4.2733274649867866e-15,2034,253
481,97,4.273266249675334e-15,1260,98
1581,97,4.240394662210915e-15,2360,98
874,179,4.155974828916232e-15,1653,180
1581,24,4.146121348139988e-15,2360,25
653,236,4.1250678289762686e-15,1432,237
1665,347,4.103657069613472e-15,2444,348
1665,201,4.096385734440141e-15,2444,202
565,95,4.090557311407507e-15,1344,96
851,347,4.090265937132438e-15,1630,348
796,120,4.082641751230014e-15,1575,121
1581,331,4.0812550685972236e-15,2360,332
1791,159,4.07848824952366e-15,2570,160
112,363,4.067701876707453e-15,889,364
1255,97,4.059574766681526e-15,2034,98
