row_index,col_index,amount,row_id,col_id
1581,154,1.1557788781850577e-13,2360,155
1581,197,1.1483088249647963e-13,2360,198
1255,300,1.140621579162164e-13,2034,301
1581,378,1.1325365072028804e-13,2360,379
724,290,1.1230776432879858e-13,1503,291
1791,363,1.1167279443315442e-13,2570,364
1585,52,1.1001933888094373e-13,2364,53
1581,254,1.0918416197408209e-13,2360,255
874,162,1.0800009308516735e-13,1653,163
465,269,1.0710434145441973e-13,1244,270
1581,269,1.0589033089822392e-13,2360,270
145,114,1.0346274720181816e-13,923,115
1581,380,1.0265883768131462e-13,2360,381
736,120,1.0091062859281218e-13,1515,121
1624,363,1.0015595325210485e-13,2403,364
1581,167,9.823859921843346e-14,2360,168
1581,46,9.793173608668562e-14,2360,47
1581,351,9.791995257964415e-14,2360,352
1068,2,9.697619637346782e-14,1847,3
1581,195,9.54215504860461e-14,2360,196
1581,304,9.329466853653573e-14,2360,305
1829,237,9.18164162910702e-14,2608,238
1246,52,9.086622176228958e-14,2025,53
721,130,9.063543038212711e-14,1500,131
437,28,9.013837899527995e-14,1216,29
1581,296,8.846179497974355e-14,2360,297
1585,362,8.765558502728071e-14,2364,363
851,97,8.687040749790673e-14,1630,98
1068,296,8.624379775107319e-14,1847,297
874,2,8.43963290275681e-14,1653,3
1665,155,8.226373001290606e-14,2444,156
1454,363,8.213260472588816e-14,2233,364
408,186,8.103297722056303e-14,1187,187
465,363,8.096226021714248e-14,1244,364
1585,351,8.057327897490894e-14,2364,352
1581,237,7.979871997933706e-14,2360,238
653,300,7.947526999031513e-14,1432,301
1581,150,7.764642538894239e-14,2360,151
874,155,7.747029194924788e-14,1653,156
408,130,7.607214100528939e-14,1187,131
1581,106,7.386044127636106e-14,2360,107
1581,13,7.299008708174191e-14,2360,14
851,216,7.184521062535985e-14,1630,217
1581,241,7.086102257552171e-14,2360,242
1829,169,6.87316151491035e-14,2608,170
371,300,6.774115663627041e-14,1150,301
1581,36,6.769928008174458e-14,2360,37
1581,132,6.530824651350152e-14,2360,133
1444,162,6.415895661903169e-14,2223,163
851,155,6.30052652058246e-14,1630,156
1585,2,6.255165081582474e-14,2364,3
1585,47,6.035429326444824e-14,2364,48
874,362,6.034567041643385e-14,1653,363
874,169,6.011886120099494e-14,1653,170
874,376,5.833751640640824e-14,1653,377
705,363,5.746269892120604e-14,1484,364
874,89,5.734844738669559e-14,1653,90
437,155,5.729939279705185e-14,1216,156
1068,378,5.541427438551057e-14,1847,379
1585,89,5.538013502386451e-14,2364,90
565,300,5.511059606485023e-14,1344,301
752,130,5.4356645063651394e-14,1531,131
1581,384,5.411788456282611e-14,2360,385
437,300,5.331398939284516e-14,1216,301
1068,268,5.2432384318054325e-14,1847,269
1585,339,5.237044158337209e-14,2364,340
1581,367,5.22941509894893e-14,2360,368
54,363,5.141389251117121e-14,831,364
1050,362,5.111521445877599e-14,1829,363
1454,2,5.082560315641968e-14,2233,3
716,120,5.078410113034158e-14,1495,121
1665,362,5.059173916510113e-14,2444,363
1581,373,5.0575499422354614e-14,2360,374
1581,374,5.056211900782678e-14,2360,375
716,130,4.997058493628053e-14,1495,131
465,169,4.930765153198033e-14,1244,170
1581,192,4.861856762404398e-14,2360,193
1581,8,4.8592713040383085e-14,2360,9
1665,363,4.825169394341388e-14,2444,364
522,155,4.7123073777978513e-14,1301,156
1585,201,4.681266914940398e-14,2364,202
874,378,4.643654354950614e-14,1653,379
1585,134,4.3300140807046385e-14,2364,135
1829,351,4.052693300736028e-14,2608,352
522,2,3.952203743111555e-14,1301,3
707,376,3.881665337037983e-14,1486,377
851,43,3.757990794238531e-14,1630,44
725,290,3.7131204597254574e-14,1504,291
1581,288,3.701374070625231e-14,2360,289
565,2,3.6786367285297496e-14,1344,3
1585,376,3.654942391221281e-14,2364,377
1255,64,3.594706986443287e-14,2034,65
1444,363,3.58857635993897e-14,2223,364
789,290,3.545455981428607e-14,1568,291
1581,268,3.509572263997965e-14,2360,269
54,169,3.198677229104323e-14,831,170
54,2,3.1686751628411665e-14,831,3
1585,242,3.0616179743260296e-14,2364,243
465,306,3.0559699475380306e-14,1244,307
851,300,3.0268824205289575e-14,1630,301
481,169,2.9967944510967014e-14,1260,170
145,376,2.991225680479796e-14,923,377
1581,368,2.965584284718375e-14,2360,369
54,362,2.949685079488296e-14,831,363
1581,305,2.91823071660214e-14,2360,306
1844,13,2.850982850095274e-14,2623,14
1581,322,2.8324521132266553e-14,2360,323
299,300,2.744030182010789e-14,1077,301
1068,241,2.7388823108809772e-14,1847,242
1786,290,2.7376844315369736e-14,2565,291
228,269,2.685380895226712e-14,1006,270
1665,89,2.6673427354684264e-14,2444,90
876,186,2.6603338522180702e-14,1655,187
1581,335,2.6230726980505853e-14,2360,336
736,290,2.5855908099971975e-14,1515,291
1585,109,2.5546662505857785e-14,2364,110
1665,114,2.5225405966860285e-14,2444,115
1255,176,2.5129890921396798e-14,2034,177
1665,176,2.4774989039942573e-14,2444,177
707,89,2.357272364706756e-14,1486,90
1581,369,2.272379646331707e-14,2360,370
465,2,2.2639604470983822e-14,1244,3
1585,119,2.259700091769063e-14,2364,120
786,290,2.2594794641759702e-14,1565,291
1585,162,2.2417380542254772e-14,2364,163
1581,260,2.2196632638931907e-14,2360,261
299,362,2.2122641915827064e-14,1077,363
1585,346,2.2103992913411155e-14,2364,347
522,363,2.1469631830351072e-14,1301,364
1581,174,2.1262293881271116e-14,2360,175
715,268,2.104660805851932e-14,1494,269
465,340,2.097707011512181e-14,1244,341
715,290,2.078487573355458e-14,1494,291
228,363,2.0739128249826144e-14,1006,364
1581,236,2.0732134218936424e-14,2360,237
1585,207,2.0439333649662504e-14,2364,208
851,169,2.038256409872658e-14,1630,170
874,84,2.0341839883400762e-14,1653,85
1581,1,2.0237521386909127e-14,2360,2
1581,277,2.012316841719932e-14,2360,278
1170,362,1.9770970988202206e-14,1949,363
653,106,1.9656501069383485e-14,1432,107
1581,339,1.9648987931908338e-14,2360,340
1585,42,1.959155569754454e-14,2364,43
1665,382,1.953190987604868e-14,2444,383
1068,84,1.952926338847948e-14,1847,85
1581,261,1.9373912660933547e-14,2360,262
874,13,1.9367845789620317e-14,1653,14
481,2,1.9064309189893903e-14,1260,3
1665,52,1.870062569538339e-14,2444,53
812,130,1.8502294892108614e-14,1591,131
653,347,1.8387155591571323e-14,1432,348
1581,59,1.8224274075932848e-14,2360,60
437,347,1.812342018289516e-14,1216,348
371,176,1.802893103778865e-14,1150,177
735,120,1.784297757741284e-14,1514,121
1585,155,1.7782191129127983e-14,2364,156
437,97,1.7777610427895137e-14,1216,98
1068,114,1.7541012615467e-14,1847,115
565,176,1.7295550629852414e-14,1344,177
874,64,1.7098497489611115e-14,1653,65
721,95,1.704566735637252e-14,1500,96
874,68,1.6958409618262105e-14,1653,69
851,2,1.688473638319183e-14,1630,3
1255,52,1.6534017727194193e-14,2034,53
1585,287,1.6512473163076226e-14,2364,288
1581,140,1.6482364601476416e-14,2360,141
222,2,1.6182898947747563e-14,1000,3
874,52,1.6177936184899946e-14,1653,53
1665,64,1.59665456965209e-14,2444,65
481,13,1.5959820758095623e-14,1260,14
851,269,1.5770098523871284e-14,1630,270
1068,179,1.5618166564909617e-14,1847,180
1581,358,1.5451064248195432e-14,2360,359
1068,356,1.527421290001495e-14,1847,357
1255,382,1.5202696478675892e-14,2034,383
1829,378,1.508189247958809e-14,2608,379
1581,221,1.490187008694051e-14,2360,222
1559,2,1.4583360862949718e-14,2338,3
310,169,1.447060672077822e-14,1088,170
437,216,1.442948419114558e-14,1216,217
1581,319,1.4392377488192097e-14,2360,320
408,95,1.430677194006858e-14,1187,96
851,363,1.4226595126448983e-14,1630,364
1581,47,1.4202629325471492e-14,2360,48
481,362,1.412968499422862e-14,1260,363
1829,159,1.412105578495412e-14,2608,160
1833,159,1.398997593791439e-14,2612,160
565,155,1.3951397489331806e-14,1344,156
1581,356,1.3907165667682469e-14,2360,357
766,290,1.3768832086134308e-14,1545,291
481,340,1.3765700224101831e-14,1260,341
1581,33,1.3723887777674131e-14,2360,34
1791,2,1.3549459743560469e-14,2570,3
1581,101,1.3505559468045946e-14,2360,102
585,130,1.3503493539166901e-14,1364,131
978,130,1.333611797207357e-14,1757,131
1581,67,1.3157440749346042e-14,2360,68
1585,103,1.3151445478416738e-14,2364,104
1581,267,1.3150653818124332e-14,2360,268
437,384,1.312575155662279e-14,1216,385
408,268,1.2872345088335911e-14,1187,269
1454,52,1.2672097841804036e-14,2233,53
1581,226,1.2498948957970638e-14,2360,227
1581,361,1.2338461345727206e-14,2360,362
228,169,1.2326378068458992e-14,1006,170
1255,84,1.2194351828499426e-14,2034,85
1581,91,1.217186965736859e-14,2360,92
1161,159,1.2136326604710959e-14,1940,160
1581,306,1.2056813929907041e-14,2360,307
441,363,1.1992726773134983e-14,1220,364
653,215,1.1982521870880195e-14,1432,216
1665,169,1.1922680882760887e-14,2444,170
1665,376,1.1912261707066878e-14,2444,377
1833,114,1.1776952641714644e-14,2612,115
1581,18,1.1668658244444503e-14,2360,19
565,215,1.1553433984966819e-14,1344,216
1581,340,1.1473740119375513e-14,2360,341
673,130,1.146408173414486e-14,1452,131
481,207,1.1403264988540211e-14,1260,208
1581,153,1.1271741199480705e-14,2360,154
269,130,1.1210936079884666e-14,1047,131
1581,213,1.108724944224475e-14,2360,214
112,114,1.1050857301370617e-14,889,115
1559,363,1.0978737489131304e-14,2338,364
1585,230,1.0932442344740883e-14,2364,231
1161,362,1.0682306413574344e-14,1940,363
522,64,1.0650357562564392e-14,1301,65
1170,280,1.0461989763777077e-14,1949,281
1665,215,1.045690812626444e-14,2444,216
851,64,1.0423068585616214e-14,1630,65
371,2,1.0382712372243028e-14,1150,3
1585,219,1.0361361807156452e-14,2364,220
752,95,1.0222771873521327e-14,1531,96
1581,186,1.0169524352843709e-14,2360,187
851,241,1.0044749502076005e-14,1630,242
1581,85,9.934747897716007e-15,2360,86
796,130,9.914098474362777e-15,1575,131
437,106,9.85933522018477e-15,1216,107
1581,321,9.841457365180162e-15,2360,322
1581,115,9.748677015816749e-15,2360,116
705,36,9.712155338198779e-15,1484,37
972,290,9.68769669436461e-15,1751,291
874,306,9.675703466887581e-15,1653,307
851,110,9.639294107331599e-15,1630,111
54,110,9.577524464157819e-15,831,111
1791,155,9.572097233783094e-15,2570,156
1581,134,9.43586414614166e-15,2360,135
716,95,9.397891480637261e-15,1495,96
222,169,9.323856431636187e-15,1000,170
481,363,9.203587235494466e-15,1260,364
228,47,9.191555263774446e-15,1006,48
481,269,9.079740686682747e-15,1260,270
522,159,8.951728374138475e-15,1301,160
481,28,8.939093070047163e-15,1260,29
1581,184,8.846634352793457e-15,2360,185
437,237,8.815759414555577e-15,1216,238
1585,161,8.806668504841685e-15,2364,162
1581,289,8.735528053488712e-15,2360,290
481,159,8.642968374173721e-15,1260,160
1585,303,8.618703913356585e-15,2364,304
180,2,8.578615091280859e-15,958,3
112,89,8.551875183841576e-15,889,90
1581,235,8.489766808354403e-15,2360,236
1581,42,8.481564962841825e-15,2360,43
1581,217,8.442703848627462e-15,2360,218
707,52,8.40280133965998e-15,1486,53
1665,84,8.396135717203153e-15,2444,85
1665,2,8.381562490393363e-15,2444,3
1585,237,8.30421810107473e-15,2364,238
876,140,8.174699509391754e-15,1655,141
1665,68,8.162495971118015e-15,2444,69
734,130,8.047146776650847e-15,1513,131
653,201,8.044083058502862e-15,1432,202
1559,13,7.887799711584448e-15,2338,14
1581,324,7.86415600143477e-15,2360,325
1255,215,7.854481575758563e-15,2034,216
1581,28,7.778501406391997e-15,2360,29
851,267,7.724473927394498e-15,1630,268
1585,131,7.633035328484067e-15,2364,132
437,43,7.619136446106679e-15,1216,44
1145,290,7.617302295024458e-15,1924,291
565,363,7.614349906936963e-15,1344,364
1581,202,7.487422410508836e-15,2360,203
1581,214,7.342414573538642e-15,2360,215
1068,226,7.294467379699375e-15,1847,227
1665,4,7.288732731894548e-15,2444,5
1581,366,7.280373097801212e-15,2360,367
707,159,7.24156238703468e-15,1486,160
412,110,7.212176637313521e-15,1191,111
1581,175,7.117868501733073e-15,2360,176
1068,13,7.0630957631449414e-15,1847,14
143,363,6.982574332091577e-15,920,364
715,347,6.97555046716304e-15,1494,348
851,89,6.897253779649958e-15,1630,90
1559,169,6.867474496226595e-15,2338,170
790,290,6.841325936727655e-15,1569,291
437,215,6.80979028373517e-15,1216,216
1585,179,6.797028532491206e-15,2364,180
481,101,6.761668261560311e-15,1260,102
437,269,6.759505804542697e-15,1216,270
653,97,6.6762521118767095e-15,1432,98
1255,201,6.6411477128608615e-15,2034,202
1434,314,6.639450056957723e-15,2213,315
1581,346,6.5997287966383315e-15,2360,347
1708,215,6.57886510421454e-15,2487,216
1068,252,6.550096342882121e-15,1847,253
1068,47,6.545710700049758e-15,1847,48
1585,74,6.527322657080659e-15,2364,75
1829,114,6.35507613966949e-15,2608,115
1833,363,6.322069690524118e-15,2612,364
180,363,6.3185197525519895e-15,958,364
767,290,6.285900922559519e-15,1546,291
299,215,6.283745678345772e-15,1077,216
1581,109,6.25048545239019e-15,2360,110
742,290,6.2183517399883496e-15,1521,291
1581,225,6.139964734485946e-15,2360,226
1444,169,6.061056895632742e-15,2223,170
1068,89,6.033531925840263e-15,1847,90
1585,356,6.017798401176847e-15,2364,357
1585,91,5.994032316673631e-15,2364,92
851,109,5.990057995613146e-15,1630,110
1581,119,5.984898306236223e-15,2360,120
1581,257,5.932242001891609e-15,2360,258
797,130,5.8872053379623665e-15,1576,131
874,356,5.876639630994771e-15,1653,357
1581,147,5.872393472790022e-15,2360,148
851,197,5.83525588782004e-15,1630,198
145,89,5.759415670268495e-15,923,90
1581,292,5.652868517919047e-15,2360,293
112,376,5.647941542676536e-15,889,377
735,290,5.644913618338193e-15,1514,291
1585,261,5.6231352772307e-15,2364,262
1246,179,5.613853371753377e-15,2025,180
1255,4,5.608853710342973e-15,2034,5
851,52,5.5688116126338776e-15,1630,53
1829,59,5.554268735880921e-15,2608,60
228,2,5.553900429430229e-15,1006,3
1844,114,5.543873840220807e-15,2623,115
1068,162,5.536495342531671e-15,1847,163
437,24,5.5307509255814576e-15,1216,25
653,362,5.516575449854515e-15,1432,363
565,169,5.47065733893628e-15,1344,170
1665,290,5.461691703603066e-15,2444,291
1581,203,5.4423478321435475e-15,2360,204
222,363,5.419178671286911e-15,1000,364
736,140,5.382526223409527e-15,1515,141
1665,130,5.374270804174417e-15,2444,131
310,362,5.339795565187685e-15,1088,363
1454,13,5.324864636957046e-15,2233,14
851,201,5.302301513536972e-15,1630,202
1551,363,5.273815163158276e-15,2330,364
1585,200,5.2583254202706105e-15,2364,201
1581,343,5.255574795262924e-15,2360,344
1255,363,5.244218600430004e-15,2034,364
1581,314,5.244002833189941e-15,2360,315
653,28,5.2410026470847985e-15,1432,29
1829,384,5.211467827654545e-15,2608,385
1068,68,5.160386456472505e-15,1847,69
1170,351,5.135453777436051e-15,1949,352
851,114,5.124983769122415e-15,1630,115
1829,289,5.122821048616809e-15,2608,290
310,159,5.0686447486678595e-15,1088,160
1255,179,5.047255291557039e-15,2034,180
437,306,5.037874632221495e-15,1216,307
437,362,5.01538536445284e-15,1216,363
1454,169,4.99813642083457e-15,2233,170
1581,354,4.9246667938168524e-15,2360,355
1665,159,4.9230015847742495e-15,2444,160
851,260,4.9194725762678105e-15,1630,261
1665,95,4.9112961269524945e-15,2444,96
1829,226,4.905725706493805e-15,2608,227
653,363,4.8999652753707385e-15,1432,364
782,130,4.895540913992161e-15,1561,131
1791,169,4.8465744184981376e-15,2570,170
1581,48,4.831396258369379e-15,2360,49
1014,290,4.824932294043826e-15,1793,291
1665,179,4.810474871034844e-15,2444,180
1665,50,4.786463306624751e-15,2444,51
1170,169,4.776041766280694e-15,1949,170
1581,318,4.774198749647309e-15,2360,319
722,130,4.738530736850574e-15,1501,131
653,95,4.73448250379225e-15,1432,96
1829,110,4.732649162167577e-15,2608,111
1815,363,4.724854750529071e-15,2594,364
342,130,4.721116837659591e-15,1120,131
180,52,4.7153719464060684e-15,958,53
1581,227,4.689655354575714e-15,2360,228
180,114,4.6712132502086425e-15,958,115
1791,362,4.658905392006785e-15,2570,363
576,110,4.6370185939961406e-15,1355,111
1585,84,4.626966673848213e-15,2364,85
851,306,4.6155754238778035e-15,1630,307
1145,120,4.597286733357887e-15,1924,121
299,201,4.593979415458227e-15,1077,202
371,362,4.592294365374177e-15,1150,363
1068,161,4.5840330730035365e-15,1847,162
797,120,4.576296473597487e-15,1576,121
876,268,4.5541667332086154e-15,1655,269
1833,376,4.530958983364223e-15,2612,377
182,290,4.529196620222812e-15,960,291
851,91,4.510063095939735e-15,1630,92
1829,269,4.488491788145539e-15,2608,270
1829,106,4.488369622789465e-15,2608,107
565,382,4.478563953332021e-15,1344,383
576,162,4.435273000843195e-15,1355,163
481,52,4.426499406956375e-15,1260,53
1581,43,4.4227710945465096e-15,2360,44
1581,216,4.396842704416807e-15,2360,217
1833,2,4.38463383946019e-15,2612,3
1255,2,4.361838828402454e-15,2034,3
851,13,4.3614070637256376e-15,1630,14
1581,242,4.349117669270407e-15,2360,243
1255,114,4.347662121661282e-15,2034,115
1255,130,4.3287644944193926e-15,2034,131
851,339,4.323061266388597e-15,1630,340
465,241,4.313761309140661e-15,1244,242
408,347,4.306708398456251e-15,1187,348
1585,322,4.276489678826764e-15,2364,323
299,2,4.266366302276115e-15,1077,3
653,2,4.259980963404655e-15,1432,3
733,130,4.2431560124026865e-15,1512,131
1581,97,4.240394662210915e-15,2360,98
1255,290,4.197780665172129e-15,2034,291
1454,254,4.193525813947167e-15,2233,255
1255,95,4.151032044142573e-15,2034,96
1581,24,4.146121348139988e-15,2360,25
1341,159,4.094355989277572e-15,2120,160
1581,331,4.0812550685972236e-15,2360,332
112,363,4.067701876707453e-15,889,364
851,347,4.060425614464954e-15,1630,348
1255,68,4.055229526815905e-15,2034,69
1791,159,4.049398062574814e-15,2570,160
1255,50,4.0114606903331515e-15,2034,51
1791,114,3.97485120429279e-15,2570,115
653,236,3.9550018130065866e-15,1432,237
1635,140,3.950216976185838e-15,2414,141
851,33,3.948863505301276e-15,1630,34
481,97,3.9367723441925865e-15,1260,98
715,186,3.934239974578862e-15,1494,187
1624,169,3.881410804062769e-15,2403,170
565,347,3.870610479240619e-15,1344,348
371,363,3.8542559013682386e-15,1150,364
437,169,3.844696513393711e-15,1216,170
1585,202,3.839739385334503e-15,2364,203
1581,76,3.813032545715212e-15,2360,77
795,290,3.8067180138903275e-15,1574,291
437,369,3.7840804814686315e-15,1216,370
1665,152,3.760008739839384e-15,2444,153
565,200,3.756686749854189e-15,1344,201
182,120,3.740471778477378e-15,960,121
851,215,3.738407792801098e-15,1630,216
1454,159,3.724608590058276e-15,2233,160
851,159,3.721743910151881e-15,1630,160
1312,290,3.721511820048168e-15,2091,291
1559,159,3.710569410806345e-15,2338,160
1255,351,3.709826801822193e-15,2034,352
796,120,3.706127404776353e-15,1575,121
1581,285,3.690762805140435e-15,2360,286
222,162,3.668852142973446e-15,1000,163
1585,358,3.657791545517065e-15,2364,359
1581,22,3.6543695389702095e-15,2360,23
1500,363,3.6435360729295974e-15,2279,364
851,237,3.6385039100389685e-15,1630,238
1585,157,3.617958562631884e-15,2364,158
851,131,3.617335837743832e-15,1630,132
746,130,3.609526190758286e-15,1525,131
1255,159,3.607490790870847e-15,2034,160
1585,59,3.5905101549843356e-15,2364,60
851,278,3.5634058626318806e-15,1630,279
653,269,3.5506815166638087e-15,1432,270
565,159,3.546953479468965e-15,1344,160
1581,88,3.5404376340421915e-15,2360,89
565,110,3.539739848134132e-15,1344,111
1581,0,3.5078302896400294e-15,2360,1
812,95,3.4796983942369735e-15,1591,96
803,306,3.4597429890818787e-15,1582,307
1665,347,3.43449383365807e-15,2444,348
1581,122,3.431348554496444e-15,2360,123
1581,131,3.4290656224802555e-15,2360,132
1665,201,3.4284081994562776e-15,2444,202
1585,314,3.4183084513753825e-15,2364,315
437,64,3.398569743177267e-15,1216,65
1255,362,3.395994336975916e-15,2034,363
437,2,3.3874118406737267e-15,1216,3
653,64,3.358936093231174e-15,1432,65
481,114,3.3422991910269364e-15,1260,115
1434,2,3.338071231074535e-15,2213,3
623,2,3.3351063608494566e-15,1402,3
1585,79,3.3271271704908145e-15,2364,80
1444,101,3.3206338941030606e-15,2223,102
1585,167,3.3174616140383645e-15,2364,168
437,241,3.3127103676015056e-15,1216,242
1833,52,3.3038748811193562e-15,2612,53
653,81,3.291655670754184e-15,1432,82
653,241,3.2907715373910537e-15,1432,242
1470,290,3.2791936910263262e-15,2249,291
1581,317,3.2735868296774563e-15,2360,318
1581,252,3.2637789650141882e-15,2360,253
653,351,3.2393498279415713e-15,1432,352
1255,169,3.2201006622563365e-15,2034,170
874,179,3.1933875098614426e-15,1653,180
1585,312,3.1893661164562663e-15,2364,313
299,347,3.182936831464826e-15,1077,348
653,69,3.178427519726679e-15,1432,70
851,141,3.177820776552158e-15,1630,142
705,256,3.1481849957604616e-15,1484,257
437,69,3.133008808536999e-15,1216,70
653,133,3.1234570049573126e-15,1432,134
1068,340,3.0816996292309127e-15,1847,341
1624,159,3.0534578928590478e-15,2403,160
1581,45,3.016064543627137e-15,2360,46
1585,163,3.005965567518072e-15,2364,164
1255,89,2.9723404985866847e-15,2034,90
1581,135,2.9721219249239376e-15,2360,136
874,201,2.9714888306023047e-15,1653,202
1829,47,2.9705709061614836e-15,2608,48
1829,314,2.966095294308074e-15,2608,315
851,217,2.9645624632226295e-15,1630,218
228,280,2.964472707569631e-15,1006,281
1585,33,2.9597438258231783e-15,2364,34
874,280,2.9493805960327267e-15,1653,281
1815,169,2.947366266797517e-15,2594,170
437,81,2.942241714001671e-15,1216,82
1665,356,2.9340981637532365e-15,2444,357
1585,369,2.9302276205183182e-15,2364,370
851,42,2.922795251001407e-15,1630,43
437,201,2.917635164157327e-15,1216,202
1791,68,2.9045901887212463e-15,2570,69
1833,362,2.9037168669840743e-15,2612,363
851,261,2.889790990181048e-15,1630,262
1581,82,2.8883388194216542e-15,2360,83
1791,84,2.8881407002114e-15,2570,85
522,52,2.875254823639919e-15,1301,53
623,362,2.8599238077753995e-15,1402,363
1581,198,2.8586369218893254e-15,2360,199
1454,226,2.8536376844005627e-15,2233,227
465,358,2.84160530208029e-15,1244,359
1869,363,2.8357892638240533e-15,2648,364
1581,141,2.8251769916648582e-15,2360,142
1170,340,2.816271235047303e-15,1949,341
371,68,2.796349933756363e-15,1150,69
1145,130,2.795808723768357e-15,1924,131
1585,384,2.795631620893274e-15,2364,385
851,310,2.794710317219296e-15,1630,311
342,290,2.7877410785299857e-15,1120,291
54,159,2.7821257244100654e-15,831,160
1581,276,2.773663742119448e-15,2360,277
851,36,2.7718093817633586e-15,1630,37
1500,110,2.7632851817551406e-15,2279,111
874,29,2.7518426661922395e-15,1653,30
1844,159,2.7344741995617835e-15,2623,160
465,47,2.733757910636109e-15,1244,48
1170,13,2.724866030748826e-15,1949,14
1581,23,2.7230880280728816e-15,2360,24
851,163,2.7195878428251567e-15,1630,164
371,155,2.7194962085050948e-15,1150,156
1255,152,2.71437756222469e-15,2034,153
851,113,2.6863416740456517e-15,1630,114
1581,86,2.6702645978723247e-15,2360,87
851,202,2.6660303973923923e-15,1630,203
522,169,2.648711932960538e-15,1301,170
180,89,2.6450911899754715e-15,958,90
851,351,2.6397803538989013e-15,1630,352
1581,381,2.6349360322794918e-15,2360,382
1665,115,2.6251091501450064e-15,2444,116
1146,363,2.6219631519664487e-15,1925,364
371,351,2.6177302017349966e-15,1150,352
1255,347,2.612718403542655e-15,2034,348
465,230,2.5684286948782334e-15,1244,231
441,2,2.56196481639153e-15,1220,3
789,140,2.544248930602647e-15,1568,141
585,95,2.539581390525955e-15,1364,96
1665,13,2.535247747453269e-15,2444,14
371,382,2.5328463691625046e-15,1150,383
371,215,2.525799511735274e-15,1150,216
949,28,2.525506776229754e-15,1728,29
978,95,2.5081033449403866e-15,1757,96
180,269,2.5058978725725696e-15,958,270
576,363,2.5004182766488984e-15,1355,364
1170,36,2.492895068170461e-15,1949,37
465,159,2.490298770363929e-15,1244,160
874,110,2.4768605808684637e-15,1653,111
437,95,2.4689326909111083e-15,1216,96
1816,130,2.4639418921462586e-15,2595,131
1665,110,2.4592868265982314e-15,2444,111
565,95,2.452004992959698e-15,1344,96
736,130,2.4511576892489703e-15,1515,131
1585,373,2.4290012877331924e-15,2364,374
437,363,2.4246061830415574e-15,1216,364
874,252,2.4200223921434848e-15,1653,253
299,52,2.411708541871054e-15,1077,53
1833,89,2.3963891222483317e-15,2612,90
465,280,2.3945155759256124e-15,1244,281
