row_index,col_index,amount,row_id,col_id
1238,356,1.390240569980409e-10,2017,357
920,13,1.3856279179381085e-10,1699,14
1739,52,1.3714884407532616e-10,2518,53
830,13,1.3698805770818388e-10,1609,14
62,182,1.3236514915270872e-10,839,183
452,140,1.295878280244091e-10,1231,141
1739,1,1.2838011958332758e-10,2518,2
1650,373,1.2815570989827852e-10,2429,374
305,200,1.2770486855848934e-10,1083,201
1607,152,1.2600985515842945e-10,2386,153
305,42,1.258015783368346e-10,1083,43
798,110,1.2544772531753304e-10,1577,111
1085,84,1.2541682949410527e-10,1864,85
1238,91,1.2362009421888424e-10,2017,92
1607,363,1.2184617670194378e-10,2386,364
1686,195,1.2160886280831803e-10,2465,196
1238,119,1.2160356867759877e-10,2017,120
1238,346,1.2061945055259144e-10,2017,347
1438,140,1.2046450196831274e-10,2217,141
1085,197,1.200967711230557e-10,1864,198
1085,289,1.1676166708924e-10,1864,290
1238,242,1.1512359993067568e-10,2017,243
62,278,1.1476248149957713e-10,839,279
1739,119,1.1465644741707456e-10,2518,120
658,237,1.1448717816523081e-10,1437,238
62,289,1.1411230326839907e-10,839,290
1004,197,1.140426005320302e-10,1783,198
1686,215,1.1396196975582468e-10,2465,216
1607,179,1.1209357222689713e-10,2386,180
1739,346,1.1168622946455832e-10,2518,347
1650,42,1.1077862281669982e-10,2429,43
770,363,1.0993950771465502e-10,1549,364
305,271,1.0861433802308816e-10,1083,272
1153,373,1.0775328264947478e-10,1932,374
1238,362,1.0727429646823293e-10,2017,363
920,159,1.0686330599559074e-10,1699,160
1153,82,1.0610415908636345e-10,1932,83
1702,346,1.059929429192389e-10,2481,347
1085,169,1.0585218276347524e-10,1864,170
1238,89,1.0553659445232168e-10,2017,90
920,273,1.0458191372045462e-10,1699,274
830,148,1.0441892009226234e-10,1609,149
1238,305,1.0380641335908168e-10,2017,306
305,248,1.0285569056965082e-10,1083,249
62,42,1.0270491590230181e-10,839,43
62,2,1.0119356199420622e-10,839,3
1085,386,1.0068934303570075e-10,1864,387
1085,192,9.976318380975106e-11,1864,193
976,351,9.967718176603618e-11,1755,352
305,289,9.944999676054412e-11,1083,290
62,152,9.7979464313394e-11,839,153
1607,346,9.676238370043344e-11,2386,347
62,169,9.641956215030296e-11,839,170
62,201,9.586586386738212e-11,839,202
1739,82,9.531624231531916e-11,2518,83
1739,269,9.498902763081477e-11,2518,270
1085,165,9.458509159454382e-11,1864,166
1085,179,9.364047603206978e-11,1864,180
1238,218,9.316178179836702e-11,2017,219
1085,182,9.312780162672356e-11,1864,183
77,218,9.295577527775491e-11,854,219
920,89,9.161738621138593e-11,1699,90
1168,215,9.142592367834001e-11,1947,216
1238,64,9.120411137605265e-11,2017,65
830,89,9.075857121685028e-11,1609,90
1650,109,9.034351039901791e-11,2429,110
1004,269,9.02712406586143e-11,1783,270
1702,363,9.014277145591988e-11,2481,364
1238,278,8.876843880647733e-11,2017,279
62,109,8.86920865899402e-11,839,110
305,201,8.867872969022853e-11,1083,202
305,265,8.802796006301029e-11,1083,266
305,156,8.78485175266232e-11,1083,157
1607,13,8.743840943230933e-11,2386,14
305,346,8.673497659026254e-11,1083,347
305,377,8.647040929118116e-11,1083,378
1085,382,8.642601191381572e-11,1864,383
830,50,8.624112345271883e-11,1609,51
305,109,8.55060979527983e-11,1083,110
1052,363,8.45560523392374e-11,1831,364
62,242,8.375419834989745e-11,839,243
1034,363,8.314701062801222e-11,1813,364
77,22,8.265403866284945e-11,854,23
77,170,8.21917244938259e-11,854,171
62,91,8.204466276708366e-11,839,92
1702,2,8.045945012717914e-11,2481,3
658,269,8.019635057827485e-11,1437,270
77,131,7.994519618328722e-11,854,132
1249,373,7.952006217458293e-11,2028,374
1249,131,7.881075864950595e-11,2028,132
212,351,7.777151526855117e-11,990,352
1382,218,7.774351726648231e-11,2161,219
212,363,7.641513096540314e-11,990,364
1238,131,7.580961508988612e-11,2017,132
1607,351,7.523087400439479e-11,2386,352
1085,131,7.430441603489798e-11,1864,132
1650,269,7.421543263082484e-11,2429,270
62,89,7.409851913114194e-11,839,90
305,269,7.387291808972621e-11,1083,270
335,295,7.279603555482169e-11,1113,296
305,192,7.247650445691409e-11,1083,193
305,82,7.208928129871034e-11,1083,83
1607,119,7.20657015966423e-11,2386,120
1702,119,7.174595675699948e-11,2481,120
1238,260,7.095210627289354e-11,2017,261
1238,300,7.022857352286484e-11,2017,301
1085,29,7.020362328781904e-11,1864,30
882,179,6.968650900839534e-11,1661,180
305,260,6.949487340959223e-11,1083,261
62,218,6.804802433749721e-11,839,219
1739,278,6.691306119044106e-11,2518,279
62,195,6.632119389964367e-11,839,196
305,29,6.606944963528927e-11,1083,30
1739,248,6.602364017512152e-11,2518,249
658,351,6.588714759459573e-11,1437,352
305,264,6.555620982676482e-11,1083,265
305,176,6.526418310389506e-11,1083,177
357,386,6.48330087809104e-11,1135,387
1004,114,6.438675387015588e-11,1783,115
495,13,6.436222860922788e-11,1274,14
920,269,6.332610430583567e-11,1699,270
1238,169,6.32354949871373e-11,2017,170
1607,169,6.279730315242897e-11,2386,170
920,169,6.258593148534791e-11,1699,170
77,276,6.207195591479551e-11,854,277
1650,218,6.159923676991791e-11,2429,219
62,131,6.1340292435313e-11,839,132
1004,289,6.109179407047474e-11,1783,290
62,265,6.046344498835748e-11,839,266
62,260,6.027719117543963e-11,839,261
1004,179,5.952469274807655e-11,1783,180
193,179,5.951207233530153e-11,971,180
1739,91,5.938469599155968e-11,2518,92
920,2,5.906075301809675e-11,1699,3
1085,152,5.833468583406768e-11,1864,153
305,184,5.8056707927478604e-11,1083,185
920,363,5.803909521161412e-11,1699,364
62,378,5.707213940172303e-11,839,379
737,363,5.657475737157144e-11,1516,364
335,373,5.638474274633861e-11,1113,374
118,182,5.5575206550704594e-11,895,183
495,68,5.551086845268877e-11,1274,69
1238,269,5.534238527892637e-11,2017,270
1168,114,5.5289179311314084e-11,1947,115
335,13,5.513717401626546e-11,1113,14
1238,82,5.4711825378352307e-11,2017,83
1238,215,5.470165555419039e-11,2017,216
118,13,5.461442762320809e-11,895,14
1650,131,5.4432328150140415e-11,2429,132
335,312,5.443056896644323e-11,1113,313
1238,68,5.4381252824810484e-11,2017,69
920,376,5.4069917769996955e-11,1699,377
1739,131,5.3850670001787536e-11,2518,132
1085,133,5.3540406631194046e-11,1864,134
495,269,5.3449717107087395e-11,1274,270
1238,248,5.3438260222444514e-11,2017,249
62,248,5.337559643570205e-11,839,249
1168,195,5.30861444259744e-11,1947,196
1085,269,5.265988799473348e-11,1864,270
1238,265,5.251218783958597e-11,2017,266
658,356,5.23246788107126e-11,1437,357
495,346,5.208007127907055e-11,1274,347
1004,13,5.206453566693879e-11,1783,14
1085,201,5.195119512512457e-11,1864,202
1739,261,5.164151113814554e-11,2518,262
920,202,5.142727616519518e-11,1699,203
1238,167,5.1169418329398664e-11,2017,168
1650,119,5.096598980530403e-11,2429,120
212,169,5.0545742540179313e-11,990,170
212,13,5.0519967891761786e-11,990,14
1004,152,5.046170681415045e-11,1783,153
77,206,5.0459358962490317e-11,854,207
375,159,5.0385450078690225e-11,1154,160
1085,91,4.9627303084748746e-11,1864,92
305,215,4.961724763372325e-11,1083,216
62,153,4.957896612404238e-11,839,154
62,362,4.956086263300523e-11,839,363
658,288,4.935037154737595e-11,1437,289
305,305,4.924801911004172e-11,1083,306
1153,52,4.91742279790836e-11,1932,53
1607,89,4.8567292517597076e-11,2386,90
305,218,4.833068038074e-11,1083,219
1650,346,4.810423378908772e-11,2429,347
1085,153,4.806987483058065e-11,1864,154
1085,187,4.7878895836840204e-11,1864,188
62,15,4.7793144776896765e-11,839,16
1153,346,4.749273127787309e-11,1932,347
305,216,4.729762780889269e-11,1083,217
920,306,4.7067764601067775e-11,1699,307
1238,42,4.6864389181060815e-11,2017,43
830,288,4.679276557420436e-11,1609,289
62,269,4.659746390604814e-11,839,270
977,140,4.5940063018197995e-11,1756,141
1739,143,4.5882738168353477e-11,2518,144
882,378,4.532460046744878e-11,1661,379
830,68,4.5267238316599493e-11,1609,69
305,270,4.526667595370738e-11,1083,271
1702,201,4.5223308098083985e-11,2481,202
1168,373,4.513314562867956e-11,1947,374
305,300,4.499690765317358e-11,1083,301
1085,306,4.46410590284597e-11,1864,307
1004,278,4.452994602304605e-11,1783,279
1238,153,4.422218509980086e-11,2017,154
1238,195,4.409774007854049e-11,2017,196
1153,119,4.3796715001633634e-11,1932,120
1238,59,4.333388122056081e-11,2017,60
830,114,4.329948135693462e-11,1609,115
1085,101,4.3158451680407824e-11,1864,102
495,201,4.282878553514355e-11,1274,202
1004,363,4.247764619234614e-11,1783,364
212,114,4.2421626712950875e-11,990,115
305,106,4.237446013649742e-11,1083,107
305,386,4.209303155904971e-11,1083,387
882,363,4.1498388285676065e-11,1661,364
921,373,4.066767218404952e-11,1700,374
1238,289,4.05778136512194e-11,2017,290
1153,201,4.032189830464226e-11,1932,202
305,283,4.023435590442355e-11,1083,284
305,384,4.0182667617443804e-11,1083,385
920,197,4.010266741608409e-11,1699,198
1238,103,4.007771724479506e-11,2017,104
770,373,4.0041473148227537e-11,1549,374
305,119,3.9790658602456156e-11,1083,120
62,82,3.9520903605467225e-11,839,83
1238,101,3.9421704724977775e-11,2017,102
118,346,3.9372040636849414e-11,895,347
118,242,3.9217954053882697e-11,895,243
882,195,3.871074908648893e-11,1661,196
77,163,3.847089347997756e-11,854,164
62,84,3.8462769256986655e-11,839,85
1739,373,3.838549157531289e-11,2518,374
1238,377,3.821252811756952e-11,2017,378
658,306,3.786083395002022e-11,1437,307
1739,310,3.762567167650379e-11,2518,311
305,152,3.7517162587098484e-11,1083,153
1238,84,3.7335799478238745e-11,2017,85
1085,226,3.6969400392799e-11,1864,227
77,304,3.663256003422577e-11,854,305
1238,15,3.6336039849947546e-11,2017,16
1249,143,3.6326597229207184e-11,2028,144
830,162,3.63125646103993e-11,1609,163
628,159,3.6065615074928624e-11,1407,160
1739,163,3.576800895521228e-11,2518,164
1004,270,3.57069065895793e-11,1783,271
495,289,3.5652084891588464e-11,1274,290
305,15,3.5467467780110526e-11,1083,16
1607,300,3.545092474003989e-11,2386,301
1054,184,3.544314098853603e-11,1833,185
1702,13,3.525161425624442e-11,2481,14
920,346,3.516671675630839e-11,1699,347
495,153,3.511025112993482e-11,1274,154
1702,362,3.5021267881392977e-11,2481,363
62,346,3.46240395199788e-11,839,347
305,167,3.4576457801536917e-11,1083,168
1650,242,3.447776438567238e-11,2429,243
1034,306,3.429054017169876e-11,1813,307
737,162,3.4289252030819043e-11,1516,163
62,377,3.4219608197536726e-11,839,378
1238,312,3.407282061881441e-11,2017,313
305,366,3.405555597039161e-11,1083,367
1739,351,3.4035425046510054e-11,2518,352
305,261,3.399273521893537e-11,1083,262
1034,192,3.391879611334225e-11,1813,193
1739,109,3.367455702754659e-11,2518,110
737,373,3.367433461843304e-11,1516,374
1739,270,3.367040451183318e-11,2518,271
1739,42,3.3618066102943245e-11,2518,43
882,114,3.344880537512531e-11,1661,115
830,22,3.3293014428042e-11,1609,23
305,169,3.324595738771456e-11,1083,170
1004,84,3.3229438544799876e-11,1783,85
1702,195,3.2892179058267126e-11,2481,196
212,2,3.2838264214344985e-11,990,3
1034,343,3.2728202991423536e-11,1813,344
495,2,3.2533997014127925e-11,1274,3
1607,356,3.250263182618831e-11,2386,357
1085,310,3.229085739240366e-11,1864,311
305,64,3.2211992785735585e-11,1083,65
305,268,3.2111181077274233e-11,1083,269
212,382,3.1970241554059214e-11,990,383
658,79,3.18648165429371e-11,1437,80
1168,378,3.1795592106402915e-11,1947,379
1238,227,3.168990284910098e-11,2017,228
1168,269,3.154033005928498e-11,1947,270
77,143,3.151871905925056e-11,854,144
1004,356,3.1240363351548584e-11,1783,357
62,143,3.1104452745808755e-11,839,144
1650,236,3.104256675520236e-11,2429,237
375,114,3.101422463348717e-11,1154,115
212,184,3.098683749924426e-11,990,185
1238,109,3.095814512738569e-11,2017,110
495,373,3.09102332902318e-11,1274,374
212,82,3.081981819042577e-11,990,83
305,254,3.080946009667028e-11,1083,255
1650,351,3.080316513366523e-11,2429,352
62,119,3.074724976438123e-11,839,120
920,47,3.047417599851257e-11,1699,48
882,382,3.001078130294477e-11,1661,383
1004,260,2.969393035493642e-11,1783,261
1238,200,2.966408989471101e-11,2017,201
1085,78,2.961536844003079e-11,1864,79
1085,230,2.9421336540016445e-11,1864,231
658,159,2.924577797431257e-11,1437,160
1739,303,2.9243438854430334e-11,2518,304
1832,140,2.9211531919835795e-11,2611,141
1168,109,2.9198110025287946e-11,1947,110
1004,265,2.911570627229675e-11,1783,266
1382,153,2.8975129666383935e-11,2161,154
305,237,2.8789185121357296e-11,1083,238
1810,351,2.869494802166347e-11,2589,352
212,373,2.8576815562216584e-11,990,374
1607,376,2.8203832824493548e-11,2386,377
375,89,2.806589221544552e-11,1154,90
1238,110,2.7654023107070225e-11,2017,111
1837,363,2.746631027590847e-11,2616,364
830,276,2.7416569484996076e-11,1609,277
1739,178,2.7409713636521073e-11,2518,179
62,47,2.7257033109010473e-11,839,48
62,236,2.7047666973988146e-11,839,237
1238,47,2.6825338350780844e-11,2017,48
1810,159,2.6824078476588737e-11,2589,160
118,201,2.6728744373989157e-11,895,202
305,155,2.6362475941456565e-11,1083,156
1607,242,2.617298807363936e-11,2386,243
1004,153,2.6061504051857976e-11,1783,154
1686,384,2.5905407587002698e-11,2465,385
357,373,2.5776921200081823e-11,1135,374
305,153,2.5713381229609594e-11,1083,154
62,312,2.5693256172521716e-11,839,313
1686,143,2.5648458824118915e-11,2465,144
1238,319,2.5461694250059146e-11,2017,320
1650,159,2.5445797283759986e-11,2429,160
78,268,2.5344751248395707e-11,855,269
1168,28,2.5236865785843707e-11,1947,29
1085,305,2.5157187160089335e-11,1864,306
658,52,2.5005425386119624e-11,1437,53
1168,363,2.498040508034408e-11,1947,364
1238,236,2.492324694475462e-11,2017,237
305,306,2.4878968904463652e-11,1083,307
1832,290,2.4855526257606643e-11,2611,291
1238,386,2.4847807194239667e-11,2017,387
920,114,2.477174411816465e-11,1699,115
1238,378,2.4767428078756678e-11,2017,379
658,303,2.4766688107398433e-11,1437,304
1607,68,2.4635878291476567e-11,2386,69
920,79,2.4561553964909618e-11,1699,80
658,195,2.442975117889242e-11,1437,196
1238,29,2.4422057202355377e-11,2017,30
1607,162,2.438549931481429e-11,2386,163
1004,15,2.424550081116606e-11,1783,16
305,252,2.4101807944945495e-11,1083,253
1607,1,2.3952299510448843e-11,2386,2
62,237,2.3887608339159044e-11,839,238
1650,182,2.382928459034371e-11,2429,183
1249,363,2.381057293058988e-11,2028,364
77,288,2.367135651240361e-11,854,289
62,200,2.3632726894440155e-11,839,201
305,303,2.3532743673511685e-11,1083,304
920,179,2.3522956033338384e-11,1699,180
1085,270,2.3399808086413517e-11,1864,271
1810,18,2.329774248352369e-11,2589,19
1438,186,2.3253905849238116e-11,2217,187
1238,244,2.3204920113552267e-11,2017,245
1607,84,2.318344122924461e-11,2386,85
495,254,2.3155219890961505e-11,1274,255
495,169,2.3136814171908717e-11,1274,170
1238,146,2.312309761267807e-11,2017,147
62,215,2.3117698885220602e-11,839,216
62,167,2.300299319241427e-11,839,168
1238,306,2.2958972409576815e-11,2017,307
920,241,2.2807792702730635e-11,1699,242
1238,80,2.26943223328415e-11,2017,81
77,115,2.2687170080654038e-11,854,116
62,376,2.2449257082378935e-11,839,377
1004,42,2.227232029164188e-11,1783,43
212,89,2.2153016494080843e-11,990,90
305,244,2.2134536472289556e-11,1083,245
882,2,2.2098938840908435e-11,1661,3
1650,261,2.202694113398462e-11,2429,262
1686,269,2.191982211083945e-11,2465,270
357,363,2.1846068564077255e-11,1135,364
1085,336,2.1801685473296502e-11,1864,337
1619,140,2.1786288450923897e-11,2398,141
495,306,2.1612189888938312e-11,1274,307
1004,182,2.1259487237488592e-11,1783,183
1471,373,2.1255336279110073e-11,2250,374
1004,91,2.1229996537367815e-11,1783,92
1085,261,2.1181569752808053e-11,1864,262
1739,362,2.114309827955406e-11,2518,363
658,362,2.0979264935984968e-11,1437,363
317,119,2.0948836217827483e-11,1095,120
1739,301,2.0849593564271374e-11,2518,302
830,197,2.0838721055950982e-11,1609,198
1607,2,2.0741836926643373e-11,2386,3
335,269,2.0729363575026587e-11,1113,270
1238,182,2.0724440177581045e-11,2017,183
305,24,2.03321981966685e-11,1083,25
830,206,2.0325010515335723e-11,1609,207
1085,237,2.0231411291932903e-11,1864,238
62,97,2.021583284684176e-11,839,98
1702,312,2.014951990844971e-11,2481,313
920,201,2.0027545154158916e-11,1699,202
305,190,1.9945738058429274e-11,1083,191
375,373,1.9938397740883247e-11,1154,374
882,153,1.9758454061756992e-11,1661,154
317,346,1.9733698411819715e-11,1095,347
212,378,1.9626809246805864e-11,990,379
770,119,1.9590007399652127e-11,1549,120
495,195,1.956310727406114e-11,1274,196
1249,119,1.948192491285426e-11,2028,120
1249,288,1.9315056036952384e-11,2028,289
770,2,1.926503791180399e-11,1549,3
212,346,1.913666223528485e-11,990,347
495,119,1.907861574160815e-11,1274,120
1650,248,1.9070806740773767e-11,2429,249
658,260,1.8879374947138304e-11,1437,261
212,362,1.887811948210158e-11,990,363
335,358,1.8832150911192302e-11,1113,359
62,263,1.8729369540355458e-11,839,264
77,306,1.871814987277479e-11,854,307
1739,383,1.863677975330384e-11,2518,384
1238,207,1.8517017792379193e-11,2017,208
1739,79,1.8508591339808384e-11,2518,80
305,227,1.8497961439081137e-11,1083,228
1168,376,1.8493872489730774e-11,1947,377
770,346,1.8476425805824404e-11,1549,347
1004,263,1.845508069423659e-11,1783,264
1650,113,1.8386828664325386e-11,2429,114
1249,346,1.833260907155575e-11,2028,347
212,119,1.8278138481302133e-11,990,120
305,209,1.8268958652732908e-11,1083,210
77,112,1.823280701149409e-11,854,113
305,319,1.8202025074369662e-11,1083,320
1607,270,1.8083152177354946e-11,2386,271
882,201,1.802846758863224e-11,1661,202
770,201,1.8010598264981862e-11,1549,202
305,310,1.793202317104485e-11,1083,311
1739,239,1.7921521794636426e-11,2518,240
920,109,1.7842920903792202e-11,1699,110
305,146,1.7832396318475278e-11,1083,147
357,178,1.777866369687595e-11,1135,179
1004,2,1.7756661277563944e-11,1783,3
495,101,1.7690124947064005e-11,1274,102
1739,78,1.759471132009364e-11,2518,79
1238,162,1.7580595555455772e-11,2017,163
1056,363,1.755137801275602e-11,1835,364
1650,207,1.7482309696312267e-11,2429,208
212,197,1.745586189088652e-11,990,198
335,182,1.7427642756781708e-11,1113,183
920,119,1.7331375018542697e-11,1699,120
1336,362,1.7324910344944292e-11,2115,363
212,201,1.7317605977546246e-11,990,202
77,347,1.7251033331210123e-11,854,348
976,179,1.718035010291744e-11,1755,180
357,218,1.70825009441515e-11,1135,219
1735,288,1.6997656670504488e-11,2514,289
830,179,1.6986998210983375e-11,1609,180
305,101,1.6873934697531915e-11,1083,102
78,186,1.6843692474882237e-11,855,187
1686,363,1.6727017205140947e-11,2465,364
305,59,1.6596233256417992e-11,1083,60
305,239,1.6416685871690448e-11,1083,240
1004,89,1.6363623715705397e-11,1783,90
1739,103,1.63545899620329e-11,2518,104
305,207,1.629675212055051e-11,1083,208
882,89,1.6220704227803585e-11,1661,90
305,286,1.6191280534545144e-11,1083,287
62,28,1.614290281585808e-11,839,29
658,363,1.6041535720284958e-11,1437,364
118,169,1.5953939785586727e-11,895,170
62,199,1.5782856160399465e-11,839,200
77,268,1.5592780670996305e-11,854,269
1168,131,1.5540381006086326e-11,1947,132
357,215,1.5370179521046743e-11,1135,216
495,378,1.535915703930289e-11,1274,379
