row_index,col_index,amount,row_id,col_id
1527,354,2.158221332021869e-11,2306,355
1527,339,2.1505752859492225e-11,2306,340
698,169,2.1204980086774698e-11,1477,170
1527,382,2.1142125602239394e-11,2306,383
1500,322,2.082697675982235e-11,2279,323
1527,301,2.0693468416460785e-11,2306,302
1462,159,2.032780564211395e-11,2241,160
1746,241,2.0276144471500646e-11,2525,242
1527,24,2.0156474203461575e-11,2306,25
1527,376,2.0110525578805932e-11,2306,377
1500,13,1.957466376822353e-11,2279,14
1527,52,1.862946414005153e-11,2306,53
1788,110,1.838142997030231e-11,2567,111
1527,373,1.7775179431191997e-11,2306,374
1527,187,1.694354836527403e-11,2306,188
1527,336,1.651656213487354e-11,2306,337
1068,340,1.644963904003824e-11,1847,341
1527,226,1.6362308314683293e-11,2306,227
1527,278,1.6118790717967893e-11,2306,279
35,248,1.5790260938048987e-11,812,249
1500,378,1.5164684024153114e-11,2279,379
1746,159,1.5131315788363424e-11,2525,160
687,363,1.512778445526694e-11,1466,364
874,179,1.5056568916631753e-11,1653,180
1527,383,1.4961698552041132e-11,2306,384
1444,241,1.4571877630450544e-11,2223,242
1527,283,1.43021673834133e-11,2306,284
1527,260,1.4131863237412783e-11,2306,261
874,201,1.401033423748386e-11,1653,202
874,280,1.3906095664371775e-11,1653,281
1500,47,1.3175999573063145e-11,2279,48
1527,291,1.313598561804977e-11,2306,292
874,29,1.2974719987255437e-11,1653,30
1096,363,1.2942313548097102e-11,1875,364
82,169,1.2838081626680798e-11,859,170
1068,376,1.2399681569195624e-11,1847,377
874,110,1.1678201257307692e-11,1653,111
1527,133,1.1601995702987703e-11,2306,134
1500,59,1.153527323618727e-11,2279,60
874,252,1.141021370396773e-11,1653,253
1527,332,1.1381481220303291e-11,2306,333
180,179,1.0630007053197217e-11,958,180
1527,141,1.052530400958707e-11,2306,142
82,87,1.0430445133038825e-11,859,88
1068,322,1.0341102222784499e-11,1847,323
1068,195,1.033128388900432e-11,1847,196
1527,194,1.0299439677410078e-11,2306,195
876,347,1.0064917214191513e-11,1655,348
1527,207,9.759136465229534e-12,2306,208
178,47,9.659754139768927e-12,956,48
1444,110,9.582663416155329e-12,2223,111
1527,76,9.509109758380777e-12,2306,77
1038,131,9.501352077514045e-12,1817,132
1527,71,9.455049681887831e-12,2306,72
874,237,9.071243340683115e-12,1653,238
687,159,8.808864529127931e-12,1466,160
1068,334,8.743975486913744e-12,1847,335
180,28,8.473042854287298e-12,958,29
1788,167,8.353252164849225e-12,2567,168
874,230,8.244077837111132e-12,1653,231
1527,79,8.24016581064667e-12,2306,80
1527,309,7.90375722273427e-12,2306,310
1788,322,7.747997200056608e-12,2567,323
1068,331,7.709943433189234e-12,1847,332
1527,50,7.703317877256436e-12,2306,51
1527,182,7.651151115879375e-12,2306,183
178,226,7.564136446387013e-12,956,227
1527,102,7.499816858041012e-12,2306,103
1500,167,7.403432317903761e-12,2279,168
1068,191,7.40081946473664e-12,1847,192
1527,59,7.273935877515045e-12,2306,60
1022,169,7.264272570586681e-12,1801,170
1527,3,7.244046586845402e-12,2306,4
178,13,7.184748113454186e-12,956,14
178,82,7.141953657417361e-12,956,83
1788,242,6.924416858533425e-12,2567,243
1788,59,6.8465334211003296e-12,2567,60
1527,47,6.799601865096179e-12,2306,48
1527,113,6.793299139024045e-12,2306,114
180,192,6.775748282420016e-12,958,193
874,215,6.638344645551041e-12,1653,216
1527,129,6.573037434999108e-12,2306,130
1068,269,6.570546387734245e-12,1847,270
1527,64,6.428837544969999e-12,2306,65
1527,1,6.301543712221348e-12,2306,2
1068,215,6.2103062511333565e-12,1847,216
1788,378,6.123568166484746e-12,2567,379
1444,362,6.0752686742958236e-12,2223,363
180,373,6.0730989253481124e-12,958,374
180,322,6.0412943010787276e-12,958,323
1068,59,5.941134574543169e-12,1847,60
1527,86,5.887814594327818e-12,2306,87
1068,167,5.853099478711451e-12,1847,168
1527,310,5.774687610777317e-12,2306,311
1527,143,5.729051436302455e-12,2306,144
874,269,5.6744973456186406e-12,1653,270
874,202,5.505188951999923e-12,1653,203
1527,42,5.4908373660228065e-12,2306,43
874,47,4.98480914287692e-12,1653,48
1527,98,4.969224004808941e-12,2306,99
1444,47,4.720135816280055e-12,2223,48
1500,340,4.6819529932159695e-12,2279,341
178,340,4.66182549335479e-12,956,341
1527,199,4.562342311750912e-12,2306,200
1788,241,4.53998192160037e-12,2567,242
1527,387,4.539658145684524e-12,2306,388
874,167,4.482397401836648e-12,1653,168
874,161,4.474264634796881e-12,1653,162
1444,322,4.4130618561441005e-12,2223,323
180,289,4.383726955793302e-12,958,290
178,201,4.320449931226173e-12,956,202
1527,72,4.30476043841632e-12,2306,73
1068,201,4.27611308123158e-12,1847,202
1527,331,4.256076461164051e-12,2306,332
1500,269,4.229914444734714e-12,2279,270
1527,161,4.223431480418037e-12,2306,162
1527,157,4.169765604495545e-12,2306,158
178,110,4.168724390213782e-12,956,111
1462,169,4.1580958443984996e-12,2241,170
874,322,4.093040516985521e-12,1653,323
1527,165,4.019150355128909e-12,2306,166
1527,378,3.998997377980013e-12,2306,379
874,134,3.919603002780981e-12,1653,135
1022,363,3.866068453921019e-12,1801,364
698,13,3.812969219579975e-12,1477,14
1444,13,3.798610937213983e-12,2223,14
1068,242,3.7313450703670234e-12,1847,243
178,59,3.6636593945627724e-12,956,60
1527,286,3.646954004793373e-12,2306,287
1527,254,3.6108945261941075e-12,2306,255
1527,152,3.610604513247271e-12,2306,153
1068,135,3.595716061303415e-12,1847,136
1527,356,3.582769533762239e-12,2306,357
180,356,3.5091137423353096e-12,958,357
1500,254,3.493581724728132e-12,2279,255
874,242,3.475332869695887e-12,1653,243
1527,340,3.3844229409082215e-12,2306,341
1068,346,3.3723073278130565e-12,1847,347
178,248,3.3427851740178617e-12,956,249
874,59,3.280114819389986e-12,1653,60
180,119,3.2486372731021486e-12,958,120
576,13,3.1825702296756456e-12,1355,14
1068,358,3.160856168753841e-12,1847,359
1527,134,3.107835968824524e-12,2306,135
576,322,3.0805978919877145e-12,1355,323
180,346,3.070304900391838e-12,958,347
1527,201,3.0631936919294545e-12,2306,202
1713,47,2.9808467179044434e-12,2492,48
1500,277,2.9536811602397987e-12,2279,278
1500,192,2.9527466196762833e-12,2279,193
1527,240,2.8992612191351935e-12,2306,241
1527,358,2.86253882661794e-12,2306,359
82,59,2.8328151249342412e-12,859,60
1527,246,2.800539580740556e-12,2306,247
1444,59,2.7650243241967526e-12,2223,60
1068,254,2.7590353527602376e-12,1847,255
1527,209,2.7269011890584417e-12,2306,210
1527,264,2.7198719821796237e-12,2306,265
180,101,2.6961764565182582e-12,958,102
1444,378,2.6406156329192988e-12,2223,379
1527,344,2.617195375564733e-12,2306,345
874,228,2.6158589858624392e-12,1653,229
1527,368,2.607037378083577e-12,2306,369
180,59,2.5957599045077702e-12,958,60
1527,212,2.5313072431754062e-12,2306,213
1527,238,2.5235678009905155e-12,2306,239
874,174,2.4924835141750415e-12,1653,175
1068,306,2.4837386691391726e-12,1847,307
180,110,2.4796047353490246e-12,958,111
180,84,2.465790360240583e-12,958,85
1788,362,2.379287688552926e-12,2567,363
178,254,2.3578628549216938e-12,956,255
180,237,2.3459584273938903e-12,958,238
180,68,2.3311903612977912e-12,958,69
1527,359,2.3276780295102282e-12,2306,360
1500,252,2.324660875786966e-12,2279,253
1527,101,2.310835622978812e-12,2306,102
874,340,2.2919970926108645e-12,1653,341
576,59,2.2899381037042803e-12,1355,60
1068,29,2.231246412966666e-12,1847,30
1068,61,2.22693431631656e-12,1847,62
576,378,2.1978345014088125e-12,1355,379
1527,377,2.162566704011651e-12,2306,378
874,373,2.1467427278149806e-12,1653,374
409,363,2.134965451915271e-12,1188,364
1527,77,2.084296466480614e-12,2306,78
1527,190,2.0245529413549294e-12,2306,191
1444,340,1.9938148273079126e-12,2223,341
1527,305,1.9908226571548083e-12,2306,306
180,339,1.964050222074613e-12,958,340
1068,230,1.9620892623371736e-12,1847,231
1068,28,1.9425046709676635e-12,1847,29
1746,169,1.9387351368854124e-12,2525,170
1527,162,1.937996692695263e-12,2306,163
1527,337,1.9377021811677888e-12,2306,338
1527,262,1.9218950903177683e-12,2306,263
1527,244,1.8842699509405706e-12,2306,245
1527,275,1.880648680928543e-12,2306,276
180,252,1.8716280854855045e-12,958,253
874,176,1.820939569894454e-12,1653,177
1527,215,1.8120954990488707e-12,2306,216
250,162,1.7729433071659028e-12,1028,163
1527,35,1.7563235303630263e-12,2306,36
1527,66,1.6775536629337584e-12,2306,67
178,269,1.6740549743577144e-12,956,270
1068,119,1.6706040997856897e-12,1847,120
178,322,1.6506585435278173e-12,956,323
1527,239,1.5663194548478818e-12,2306,240
1500,358,1.5604247986997259e-12,2279,359
874,368,1.5558251873023326e-12,1653,369
1527,9,1.501687547019098e-12,2306,10
1788,47,1.4462918681593116e-12,2567,48
1527,242,1.4265456435505597e-12,2306,243
1068,280,1.4251328448890219e-12,1847,281
35,241,1.4232598574710568e-12,812,242
874,346,1.4175883491639731e-12,1653,347
180,290,1.4062081961381131e-12,958,291
178,252,1.4022765940766883e-12,956,253
1068,153,1.3713327068641995e-12,1847,154
1788,254,1.3361881093630162e-12,2567,255
1527,386,1.3284743128238527e-12,2306,387
698,2,1.2998934049898432e-12,1477,3
1068,362,1.2928537353124876e-12,1847,363
1444,167,1.2891544262488094e-12,2223,168
1068,237,1.2747966284891095e-12,1847,238
178,375,1.2635733508550406e-12,956,376
1068,366,1.2534783625524802e-12,1847,367
1527,122,1.2129969528936372e-12,2306,123
1527,49,1.2025999892915883e-12,2306,50
1527,271,1.194915174208675e-12,2306,272
1527,211,1.1856980343361084e-12,2306,212
178,362,1.1842581745614977e-12,956,363
1527,258,1.1810859165738611e-12,2306,259
35,169,1.17512213766202e-12,812,170
687,169,1.1544625040681386e-12,1466,170
1527,171,1.1512552469567993e-12,2306,172
1527,179,1.1471050782809464e-12,2306,180
1527,250,1.1430474484757515e-12,2306,251
1788,277,1.1296926953681536e-12,2567,278
874,254,1.123874100289291e-12,1653,255
1788,192,1.1191252550534701e-12,2567,193
874,261,1.1108352280504204e-12,1653,262
1444,269,1.098427264333325e-12,2223,270
1068,192,1.092419414751798e-12,1847,193
1068,373,1.0921851200873207e-12,1847,374
1788,269,1.0818005957410393e-12,2567,270
1527,110,1.079015885408422e-12,2306,111
576,167,1.07298771875831e-12,1355,168
180,162,1.0727805868500395e-12,958,163
1527,320,1.0673438820416633e-12,2306,321
698,242,1.049683219439157e-12,1477,243
1527,183,1.0446056439668252e-12,2306,184
1527,379,1.0312573926017082e-12,2306,380
180,384,1.0268841803882926e-12,958,385
874,36,1.0219119714247085e-12,1653,37
1527,70,1.0035614607503236e-12,2306,71
180,47,9.889911598250147e-13,958,48
874,195,9.740442303695157e-13,1653,196
1068,277,9.661483542844554e-13,1847,278
1746,87,9.227878979178115e-13,2525,88
1527,119,9.214405239637847e-13,2306,120
35,269,8.996552695312583e-13,812,270
698,167,8.82901330155886e-13,1477,168
1788,252,8.757187320912252e-13,2567,253
1527,93,8.680112362763564e-13,2306,94
1462,2,8.561362337580482e-13,2241,3
178,358,8.545801316904486e-13,956,359
1527,308,8.269888570699651e-13,2306,309
1527,80,8.266831796777052e-13,2306,81
178,346,8.233915077541224e-13,956,347
82,143,8.134990679911388e-13,859,144
1527,294,8.034265981068285e-13,2306,295
874,192,7.993969288640091e-13,1653,193
1527,270,7.978041348049081e-13,2306,271
1527,268,7.899360124826274e-13,2306,269
874,225,7.865326244512485e-13,1653,226
1527,81,7.689493964106505e-13,2306,82
1788,187,7.68810286206185e-13,2567,188
1527,288,7.664886488196154e-13,2306,289
1527,16,7.363822775342479e-13,2306,17
874,351,7.362015849298842e-13,1653,352
1068,305,7.355094258691589e-13,1847,306
178,138,7.266049728856742e-13,956,139
687,241,6.943243215952284e-13,1466,242
180,340,6.844868758172718e-13,958,341
1527,167,6.735592470421412e-13,2306,168
874,277,6.707122274118713e-13,1653,278
1500,306,6.631774000460388e-13,2279,307
178,167,6.610552470731379e-13,956,168
178,306,6.604623647031e-13,956,307
874,358,6.593711727532403e-13,1653,359
1527,346,6.590893454105517e-13,2306,347
1527,370,6.54355336682821e-13,2306,371
1527,105,6.452520508398986e-13,2306,106
82,109,6.429732830067842e-13,859,110
180,378,6.423842548970159e-13,958,379
178,242,6.385898906919376e-13,956,243
874,106,6.381288788409928e-13,1653,107
180,174,6.321259753161417e-13,958,175
1284,363,6.281595277947823e-13,2063,364
1527,40,6.231804849644154e-13,2306,41
180,201,6.216171420493007e-13,958,202
1527,67,6.206966639894624e-13,2306,68
1444,198,6.196090632913085e-13,2223,199
1500,362,6.086818550774648e-13,2279,363
1444,254,6.083349242189178e-13,2223,255
1527,256,6.065108753225371e-13,2306,257
1068,313,6.030300214679472e-13,1847,314
1068,82,5.91052367676823e-13,1847,83
1527,146,5.902038958387252e-13,2306,147
1462,59,5.889694175838525e-13,2241,60
1527,82,5.787196830293538e-13,2306,83
1527,295,5.709020968326693e-13,2306,296
1527,249,5.701624240676769e-13,2306,250
1527,326,5.693605942053727e-13,2306,327
180,155,5.568887374042376e-13,958,156
1527,345,5.566908371193748e-13,2306,346
1527,21,5.530535151862243e-13,2306,22
1500,28,5.510927893166911e-13,2279,29
178,28,5.493401418762703e-13,956,29
1022,13,5.419756709558671e-13,1801,14
1068,184,5.367457940640955e-13,1847,185
180,130,5.293134487916751e-13,958,131
1527,304,5.223300388786059e-13,2306,305
1444,192,5.210527603105881e-13,2223,193
180,153,5.195437403368418e-13,958,154
1444,277,5.143223909876589e-13,2223,278
576,47,5.129312284025839e-13,1355,48
576,254,5.063287096453058e-13,1355,255
1527,160,4.910383112693109e-13,2306,161
180,161,4.766339998678023e-13,958,162
639,162,4.753704366793395e-13,1418,163
687,72,4.739403894859272e-13,1466,73
1527,280,4.739234089096368e-13,2306,281
1500,201,4.737038812928371e-13,2279,202
1527,330,4.700673103165989e-13,2306,331
1068,289,4.672172338862048e-13,1847,290
1096,169,4.557629423069209e-13,1875,170
1068,290,4.482053188761589e-13,1847,291
1527,65,4.4250825151722655e-13,2306,66
35,2,4.3367294248540113e-13,812,3
698,110,4.306286670896072e-13,1477,111
1068,187,4.2858227549933964e-13,1847,188
576,277,4.2808032807768805e-13,1355,278
1746,59,4.2779587556515267e-13,2525,60
576,192,4.239761499989326e-13,1355,193
180,306,4.2096724906659443e-13,958,307
1527,174,4.208095677468317e-13,2306,175
1527,96,4.1754764871777723e-13,2306,97
1444,252,4.156916896094921e-13,2223,253
1068,134,4.1133022593163655e-13,1847,135
698,47,4.0735264855729335e-13,1477,48
576,269,4.04693261463665e-13,1355,270
874,187,3.9437473885839397e-13,1653,188
1500,280,3.905375750293681e-13,2279,281
1500,305,3.8972554176793e-13,2279,306
178,280,3.888587211733473e-13,956,281
698,59,3.8395499026179905e-13,1477,60
874,1,3.836185648478394e-13,1653,2
1096,13,3.75874576548374e-13,1875,14
1444,358,3.750314596126121e-13,2223,359
180,351,3.7049375440042003e-13,958,352
874,28,3.6207206366195154e-13,1653,29
1068,174,3.5306857004299963e-13,1847,175
82,76,3.521567723048904e-13,859,77
1527,10,3.445177468217952e-13,2306,11
1068,360,3.4315105645657443e-13,1847,361
874,354,3.3937747421619595e-13,1653,355
1527,27,3.348542305712512e-13,2306,28
576,252,3.3213614143427075e-13,1355,253
1500,241,3.295148089503854e-13,2279,242
1527,276,3.2736269209900497e-13,2306,277
1500,101,3.2333454218700047e-13,2279,102
1527,218,3.2318318096303836e-13,2306,219
1527,203,3.1889681818345203e-13,2306,204
1527,34,3.0929883537311154e-13,2306,35
1022,162,3.0441144146083545e-13,1801,163
874,95,2.987457440034715e-13,1653,96
1068,324,2.977549172750939e-13,1847,325
409,13,2.9591809389003296e-13,1188,14
1068,261,2.9586424604672734e-13,1847,262
82,256,2.9571129688046407e-13,859,257
1527,170,2.955024295537753e-13,2306,171
1284,159,2.932637496373165e-13,2063,160
1068,225,2.889532207951457e-13,1847,226
180,369,2.8843137228094383e-13,958,370
687,269,2.866163485949853e-13,1466,270
576,198,2.836701168277578e-13,1355,199
180,254,2.8342329946035447e-13,958,255
1444,306,2.824148241819717e-13,2223,307
1527,63,2.8106423386901804e-13,2306,64
1527,144,2.787672725220785e-13,2306,145
1068,219,2.7413184785628886e-13,1847,220
1068,368,2.6731532367179153e-13,1847,369
1068,315,2.6389877341828624e-13,1847,316
180,36,2.6203349517671237e-13,958,37
1788,198,2.602935965768216e-13,2567,199
576,358,2.597090503000706e-13,1355,359
1527,74,2.588298175656893e-13,2306,75
180,134,2.588025390775522e-13,958,135
874,236,2.5561204867002916e-13,1653,237
1068,101,2.553377881829625e-13,1847,102
1788,71,2.5128098588885364e-13,2567,72
1462,110,2.5021697246722076e-13,2241,111
1527,355,2.438688105198023e-13,2306,356
1527,37,2.431260863725107e-13,2306,38
1444,28,2.346834735847738e-13,2223,29
874,198,2.293642942351129e-13,1653,199
178,119,2.2684839966025694e-13,956,120
1068,200,2.2158200475837596e-13,1847,201
1527,62,2.184450873557029e-13,2306,63
1038,340,2.1617130409742573e-13,1817,341
874,287,2.1499194709657385e-13,1653,288
1527,322,2.1283387750996954e-13,2306,323
1527,38,2.1254900417473036e-13,2306,39
180,197,2.1195680918403792e-13,958,198
1527,192,2.1145150308834948e-13,2306,193
1527,158,2.0670227965976276e-13,2306,159
1068,317,2.065051363166403e-13,1847,318
180,167,2.0412529733553285e-13,958,168
1068,36,2.0257570465967088e-13,1847,37
874,48,2.0237302469764865e-13,1653,49
1527,289,1.994570747322059e-13,2306,290
687,350,1.9441442936987654e-13,1466,351
180,241,1.8786438773197767e-13,958,242
698,340,1.8725560331121062e-13,1477,341
576,155,1.8677295594079536e-13,1355,156
1527,138,1.7673777111915078e-13,2306,139
874,101,1.7548024964604394e-13,1653,102
1788,201,1.7440717480408524e-13,2567,202
687,59,1.725565160931688e-13,1466,60
82,303,1.7093240755762198e-13,859,304
1068,130,1.6983608537958927e-13,1847,131
180,230,1.6967246587654493e-13,958,231
1527,287,1.6877685977266808e-13,2306,288
698,322,1.6772761564946892e-13,1477,323
1444,280,1.6631086677785117e-13,2223,281
874,241,1.643658230790346e-13,1653,242
874,319,1.637626376995775e-13,1653,320
180,225,1.6370690678869791e-13,958,226
1527,225,1.628161172426091e-13,2306,226
1068,106,1.625071050901676e-13,1847,107
698,241,1.623165534533061e-13,1477,242
82,310,1.5823638928639216e-13,859,311
1038,109,1.5617235767261404e-13,1817,110
874,200,1.5223015066356103e-13,1653,201
409,162,1.517155895600139e-13,1188,163
1096,2,1.517122917040639e-13,1875,3
1527,200,1.4974590709579952e-13,2306,201
1527,87,1.495720490653017e-13,2306,88
1788,305,1.4905807926482096e-13,2567,306
1022,47,1.476947718372803e-13,1801,48
180,280,1.4754016551121545e-13,958,281
874,267,1.435336538927967e-13,1653,268
1788,227,1.4342531583021538e-13,2567,228
698,378,1.42989404759656e-13,1477,379
1500,187,1.4159198548731893e-13,2279,188
178,192,1.4096650145166982e-13,956,193
1022,242,1.3979494190894913e-13,1801,243
180,29,1.3883570985070493e-13,958,30
1527,284,1.3862906942528948e-13,2306,285
1527,127,1.3776490339196087e-13,2306,128
1527,195,1.358889550828145e-13,2306,196
1068,71,1.3525664751656107e-13,1847,72
1038,269,1.3247766390944642e-13,1817,270
1068,91,1.312020249051669e-13,1847,92
874,91,1.3081335697432084e-13,1653,92
35,110,1.2706942778943446e-13,812,111
874,71,1.2664007830981842e-13,1653,72
874,190,1.259344406959539e-13,1653,191
180,358,1.258575935607441e-13,958,359
180,195,1.257868156663762e-13,958,196
1068,267,1.2433366989361787e-13,1847,268
1068,227,1.2339156469504531e-13,1847,228
1527,364,1.208895601575446e-13,2306,365
1068,172,1.203857246265176e-13,1847,173
180,354,1.1941526397229882e-13,958,355
1068,202,1.1799602634374365e-13,1847,203
874,119,1.1481569584284543e-13,1653,120
1022,167,1.1147522658509089e-13,1801,168
1527,252,1.1123707149140339e-13,2306,253
1022,2,1.105275884637015e-13,1801,3
874,85,1.098240556965372e-13,1653,86
698,187,1.0921292364366211e-13,1477,188
1096,242,1.0745942473492666e-13,1875,243
35,13,1.0449846766922568e-13,812,14
180,95,1.0372867648419206e-13,958,96
1527,347,1.0350225634498685e-13,2306,348
1462,322,1.032030906964496e-13,2241,323
1068,88,1.0214124432471206e-13,1847,89
1068,95,1.0148357423403924e-13,1847,96
874,154,1.0087252870961726e-13,1653,155
1527,342,9.87461251095173e-14,2306,343
35,59,9.826722979855234e-14,812,60
687,355,9.7199852263957e-14,1466,356
1500,191,9.51983194794052e-14,2279,192
180,64,9.353259842039522e-14,958,65
1068,217,9.331491754629938e-14,1847,218
178,373,9.307880064883535e-14,956,374
874,217,9.257731380240511e-14,1653,218
