row_index,col_index,amount,row_id,col_id
851,269,1.1671771404452718e-07,1630,270
1490,89,1.1338630861019986e-07,2269,90
1581,155,1.1208072391269867e-07,2360,156
653,215,1.084496313482036e-07,1432,216
851,363,1.0529393074384635e-07,1630,364
1549,362,1.0515966087667994e-07,2328,363
437,24,1.0426340741070889e-07,1216,25
1665,362,1.0364210103640164e-07,2444,363
1170,280,1.0218464350771605e-07,1949,281
1665,363,9.88482906772757e-08,2444,364
270,351,9.777842894635826e-08,1048,352
1255,52,9.665179441562981e-08,2034,53
1053,28,9.619898352875606e-08,1832,29
437,306,9.497190929966943e-08,1216,307
437,362,9.454795101276008e-08,1216,363
1286,216,8.952797145795769e-08,2065,217
1255,382,8.88693794130552e-08,2034,383
299,215,8.354700516005618e-08,1077,216
112,169,7.998691142722306e-08,889,170
164,28,7.881482623726902e-08,942,29
112,159,7.852617221791836e-08,889,160
1585,280,7.831600932009464e-08,2364,281
581,28,7.77380760840857e-08,1360,29
112,68,7.765244332045266e-08,889,69
371,300,7.753019198575463e-08,1150,301
851,64,7.714325543375263e-08,1630,65
1585,159,7.634969634354962e-08,2364,160
1490,376,7.569861362058808e-08,2269,377
112,2,7.532283593052347e-08,889,3
851,241,7.434323877289323e-08,1630,242
653,201,7.280419361044601e-08,1432,202
437,169,7.247861354457167e-08,1216,170
1490,153,7.233242995344404e-08,2269,154
851,110,7.134238074084263e-08,1630,111
437,369,7.133590541736366e-08,1216,370
1255,84,7.128370160275582e-08,2034,85
623,2,6.855361860878114e-08,1402,3
1527,106,6.711201821871772e-08,2306,107
1490,169,6.507863648716655e-08,2269,170
1469,155,6.457255185323736e-08,2248,156
565,300,6.446579964021461e-08,1344,301
437,64,6.406841792633187e-08,1216,65
437,2,6.385807380665824e-08,1216,3
1490,2,6.353719484048427e-08,2269,3
1490,13,6.316176655103446e-08,2269,14
437,241,6.244983282348826e-08,1216,242
112,106,6.214925950596511e-08,889,107
112,179,6.210369842715951e-08,889,180
299,201,6.10803239938764e-08,1077,202
653,97,6.042443219571688e-08,1432,98
112,24,6.009889885343007e-08,889,25
437,69,5.9062174055775365e-08,1216,70
623,362,5.878616894199187e-08,1402,363
851,267,5.717040623667036e-08,1630,268
299,2,5.672446749385116e-08,1077,3
270,289,5.5642211185807146e-08,1048,290
437,81,5.5465912433127254e-08,1216,82
437,201,5.5002040028473077e-08,1216,202
1665,89,5.46431116720393e-08,2444,90
1490,82,5.3061927565206e-08,2269,83
1665,114,5.167669894426244e-08,2444,115
112,162,5.130143822700998e-08,889,163
851,89,5.104798128731645e-08,1630,90
1665,176,5.0753976036956006e-08,2444,177
1170,351,5.0159149965388766e-08,1949,352
653,362,4.992860270050363e-08,1432,363
1581,300,4.9329067976114855e-08,2360,301
270,179,4.8769491440433296e-08,1048,180
653,28,4.743448925827448e-08,1432,29
251,159,4.72851148998814e-08,1029,160
1286,43,4.68419749199602e-08,2065,44
1170,169,4.6648690763883856e-08,1949,170
437,95,4.654328833204864e-08,1216,96
61,215,4.6523846825581074e-08,838,216
1255,215,4.5914414211190986e-08,2034,216
437,363,4.5707663511606904e-08,1216,364
270,242,4.4643256646393573e-08,1048,243
653,363,4.434787880707793e-08,1432,364
851,109,4.4333640350046506e-08,1630,110
1549,52,4.42701843748743e-08,2328,53
437,236,4.3451136945874175e-08,1216,237
851,197,4.3187918392537113e-08,1630,198
565,2,4.3030973210936884e-08,1344,3
653,95,4.285015188735667e-08,1432,96
299,347,4.231947845994474e-08,1077,348
851,52,4.121590999494179e-08,1630,53
222,2,4.065094166098615e-08,1000,3
437,46,4.030952655495793e-08,1216,47
1665,382,4.001301813723252e-08,2444,383
1053,347,3.9253706065648065e-08,1832,348
851,201,3.924341442116429e-08,1630,202
1255,201,3.88217101262407e-08,2034,202
1534,97,3.877495864291704e-08,2313,98
653,2,3.8555603737668256e-08,1432,3
481,169,3.842833383924651e-08,1260,170
1665,52,3.831005159636479e-08,2444,53
1585,169,3.794386578300166e-08,2364,170
851,114,3.793104964701459e-08,1630,115
424,159,3.664887801489478e-08,1203,160
851,260,3.6410019413484694e-08,1630,261
1490,289,3.604321661723571e-08,2269,290
653,236,3.579534368674049e-08,1432,237
601,300,3.5545865352517913e-08,1380,301
851,306,3.416081463661462e-08,1630,307
851,91,3.3379896387955216e-08,1630,92
424,351,3.300538928212337e-08,1203,352
1053,215,3.3001973873838716e-08,1832,216
1255,4,3.278729856614266e-08,2034,5
437,109,3.273085782958912e-08,1216,110
1665,64,3.270902265053285e-08,2444,65
851,13,3.2279662788736097e-08,1630,14
653,269,3.213598152930261e-08,1432,270
270,159,3.209628343916521e-08,1048,160
299,52,3.2065432992714e-08,1077,53
437,150,3.203055522200894e-08,1216,151
851,339,3.199585772552617e-08,1630,340
1490,242,3.1941775348261726e-08,2269,243
1549,201,3.16104737758419e-08,2328,202
915,269,3.1577144674063795e-08,1694,270
1490,68,3.1109451935047114e-08,2269,69
112,237,3.098216073693178e-08,889,238
1255,363,3.0655775650084345e-08,2034,364
653,64,3.04005604962303e-08,1432,65
61,241,3.01688456429281e-08,838,242
299,363,3.0077716580236695e-08,1077,364
851,347,3.005203772511715e-08,1630,348
653,81,2.9791628829490525e-08,1432,82
653,241,2.9783626846408218e-08,1432,242
1490,84,2.9542790292869312e-08,2269,85
1255,179,2.9504400494286526e-08,2034,180
653,351,2.9318226866906144e-08,1432,352
251,114,2.928808342132044e-08,1029,115
61,64,2.925929403801273e-08,838,65
1490,378,2.9253709551085292e-08,2269,379
851,33,2.92263438123074e-08,1630,34
112,13,2.8986930151121905e-08,889,14
1534,216,2.891597451846382e-08,2313,217
437,351,2.881101651869127e-08,1216,352
653,69,2.876684027750688e-08,1432,70
1286,363,2.827391940184098e-08,2065,364
653,133,2.8269321297278984e-08,1432,134
437,114,2.812022328132168e-08,1216,115
437,52,2.8105175262134865e-08,1216,53
437,110,2.7938239251490963e-08,1216,111
437,33,2.7935860208180073e-08,1216,34
228,269,2.7910599242464388e-08,1006,270
437,197,2.769201662120116e-08,1216,198
851,215,2.766871818089803e-08,1630,216
851,159,2.7545385388336283e-08,1630,160
1170,340,2.7507164380023935e-08,1949,341
1581,176,2.7333949152654507e-08,2360,177
1286,106,2.7092883656202058e-08,2065,107
1286,269,2.695827934313578e-08,2065,270
623,363,2.6948816976614012e-08,1402,364
851,237,2.6929309178315227e-08,1630,238
299,176,2.689699970587041e-08,1077,177
851,131,2.6772639959966485e-08,1630,132
1581,64,2.6766358269749766e-08,2360,65
1170,13,2.661438887298523e-08,1949,14
1053,106,2.647235615260009e-08,1832,107
437,176,2.644150406970724e-08,1216,177
1549,159,2.6410868555488923e-08,2328,160
851,278,2.6373493220076615e-08,1630,279
1490,373,2.6363375532182565e-08,2269,374
251,280,2.6264621087612174e-08,1029,281
623,13,2.6229940540166365e-08,1402,14
437,91,2.6184570967064756e-08,1216,92
112,269,2.5817421493156618e-08,889,270
1053,362,2.576817604934796e-08,1832,363
1255,2,2.549770761546215e-08,2034,3
1255,114,2.5414835795191576e-08,2034,115
299,64,2.5332936383978794e-08,1077,65
1255,130,2.530436720774582e-08,2034,131
437,36,2.5129125314504584e-08,1216,37
112,28,2.4714894225173772e-08,889,29
251,201,2.4629473566077803e-08,1029,202
437,47,2.4620544536923723e-08,1216,48
1255,290,2.4538683854488227e-08,2034,291
481,2,2.4446442687977942e-08,1260,3
1665,169,2.4424772049114986e-08,2444,170
1665,376,2.4403427353759278e-08,2444,377
1170,36,2.4348675500058527e-08,1949,37
1255,95,2.4265408587489373e-08,2034,96
495,351,2.4175183720628422e-08,1274,352
949,269,2.3961391076308574e-08,1728,270
270,363,2.3806451171685684e-08,1048,364
112,52,2.3800004369559826e-08,889,53
1490,192,2.37802597808485e-08,2269,193
437,260,2.377955720278161e-08,1216,261
1255,68,2.3705382261043175e-08,2034,69
851,141,2.351969939318557e-08,1630,142
1255,50,2.3449525719980886e-08,2034,51
222,169,2.3421238993190896e-08,1000,170
623,169,2.337380336914561e-08,1402,170
299,241,2.276791837908468e-08,1077,242
61,69,2.2353432850548922e-08,838,70
1469,363,2.2180786830684086e-08,2248,364
437,159,2.2039792545684202e-08,1216,160
851,217,2.1941331141704047e-08,1630,218
270,167,2.1915864956758616e-08,1048,168
437,131,2.1891097081900617e-08,1216,132
1255,351,2.168628480285049e-08,2034,352
851,42,2.1632203489451623e-08,1630,43
228,363,2.155528469901105e-08,1006,364
437,367,2.152471129214472e-08,1216,368
1665,215,2.142199391513055e-08,2444,216
851,261,2.1387932226919525e-08,1630,262
1255,159,2.108806607253444e-08,2034,160
424,346,2.087457285822738e-08,1203,347
623,114,2.0869198017800904e-08,1402,115
1469,75,2.084872249410135e-08,2248,76
112,314,2.0821676487860103e-08,889,315
851,310,2.068422078332185e-08,1630,311
371,176,2.0634228201371933e-08,1150,177
251,89,2.0608430416644045e-08,1029,90
851,36,2.0514726291461053e-08,1630,37
481,13,2.0465511736455247e-08,1260,14
1170,363,2.0334066135626618e-08,1949,364
565,176,2.0231526805829397e-08,1344,177
851,163,2.0128224035972422e-08,1630,164
112,81,2.0029683367275676e-08,889,82
1527,236,1.9897450122868545e-08,2306,237
851,113,1.9882162363319676e-08,1630,114
437,13,1.9854487794824235e-08,1216,14
1255,362,1.98517354892022e-08,2034,363
851,202,1.9731834464181577e-08,1630,203
653,46,1.9630873968958488e-08,1432,47
112,176,1.961579178717776e-08,889,177
851,351,1.9537552540990552e-08,1630,352
437,141,1.952023643182466e-08,1216,142
270,378,1.944414176627506e-08,1048,379
653,169,1.9319319950689635e-08,1432,170
949,169,1.919883046039773e-08,1728,170
653,306,1.901240991677683e-08,1432,307
1255,169,1.8823525675440776e-08,2034,170
1286,169,1.86359496450304e-08,2065,170
1549,2,1.8421950386473445e-08,2328,3
1170,314,1.8372831138292387e-08,1949,315
581,97,1.833859288870946e-08,1360,98
61,155,1.832730697498424e-08,838,156
481,362,1.811870186168095e-08,1260,363
61,95,1.7894818635763327e-08,838,96
1053,97,1.7718338946245578e-08,1832,98
481,340,1.7651958863884924e-08,1260,341
1053,2,1.7565606056004733e-08,1832,3
1255,89,1.7375210765024523e-08,2034,90
1665,84,1.7200301090221875e-08,2444,85
1665,2,1.7170446416902232e-08,2444,3
437,339,1.701013624119479e-08,1216,340
949,2,1.6853231452824333e-08,1728,3
1454,363,1.677971265330725e-08,2233,364
623,84,1.6769615727353168e-08,1402,85
1665,68,1.672166733361485e-08,2444,69
299,356,1.671496443930911e-08,1077,357
164,97,1.671445029508535e-08,942,98
112,64,1.6320207647179507e-08,889,65
565,155,1.631969275363891e-08,1344,156
1255,152,1.5867254193095607e-08,2034,153
23,159,1.5843028979562237e-08,800,160
180,2,1.564756401672121e-08,958,3
653,150,1.558916589515145e-08,1432,151
1170,300,1.5525761807208637e-08,1949,301
437,202,1.545653041484794e-08,1216,203
623,314,1.545089275448253e-08,1402,315
851,143,1.53989185878719e-08,1630,144
1255,347,1.5272992092526942e-08,2034,348
61,46,1.5257811418765042e-08,838,47
1170,2,1.520844464957211e-08,1949,3
310,169,1.5201118544635415e-08,1088,170
112,378,1.518186995723846e-08,889,379
1286,306,1.514530436678195e-08,2065,307
1534,43,1.5128261238834865e-08,2313,44
1210,169,1.5086414096825223e-08,1989,170
653,91,1.494971346690999e-08,1432,92
1665,4,1.4931678307422986e-08,2444,5
112,167,1.4918687228344666e-08,889,168
1585,110,1.4907903870624687e-08,2364,111
653,176,1.472749146989074e-08,1432,177
481,207,1.4622573586141314e-08,1260,208
851,378,1.4591884162145484e-08,1630,379
1170,110,1.454884960228961e-08,1949,111
851,254,1.4532226198893969e-08,1630,255
1053,216,1.4270601906858872e-08,1832,217
653,197,1.4255659680736014e-08,1432,198
653,52,1.415728573340883e-08,1432,53
851,78,1.4147644947499827e-08,1630,79
437,4,1.3962773333118678e-08,1216,5
1534,106,1.3861829768523338e-08,2313,107
112,236,1.3698776469641968e-08,889,237
1490,110,1.3691332448887163e-08,2269,111
851,214,1.366745230957577e-08,1630,215
222,363,1.36128092209095e-08,1000,364
565,215,1.3514667116916827e-08,1344,216
1581,363,1.3490798528841229e-08,2360,364
1241,114,1.3458104035707637e-08,2020,115
437,261,1.3406449642488808e-08,1216,262
949,81,1.3354597897035316e-08,1728,82
437,378,1.3318501580569203e-08,1216,379
653,159,1.3304197462837127e-08,1432,160
928,2,1.3185658282251545e-08,1707,3
270,114,1.3129500878636612e-08,1048,115
299,95,1.3008810838304273e-08,1077,96
437,113,1.3003931151382196e-08,1216,114
851,178,1.2993730550439454e-08,1630,179
164,216,1.2895132089852846e-08,942,217
437,278,1.286035781513403e-08,1216,279
653,4,1.2846236466855982e-08,1432,5
437,89,1.2811598977354348e-08,1216,90
228,169,1.2811463691850539e-08,1006,170
653,161,1.2743864745284653e-08,1432,162
581,216,1.272528493750947e-08,1360,217
305,373,1.2693195007368567e-08,1083,374
437,42,1.2423077347933273e-08,1216,43
424,363,1.23742774913775e-08,1203,364
299,159,1.2308789672814966e-08,1077,160
112,201,1.2214407387103788e-08,889,202
623,89,1.2152574081262685e-08,1402,90
61,150,1.2097350527305943e-08,838,151
851,358,1.2004812167274722e-08,1630,359
949,363,1.1892511734027321e-08,1728,364
371,2,1.1883081475492072e-08,1150,3
481,363,1.1801894610248551e-08,1260,364
915,97,1.171077825631807e-08,1694,98
1581,84,1.1682610833247341e-08,2360,85
251,362,1.1673714756765254e-08,1029,363
481,269,1.1643084368163594e-08,1260,270
1255,376,1.1552293656791151e-08,2034,377
180,363,1.1525105307436363e-08,958,364
251,269,1.1488469749858964e-08,1029,270
481,28,1.1462729870917757e-08,1260,29
1170,306,1.1360523565024941e-08,1949,307
251,376,1.1250318251138475e-08,1029,377
437,214,1.1208446066221534e-08,1216,215
601,382,1.1203448186907114e-08,1380,383
1665,290,1.1188806961690342e-08,2444,291
437,50,1.1163078353103838e-08,1216,51
481,159,1.1083004839496082e-08,1260,160
1053,95,1.1075010745101623e-08,1832,96
1085,176,1.1072067402972616e-08,1864,177
1490,254,1.1046377422989859e-08,2269,255
1210,2,1.1044606622637256e-08,1989,3
1665,130,1.1009716741808613e-08,2444,131
915,306,1.1007301333726487e-08,1694,307
1187,351,1.0992053957842001e-08,1966,352
61,269,1.0931842551425224e-08,838,270
851,362,1.08189038232427e-08,1630,363
299,84,1.0810572662683392e-08,1077,85
851,303,1.074028507806565e-08,1630,304
437,244,1.0724408281365057e-08,1216,245
1255,162,1.0720913186573846e-08,2034,163
1238,52,1.07177316678569e-08,2017,53
851,239,1.0693892858456578e-08,1630,240
1256,52,1.0658710621820141e-08,2035,53
437,310,1.065426711845239e-08,1216,311
437,358,1.0631184106426881e-08,1216,359
851,47,1.0609624128325092e-08,1630,48
1833,159,1.0596386546903287e-08,2612,160
1053,363,1.0575825684616385e-08,1832,364
653,68,1.056635587315024e-08,1432,69
299,141,1.05454198650693e-08,1077,142
488,2,1.0503274374551456e-08,1267,3
653,367,1.0482607880790634e-08,1432,368
424,362,1.045053066443405e-08,1203,363
653,33,1.0443112231254977e-08,1432,34
851,286,1.0422059629710703e-08,1630,287
1490,201,1.0414706064410501e-08,2269,202
1454,2,1.0383684034398265e-08,2233,3
851,382,1.037958808961509e-08,1630,383
1581,52,1.0366896145356524e-08,2360,53
1863,2,1.0361998717644917e-08,2642,3
299,68,1.0309929252761302e-08,1077,69
437,143,1.0303679526605303e-08,1216,144
1527,351,1.0290579465490568e-08,2306,352
61,141,1.02843987451206e-08,838,142
437,163,1.0259995645935124e-08,1216,164
653,230,1.0131501797774285e-08,1432,231
1665,159,1.0085247830410659e-08,2444,160
1665,95,1.006126806094117e-08,2444,96
1255,356,1.0016320093257257e-08,2034,357
1161,159,9.855631463766699e-09,1940,160
1665,179,9.854725906730307e-09,2444,180
1665,50,9.805535880340591e-09,2444,51
164,363,9.784596964322556e-09,942,364
601,176,9.774020450528043e-09,1380,177
299,115,9.74944102838102e-09,1077,116
424,378,9.741024433767346e-09,1203,379
299,114,9.721173268656792e-09,1077,115
228,47,9.553274764044755e-09,1006,48
653,131,9.537616109709032e-09,1432,132
1210,363,9.53285975819513e-09,1989,364
112,110,9.526206094971074e-09,889,111
1424,2,9.522292574230645e-09,2203,3
1271,269,9.500155210325809e-09,2050,270
112,362,9.492453992723308e-09,889,363
299,4,9.417484280555773e-09,1077,5
437,304,9.406034317294296e-09,1216,305
1490,195,9.394071567651164e-09,2269,196
54,363,9.389826370175982e-09,831,364
1581,68,9.34612244345686e-09,2360,69
437,382,9.335594295880291e-09,1216,383
658,270,9.288222509342547e-09,1437,271
1701,52,9.274140106773386e-09,2480,53
222,162,9.216043114917685e-09,1000,163
851,106,9.144980604192104e-09,1630,107
1408,363,9.082704667845894e-09,2187,364
653,50,8.99102018786339e-09,1432,51
623,376,8.97537924168284e-09,1402,377
1581,362,8.965311597483117e-09,2360,363
437,296,8.954808150757253e-09,1216,297
437,178,8.93956864704244e-09,1216,179
1833,114,8.920182785874483e-09,2612,115
565,363,8.906910658586779e-09,1344,364
1490,29,8.775492154854762e-09,2269,30
112,184,8.752591136925325e-09,889,185
424,169,8.750418677946126e-09,1203,170
851,340,8.69007324244598e-09,1630,341
1241,89,8.67605606193051e-09,2020,90
1161,362,8.674855137332347e-09,1940,363
481,101,8.670586171513593e-09,1260,102
424,2,8.646906385042566e-09,1203,3
1053,201,8.614401411389034e-09,1832,202
1286,114,8.611417073551101e-09,2065,115
180,52,8.600931923036504e-09,958,53
112,101,8.582589002725207e-09,889,102
180,114,8.520385585627514e-09,958,115
1490,101,8.400817170911014e-09,2269,102
1863,179,8.388434304901358e-09,2642,180
1490,270,8.287666526553542e-09,2269,271
851,248,8.279418978322292e-09,1630,249
1053,43,8.176971255929182e-09,1832,44
653,382,8.173533538361412e-09,1432,383
61,367,8.147454457087646e-09,838,368
1053,269,8.094385509891853e-09,1832,270
488,363,8.068112995702105e-09,1267,364
653,141,8.054602932391442e-09,1432,142
623,176,7.991765339062282e-09,1402,177
1581,114,7.981281679550523e-09,2360,115
653,304,7.912980227126905e-09,1432,305
730,363,7.90341169679416e-09,1509,364
851,95,7.900361259375683e-09,1630,96
601,52,7.808692096662419e-09,1380,53
653,109,7.758047858952626e-09,1432,110
928,106,7.704926689792965e-09,1707,107
1665,152,7.702743810416458e-09,2444,153
495,52,7.696037742137828e-09,1274,53
1585,36,7.695508612779799e-09,2364,37
1286,109,7.688438864043518e-09,2065,110
299,382,7.684478470888083e-09,1077,383
299,214,7.680817724865953e-09,1077,215
928,363,7.655088474325058e-09,1707,364
424,119,7.653534267927067e-09,1203,120
1255,115,7.587685234270697e-09,2034,116
851,209,7.564873611374989e-09,1630,210
653,296,7.554966083448618e-09,1432,297
851,250,7.524505598422511e-09,1630,251
1490,237,7.503984927982732e-09,2269,238
437,78,7.466584026352773e-09,1216,79
437,340,7.460515633648355e-09,1216,341
949,384,7.457117023204689e-09,1728,385
915,197,7.4134250292892e-09,1694,198
1053,52,7.348889789774945e-09,1832,53
1053,169,7.3217835313168584e-09,1832,170
299,69,7.305894363392985e-09,1077,70
1581,89,7.2264085156494565e-09,2360,90
1170,289,7.20406298131359e-09,1949,290
299,200,7.202144393969877e-09,1077,201
299,147,7.1771466121122336e-09,1077,148
437,222,7.1003870460095095e-09,1216,223
1665,347,7.035894847481995e-09,2444,348
1665,201,7.023427833593533e-09,2444,202
1068,159,7.017347104705222e-09,1847,160
653,47,6.965873311051421e-09,1432,48
1286,236,6.9431101734829215e-09,2065,237
299,50,6.903444120233816e-09,1077,51
437,230,6.875980938628153e-09,1216,231
251,363,6.871924636695403e-09,1029,364
1085,351,6.8573754116901e-09,1864,352
653,237,6.836131655194462e-09,1432,238
851,264,6.831644116790696e-09,1630,265
61,214,6.80660204734267e-09,838,215
437,286,6.786863105497689e-09,1216,287
1053,69,6.785723714829111e-09,1832,70
164,43,6.743616606230254e-09,942,44
1549,363,6.731865561834939e-09,2328,364
437,132,6.699222767891246e-09,1216,133
1117,28,6.691431341792387e-09,1896,29
1286,261,6.6663265369128e-09,2065,262
305,52,6.662623606380766e-09,1083,53
581,43,6.657071884266011e-09,1360,44
1255,263,6.629086804239656e-09,2034,264
949,110,6.605000358804683e-09,1728,111
851,377,6.489802888500122e-09,1630,378
1581,179,6.4783038559992e-09,2360,180
1534,269,6.4722964673482946e-09,2313,270
851,226,6.4569839563884e-09,1630,227
1286,33,6.439652446958262e-09,2065,34
1170,84,6.427821214764804e-09,1949,85
1527,28,6.403673527505788e-09,2306,29
565,169,6.399319279674249e-09,1344,170
1085,214,6.3853427796041835e-09,1864,215
1053,176,6.369493122946887e-09,1832,177
851,231,6.367193159100339e-09,1630,232
1490,346,6.334240884875444e-09,2269,347
437,280,6.22639385792051e-09,1216,281
299,169,6.193742123355529e-09,1077,170
1170,28,6.1865201326849305e-09,1949,29
299,304,6.184461304683303e-09,1077,305
851,376,6.140081867960322e-09,1630,377
437,231,6.11777090597546e-09,1216,232
1241,376,6.084566815191356e-09,2020,377
299,89,6.073670259839203e-09,1077,90
1286,89,6.0585444924621275e-09,2065,90
1286,197,6.032124810394141e-09,2065,198
928,169,6.0306740060433806e-09,1707,170
851,373,6.013668225845733e-09,1630,374
1665,356,6.0107856214637325e-09,2444,357
1255,13,6.0093184683218884e-09,2034,14
408,186,5.96954019353261e-09,1187,187
1527,159,5.960938806197695e-09,2306,160
299,290,5.9568217100055596e-09,1077,291
653,114,5.954783626938726e-09,1432,115
1286,91,5.9510598065317795e-09,2065,92
1286,339,5.947710279750827e-09,2065,340
112,322,5.942958158141739e-09,889,323
437,250,5.924347515791535e-09,1216,251
299,296,5.890604171210722e-09,1077,297
1170,114,5.872039021953825e-09,1949,115
54,169,5.841810905291639e-09,831,170
796,130,5.839204203422582e-09,1575,131
1068,363,5.824701872794944e-09,1847,364
1053,133,5.8170405167069024e-09,1832,134
1117,169,5.812682471250224e-09,1896,170
54,2,5.78701750623197e-09,831,3
228,2,5.772465626530463e-09,1006,3
1286,81,5.752026707588233e-09,2065,82
112,230,5.740237800108139e-09,889,231
437,303,5.6979229055442014e-09,1216,304
851,207,5.693142042763823e-09,1630,208
1286,131,5.6862289466559435e-09,2065,132
481,52,5.676164973126392e-09,1260,53
601,114,5.672160036209597e-09,1380,115
653,132,5.670848125975554e-09,1432,133
1527,33,5.6602205533983e-09,2306,34
1117,363,5.618740872559978e-09,1896,364
310,362,5.609361580809457e-09,1088,363
1255,147,5.606857621039461e-09,2034,148
408,130,5.604085138117303e-09,1187,131
222,269,5.580020022598764e-09,1000,270
437,239,5.573675732292975e-09,1216,240
1490,47,5.565627283430445e-09,2269,48
1286,260,5.5556147555272985e-09,2065,261
299,162,5.55216371646786e-09,1077,163
437,287,5.53712085367696e-09,1216,288
851,179,5.531092221013932e-09,1630,180
299,130,5.526378983516112e-09,1077,131
1534,169,5.503804679839683e-09,2313,170
1581,382,5.5034288499893376e-09,2360,383
653,207,5.473813837799973e-09,1432,208
851,59,5.46700522588274e-09,1630,60
915,362,5.402200866525e-09,1694,363
54,362,5.387071351789952e-09,831,363
1665,115,5.377791557689521e-09,2444,116
1286,351,5.36512334027558e-09,2065,352
437,314,5.351278096131431e-09,1216,315
437,115,5.328802871362952e-09,1216,116
299,373,5.326007693645461e-09,1077,374
310,159,5.324522404061318e-09,1088,160
23,169,5.311927740690506e-09,800,170
623,269,5.3037316225467005e-09,1402,270
1053,236,5.3011204934917075e-09,1832,237
112,47,5.291877290961332e-09,889,48
1170,89,5.289765271672112e-09,1949,90
516,378,5.2739476187438494e-09,1295,379
371,362,5.2559106085874695e-09,1150,363
61,382,5.243432619978412e-09,838,383
565,382,5.238814803448164e-09,1344,383
851,332,5.202588846546758e-09,1630,333
1549,169,5.198385351126321e-09,2328,170
851,69,5.195373324944826e-09,1630,70
1665,13,5.193701729374737e-09,2444,14
1585,363,5.183632486460453e-09,2364,364
851,280,5.170120960533538e-09,1630,281
653,222,5.150963701516312e-09,1432,223
1286,278,5.125813002793021e-09,2065,279
437,374,5.1248599979164375e-09,1216,375
112,373,5.119924025856763e-09,889,374
1255,380,5.1067943528084466e-09,2034,381
222,340,5.104968956026942e-09,1000,341
1490,269,5.0844452351922386e-09,2269,270
437,209,5.083876996103101e-09,1216,210
437,248,5.064705495585309e-09,1216,249
437,207,5.061779236764255e-09,1216,208
1469,201,5.060821185129183e-09,2248,202
270,13,5.0587580630432765e-09,1048,14
851,309,5.052291973675445e-09,1630,310
481,97,5.048180793193285e-09,1260,98
23,2,5.04630579626105e-09,800,3
1286,36,5.04444649122644e-09,2065,37
1665,110,5.0380883908337554e-09,2444,111
437,290,5.031401892117744e-09,1216,291
112,97,5.0290697718873e-09,889,98
601,363,5.027444254391278e-09,1380,364
516,13,5.024199892689543e-09,1295,14
851,66,5.021745442080549e-09,1630,67
601,2,5.014292241715168e-09,1380,3
949,13,5.0051831393063146e-09,1728,14
437,68,4.99568731282539e-09,1216,69
653,162,4.988460057975914e-09,1432,163
