row_index,col_index,amount,row_id,col_id
1043,300,6.877735958449548e-08,1822,301
1445,289,6.60001155891665e-08,2224,290
1043,120,6.295185336214398e-08,1822,121
1445,68,6.027920330464907e-08,2224,69
1445,200,5.998951036516302e-08,2224,201
1043,167,5.926830744940949e-08,1822,168
226,195,5.730093744218973e-08,1004,196
590,373,5.6953796261290443e-08,1369,374
226,217,5.6843186165641344e-08,1004,218
1445,167,5.6335302226932863e-08,2224,168
226,336,5.59521510597405e-08,1004,337
590,227,5.5130570063756105e-08,1369,228
590,8,5.4961276546979295e-08,1369,9
1445,222,5.438712921358259e-08,2224,223
590,215,5.097872460272188e-08,1369,216
226,103,5.070229595336463e-08,1004,104
1445,36,5.0591123207181806e-08,2224,37
1043,268,5.014323553567651e-08,1822,269
590,167,4.964418851482432e-08,1369,168
226,322,4.715021990377957e-08,1004,323
1043,363,4.5617355842372104e-08,1822,364
226,202,4.551210344981153e-08,1004,203
1445,101,4.498204418142782e-08,2224,102
226,8,4.429501100945223e-08,1004,9
226,269,4.3582280076944787e-08,1004,270
590,201,4.25657271337465e-08,1369,202
1445,380,4.242083337969514e-08,2224,381
590,176,4.2368940369731206e-08,1369,177
226,317,4.149994269714404e-08,1004,318
1445,184,4.114053532498814e-08,2224,185
1445,269,4.0873569714468953e-08,2224,270
1043,179,3.99172535011915e-08,1822,180
590,179,3.9663629699136106e-08,1369,180
1445,130,3.9400063437934376e-08,2224,131
226,254,3.9296427590506316e-08,1004,255
590,68,3.907763223502312e-08,1369,69
1445,110,3.8422809383294235e-08,2224,111
1445,384,3.816798370024695e-08,2224,385
226,4,3.633469229111308e-08,1004,5
226,241,3.612766931675661e-08,1004,242
590,322,3.557302775668476e-08,1369,323
226,312,3.5159369818644386e-08,1004,313
590,378,3.5062934000501026e-08,1369,379
226,82,3.460883625553041e-08,1004,83
226,296,3.443934437249027e-08,1004,297
590,47,3.33409793171075e-08,1369,48
1043,95,3.287406543675188e-08,1822,96
226,101,3.2095958618413386e-08,1004,102
1445,192,3.120263591327442e-08,2224,193
226,237,2.9088047274740424e-08,1004,238
226,221,2.6824082427936823e-08,1004,222
226,252,2.6733402821431602e-08,1004,253
590,362,2.6221226814561873e-08,1369,363
1445,29,2.616266012129012e-08,2224,30
226,297,2.4632370991119363e-08,1004,298
1445,305,2.4194385230093296e-08,2224,306
226,197,2.3188696922951808e-08,1004,198
1445,154,2.281308331392109e-08,2224,155
1043,114,2.2594486811524307e-08,1822,115
226,186,2.2451672173158614e-08,1004,187
1445,120,2.1328382413640106e-08,2224,121
590,82,2.119682933364599e-08,1369,83
1445,304,2.064803718189831e-08,2224,305
1043,2,2.023055483709243e-08,1822,3
1445,8,2.010265847766331e-08,2224,9
226,270,1.9840088302717217e-08,1004,271
723,114,1.9616819918620186e-08,1502,115
1043,82,1.909366463221935e-08,1822,83
226,226,1.8797615047132523e-08,1004,227
1445,82,1.817654330760178e-08,2224,83
1445,241,1.792334423849404e-08,2224,242
1445,242,1.7806486056071212e-08,2224,243
723,159,1.7734217418170195e-08,1502,160
226,206,1.7268841914508703e-08,1004,207
1445,59,1.7216346256164066e-08,2224,60
1445,237,1.705912816259311e-08,2224,238
1445,312,1.705120252164997e-08,2224,313
1043,347,1.6807483390129874e-08,1822,348
226,84,1.6692119475979312e-08,1004,85
226,292,1.567344468502803e-08,1004,293
1445,296,1.529339600593903e-08,2224,297
1043,89,1.468776184840522e-08,1822,90
590,317,1.464129169344011e-08,1369,318
226,248,1.454604607677276e-08,1004,249
590,195,1.3931087497590041e-08,1369,196
226,192,1.3897563826750682e-08,1004,193
590,4,1.3733496322838482e-08,1369,5
723,363,1.3401182420862758e-08,1502,364
1043,312,1.2847148171204453e-08,1822,313
1445,322,1.2659043319851799e-08,2224,323
1445,369,1.2488954102100457e-08,2224,370
590,221,1.2415934829671155e-08,1369,222
226,189,1.2254473443113023e-08,1004,190
226,42,1.1868382005731167e-08,1004,43
590,237,1.156073687359717e-08,1369,238
226,375,1.1311766603277535e-08,1004,376
1445,230,1.1239020083311547e-08,2224,231
723,89,1.11941745154548e-08,1502,90
1445,254,1.1172578542814043e-08,2224,255
1445,268,1.1053711344116773e-08,2224,269
1445,132,1.1036281727263252e-08,2224,133
1445,227,1.0930319126592355e-08,2224,228
1445,358,1.0885392284421389e-08,2224,359
1445,47,1.0780596153690632e-08,2224,48
590,110,1.068774058979761e-08,1369,111
1445,347,1.0392725531203712e-08,2224,348
590,346,1.028271728494868e-08,1369,347
1043,162,1.019791926291827e-08,1822,163
1445,340,1.0184091233765866e-08,2224,341
1043,186,1.0034843238305343e-08,1822,187
1043,351,9.651366555081619e-09,1822,352
226,332,9.60269694003406e-09,1004,333
1043,376,9.385033711842414e-09,1822,377
1445,161,9.344484076382914e-09,2224,162
590,199,9.197482690830537e-09,1369,200
1043,269,9.058993403154243e-09,1822,270
1445,197,8.904951304866332e-09,2224,198
226,362,8.761967830162462e-09,1004,363
226,358,8.724589985833303e-09,1004,359
1445,374,8.695979317775364e-09,2224,375
226,28,8.6900066776121e-09,1004,29
1043,13,8.603536833844747e-09,1822,14
226,46,8.579914267888634e-09,1004,47
1043,140,8.451518885242142e-09,1822,141
1043,356,8.425464332325582e-09,1822,357
723,376,8.15082776555971e-09,1502,377
590,84,8.021916108438414e-09,1369,85
590,312,7.894599649222347e-09,1369,313
1445,339,7.88903432632935e-09,2224,340
226,115,7.80715585276801e-09,1004,116
226,184,7.789979829606863e-09,1004,185
1043,201,7.764531775402105e-09,1822,202
226,222,7.232741833877447e-09,1004,223
590,296,7.1767328848189655e-09,1369,297
1445,306,7.126747180925833e-09,2224,307
590,206,7.026026496327433e-09,1369,207
226,267,6.901406536568359e-09,1004,268
1043,169,6.869400779553339e-09,1822,170
590,269,6.8218217144122905e-09,1369,270
1445,182,6.7873352097703215e-09,2224,183
226,377,6.728894582123712e-09,1004,378
226,175,6.672588817058694e-09,1004,176
1445,288,6.663397347409527e-09,2224,289
226,283,6.531446724261977e-09,1004,284
590,182,6.46073866664952e-09,1369,183
1043,29,6.454632964127898e-09,1822,30
1445,75,6.312407139932353e-09,2224,76
226,340,6.2977609433742695e-09,1004,341
1445,28,6.285988384197335e-09,2224,29
590,192,6.281076944669461e-09,1369,193
226,346,6.165232239835554e-09,1004,347
1445,221,6.0496713546317985e-09,2224,222
590,202,6.006421158969384e-09,1369,203
226,69,5.962018777826489e-09,1004,70
226,59,5.9384636235691745e-09,1004,60
226,227,5.7444977625185025e-09,1004,228
1445,263,5.325382689986505e-09,2224,264
1445,265,5.32465152424716e-09,2224,266
723,52,5.219787164595248e-09,1502,53
226,177,5.212645280559373e-09,1004,178
1445,319,5.088982834915578e-09,2224,320
1445,270,5.0674264719689016e-09,2224,271
1445,346,5.0188341152757795e-09,2224,347
590,59,4.883516812881503e-09,1369,60
590,177,4.866499436327678e-09,1369,178
590,241,4.702005397945339e-09,1369,242
226,306,4.6235988265205e-09,1004,307
226,174,4.5151256867857895e-09,1004,175
1445,335,4.478911511871293e-09,2224,336
226,97,4.453397439885152e-09,1004,98
1445,131,4.4514531642527225e-09,2224,132
1445,292,4.3229978939800725e-09,2224,293
723,169,4.272776757970743e-09,1502,170
1445,226,4.2122716984579795e-09,2224,227
1445,202,4.174740939673021e-09,2224,203
723,2,4.150374498478551e-09,1502,3
1021,152,4.09645886287481e-09,1800,153
1043,263,4.023312541748384e-09,1822,264
1445,203,3.919251112311673e-09,2224,204
226,141,3.86526539084399e-09,1004,142
590,197,3.8202950900220555e-09,1369,198
226,161,3.778383799161003e-09,1004,162
226,225,3.767146685534886e-09,1004,226
226,329,3.7395025497329614e-09,1004,330
590,292,3.733184759203445e-09,1369,293
1043,373,3.728192034813756e-09,1822,374
1445,324,3.670961068506069e-09,2224,325
226,277,3.6085954923629945e-09,1004,278
1043,153,3.5378406063587177e-09,1822,154
226,367,3.4238361642409028e-09,1004,368
590,270,3.386170067547231e-09,1369,271
1445,15,3.242182052775282e-09,2224,16
226,366,3.2373642819795207e-09,1004,367
590,97,3.2268409271469976e-09,1369,98
1445,119,3.204271480591226e-09,2224,120
1445,1,3.1977354039967555e-09,2224,2
1445,252,3.175395003131947e-09,2224,253
590,115,3.1609437970474855e-09,1369,116
1445,368,3.1310296560428455e-09,2224,369
226,354,3.050446881854737e-09,1004,355
1445,261,3.0198818824733116e-09,2224,262
590,174,2.9865175274333947e-09,1369,175
226,134,2.9784394475919152e-09,1004,135
1445,225,2.959062847098717e-09,2224,226
1445,377,2.8548209088121744e-09,2224,378
226,339,2.7980693622905132e-09,1004,340
723,201,2.783244684093709e-09,1502,202
1043,84,2.780150631620154e-09,1822,85
1445,354,2.768677518687021e-09,2224,355
226,289,2.7571422873877094e-09,1004,290
226,230,2.7213865849247214e-09,1004,231
1445,198,2.6318539317431228e-09,2224,199
1021,52,2.5505066844231364e-09,1800,53
1445,213,2.5466292674447363e-09,2224,214
590,0,2.502286337260585e-09,1369,1
1445,280,2.4923424331868105e-09,2224,281
1445,106,2.4884227997336206e-09,2224,107
1445,109,2.456814366345397e-09,2224,110
590,64,2.42887885443463e-09,1369,65
1445,321,2.4139986324851707e-09,2224,322
1445,67,2.3993808606631546e-09,2224,68
590,287,2.3929074182928637e-09,1369,288
723,18,2.3774124548795268e-09,1502,19
1445,267,2.3731891853983666e-09,2224,268
590,161,2.3571902406128383e-09,1369,162
226,343,2.3538848960493792e-09,1004,344
590,351,2.338048678742583e-09,1369,352
226,287,2.2502339553056543e-09,1004,288
1445,361,2.2067957338300233e-09,2224,362
723,167,2.1852868475807224e-09,1502,168
226,125,2.1721489427665813e-09,1004,126
1445,257,2.1538608423347357e-09,2224,258
1043,155,2.109708018467667e-09,1822,156
1043,68,2.078507233776282e-09,1822,69
1445,174,2.044788458494357e-09,2224,175
1445,218,2.027663637340906e-09,2224,219
1445,140,2.0264755250011573e-09,2224,141
1445,88,1.9937297379175546e-09,2224,89
1043,346,1.9810373158430308e-09,1822,347
1445,134,1.9484903739394733e-09,2224,135
1445,133,1.934630052818234e-09,2224,134
1043,200,1.925875714437026e-09,1822,201
1043,289,1.9024608679364507e-09,1822,290
1445,86,1.8647287000533817e-09,2224,87
226,279,1.8592914831015946e-09,1004,280
590,69,1.8467338293284952e-09,1369,70
1445,91,1.8278309981342896e-09,2224,92
226,50,1.8036135681461666e-09,1004,51
590,153,1.7997679093233388e-09,1369,154
226,382,1.7973469839812602e-09,1004,383
1043,197,1.7818415879425514e-09,1822,198
1043,237,1.7535947693791413e-09,1822,238
1043,382,1.7360872741033516e-09,1822,383
1445,375,1.7211025467037347e-09,2224,376
226,48,1.6941572585165118e-09,1004,49
1445,310,1.6895216718275544e-09,2224,311
1445,115,1.6630012850392216e-09,2224,116
590,382,1.6628836121383393e-09,1369,383
1445,57,1.6582103118431345e-09,2224,58
590,366,1.6271856875102863e-09,1369,367
1445,228,1.6048398206464413e-09,2224,229
590,20,1.5616412963280534e-09,1369,21
1445,207,1.5305032842282908e-09,2224,208
1445,314,1.517060204396468e-09,2224,315
590,225,1.5160917012763629e-09,1369,226
1445,386,1.512179889158036e-09,2224,387
590,187,1.49242550094173e-09,1369,188
1445,69,1.4867463294092862e-09,2224,70
723,47,1.4854287086354497e-09,1502,48
226,260,1.4686971848531309e-09,1004,261
226,280,1.4631249635083147e-09,1004,281
1445,278,1.4567093505018137e-09,2224,279
1445,186,1.425493647444052e-09,2224,187
1043,195,1.4183131529721931e-09,1822,196
226,257,1.412408709334562e-09,1004,258
226,66,1.4087543320009404e-09,1004,67
590,360,1.374296394392982e-09,1369,361
590,283,1.3361649400902083e-09,1369,284
723,373,1.3350372488233866e-09,1502,374
1445,343,1.3270508716450315e-09,2224,344
590,107,1.305984918159994e-09,1369,108
1445,42,1.2833507571838342e-09,2224,43
590,306,1.2826085397068814e-09,1369,307
1445,217,1.2824729230852673e-09,2224,218
1445,216,1.2699680019992599e-09,2224,217
590,336,1.2670799728826303e-09,1369,337
1445,76,1.2648315147052992e-09,2224,77
1445,175,1.2547942783409193e-09,2224,176
226,36,1.220365074261714e-09,1004,37
1445,260,1.2160992439809325e-09,2224,261
226,314,1.2149670308073829e-09,1004,315
590,305,1.1844908484330955e-09,1369,306
226,108,1.1838907581255087e-09,1004,109
1445,318,1.1625405906125549e-09,2224,319
1043,215,1.146153876835961e-09,1822,216
226,360,1.1301859071178872e-09,1004,361
1445,122,1.1280270003656893e-09,2224,123
1445,24,1.1184926978500008e-09,2224,25
226,32,1.0912686348683529e-09,1004,33
1043,198,1.08915299426785e-09,1822,199
1445,277,1.0874929058182344e-09,2224,278
590,135,1.0855637435165132e-09,1369,136
590,141,1.0836939219949817e-09,1369,142
226,7,-1.0775549092694943e-09,1004,8
590,340,1.0633214244247112e-09,1369,341
1043,378,1.062690269086432e-09,1822,379
590,119,1.057043613968242e-09,1369,120
1445,48,1.030270857150849e-09,2224,49
1445,317,1.028837266711325e-09,2224,318
1445,46,1.0181899422904508e-09,2224,47
590,386,1.0145080955757987e-09,1369,387
1445,276,1.0062597440520552e-09,2224,277
1445,303,9.96908445505168e-10,2224,304
1445,147,9.873617140691384e-10,2224,148
1445,43,9.793261134299536e-10,2224,44
226,384,9.774037813126831e-10,1004,385
1445,171,9.77165196727445e-10,2224,172
1043,242,9.611091334177923e-10,1822,243
226,331,9.600467217829916e-10,1004,332
1021,114,9.560560157155245e-10,1800,115
226,135,9.54358579718661e-10,1004,136
590,354,9.371081148509992e-10,1369,355
590,18,9.305177583486475e-10,1369,19
226,276,9.229710406935585e-10,1004,277
1043,119,9.185966232081442e-10,1822,120
1445,70,9.162135094686935e-10,2224,71
1445,156,8.75723080790553e-10,2224,157
1043,152,8.708926980239728e-10,1822,153
1043,110,8.700784581196284e-10,1822,111
590,222,8.654289619720216e-10,1369,223
1445,45,8.608349057508061e-10,2224,46
226,144,8.568639325571423e-10,1004,145
1445,383,8.309290126681725e-10,2224,384
226,187,8.301933772780478e-10,1004,188
1043,101,8.236161759198152e-10,1822,102
590,184,8.001820247421443e-10,1369,185
1445,97,7.97893826215034e-10,2224,98
590,217,7.94231361978806e-10,1369,218
1445,150,7.889058615555708e-10,2224,151
1445,299,7.868022154451704e-10,2224,300
226,73,7.853403531837104e-10,1004,74
1445,214,7.741364548387348e-10,2224,215
1043,368,7.741057533375384e-10,1822,369
590,248,7.709496761434723e-10,1369,249
1043,384,7.704930704397385e-10,1822,385
226,148,7.645431276565964e-10,1004,149
1445,238,7.553100080884133e-10,2224,239
590,32,7.5259651901896e-10,1369,33
226,72,7.461464457862855e-10,1004,73
590,289,7.449947791078666e-10,1369,290
1043,317,7.439675552805085e-10,1822,318
1445,372,7.24786582373336e-10,2224,373
1043,50,7.053656953342841e-10,1822,51
1445,220,7.007399046555129e-10,2224,221
590,73,6.946689345561304e-10,1369,74
1445,285,6.70169464909836e-10,2224,286
1445,248,6.554103568719264e-10,2224,249
590,261,6.526834562132177e-10,1369,262
1445,22,6.499823931369114e-10,2224,23
1445,331,6.417718557776268e-10,2224,332
226,140,6.373174918711853e-10,1004,141
1445,239,6.305655418050024e-10,2224,240
590,257,6.262800431140771e-10,1369,258
723,312,6.249651018163699e-10,1502,313
226,22,6.177187830068271e-10,1004,23
1445,381,6.152918820855566e-10,2224,382
226,25,6.016137955703609e-10,1004,26
590,252,5.984318475867777e-10,1369,253
226,265,5.950279668880679e-10,1004,266
226,305,5.884903288441745e-10,1004,306
1445,78,5.883794532596703e-10,2224,79
590,207,5.774448152276178e-10,1369,208
1445,141,5.685322093835532e-10,2224,142
1043,47,5.67298991401525e-10,1822,48
723,13,5.659217397650378e-10,1502,14
226,228,5.656787752376689e-10,1004,229
1606,159,5.649767153415044e-10,2385,160
226,203,5.610992130486869e-10,1004,204
590,265,5.597371542194393e-10,1369,266
1445,103,5.565582097242522e-10,2224,104
1043,339,5.440964293720139e-10,1822,340
1445,264,5.390049829345085e-10,2224,265
226,381,5.35181764261137e-10,1004,382
1445,367,5.346216909044482e-10,2224,368
590,71,5.277562550900092e-10,1369,72
590,28,5.260007823155203e-10,1369,29
590,72,5.218536303104065e-10,1369,73
1445,113,5.183456509572175e-10,2224,114
226,0,5.093149917629617e-10,1004,1
1043,288,4.983518050945452e-10,1822,289
590,109,4.974877817253753e-10,1369,110
1043,192,4.973344120563118e-10,1822,193
590,48,4.956262929418169e-10,1369,49
590,381,4.951261726659908e-10,1369,382
1043,135,4.900379338058346e-10,1822,136
723,195,4.873135614774959e-10,1502,196
1445,236,4.80267622330982e-10,2224,237
590,170,4.795772414048735e-10,1369,171
226,232,4.784904797221495e-10,1004,233
1043,222,4.774912766566906e-10,1822,223
723,101,4.750536247849419e-10,1502,102
1445,309,4.73927755470057e-10,2224,310
1445,244,4.710575195116285e-10,2224,245
1445,188,4.675706265201664e-10,2224,189
1043,280,4.567210859538155e-10,1822,281
1445,178,4.503011065555984e-10,2224,179
590,277,4.493577669320891e-10,1369,278
1043,241,4.390788162543533e-10,1822,242
590,7,-4.3841559340950027e-10,1369,8
1445,7,4.3317548143520993e-10,2224,8
590,358,4.3284489193358126e-10,1369,359
1043,270,4.258715582578998e-10,1822,271
1043,254,4.245160662812566e-10,1822,255
590,140,4.2065178226411644e-10,1369,141
723,280,4.1935611854192855e-10,1502,281
1445,293,4.1366660328260177e-10,2224,294
226,131,4.132835995213913e-10,1004,132
1445,23,4.06271705686061e-10,2224,24
1043,64,4.032514050012021e-10,1822,65
226,199,4.02066034516797e-10,1004,200
226,261,4.011896983445903e-10,1004,262
1445,282,3.991573729497013e-10,2224,283
1043,261,3.951454859365097e-10,1822,262
1445,332,3.927463378290035e-10,2224,333
590,367,3.9113750342592684e-10,1369,368
1445,187,3.898396027983168e-10,2224,188
1445,360,3.8202172053586363e-10,2224,361
1445,287,3.771291592549706e-10,2224,288
590,66,3.6958568470163184e-10,1369,67
1043,36,3.694145896205539e-10,1822,37
1043,304,3.641489498706048e-10,1822,305
1043,4,3.63619320002582e-10,1822,5
590,254,3.5547081565279995e-10,1369,255
226,70,3.545047546891317e-10,1004,71
723,82,3.52053956142983e-10,1502,83
226,18,3.4641404517436453e-10,1004,19
1445,163,3.4616650234043876e-10,2224,164
1021,89,3.461484998463377e-10,1800,90
226,107,3.445351771209111e-10,1004,108
1021,29,3.4002877127962025e-10,1800,30
1043,133,3.336103020429237e-10,1822,134
590,377,3.274615508927102e-10,1369,378
1445,126,3.2299281246105536e-10,2224,127
723,179,3.224562886825296e-10,1502,180
1445,79,3.2016568646372556e-10,2224,80
1043,322,3.188318324512527e-10,1822,323
1445,246,3.182428716457811e-10,2224,247
1445,328,3.1430633649999855e-10,2224,329
1021,351,3.1123072087595353e-10,1800,352
590,88,3.0754337921794454e-10,1369,89
723,237,3.063878170306748e-10,1502,238
1445,189,3.032696372332217e-10,2224,190
1445,240,3.019817337279959e-10,2224,241
1445,209,3.015272284822354e-10,2224,210
1445,111,3.0039792460875084e-10,2224,112
1445,283,3.0038638150117884e-10,2224,284
1445,199,3.0019351459226605e-10,2224,200
226,71,2.9921902107217244e-10,1004,72
226,271,2.9784056599996035e-10,1004,272
1043,202,2.9769810956965817e-10,1822,203
590,331,2.946687155567644e-10,1369,332
1445,266,2.924729683745918e-10,2224,267
590,25,2.8928712771517415e-10,1369,26
1043,369,2.849751930963897e-10,1822,370
590,339,2.849676723754422e-10,1369,340
1445,66,2.837278579089848e-10,2224,67
723,110,2.832922172469973e-10,1502,111
590,230,2.824744235094601e-10,1369,231
1445,366,2.7795014430533303e-10,2224,367
1043,244,2.769880080151027e-10,1822,245
1043,88,2.762561010246836e-10,1822,89
226,104,2.7368552311356605e-10,1004,105
590,50,2.7271551368744303e-10,1369,51
1445,107,2.697701211832504e-10,2224,108
1445,286,2.678805380257304e-10,2224,287
723,378,2.676415553448271e-10,1502,379
1043,161,2.6722696613087495e-10,1822,162
590,144,2.611575299529472e-10,1369,145
226,352,2.6027584336344265e-10,1004,353
1043,59,2.5789370282992117e-10,1822,60
1445,336,2.53457698091252e-10,2224,337
226,75,2.5174246641243635e-10,1004,76
723,366,2.4855717865113417e-10,1502,367
226,316,2.484482130965018e-10,1004,317
1445,313,2.462362354382081e-10,2224,314
1445,44,2.4613270398462444e-10,2224,45
1021,84,2.427637890815611e-10,1800,85
1445,25,2.381439977729702e-10,2224,26
226,139,2.3773305972219046e-10,1004,140
1043,42,2.3672001987186215e-10,1822,43
226,369,2.333001192379639e-10,1004,370
1445,249,2.3275985268625287e-10,2224,250
590,46,2.3039011717069942e-10,1369,47
1043,228,2.302607418926157e-10,1822,229
1445,143,2.2896174004532011e-10,2224,144
1043,28,2.2888223247428725e-10,1822,29
226,100,2.2871354440009962e-10,1004,101
590,134,2.279391317299337e-10,1369,135
1445,108,2.1941617095675083e-10,2224,109
1445,250,2.1373468198597864e-10,2224,251
1445,12,2.1330047442861967e-10,2224,13
1445,33,2.1108999384306264e-10,2224,34
1043,103,2.1079349447130543e-10,1822,104
1043,18,2.106005094273005e-10,1822,19
590,75,2.1056722474774116e-10,1369,76
1445,60,2.1026525064767324e-10,2224,61
1043,340,2.0866228107352568e-10,1822,341
226,45,2.07600584592808e-10,1004,46
1606,13,2.0498583053546593e-10,2385,14
226,109,1.9585513258934558e-10,1004,110
1043,306,1.9536012636376505e-10,1822,307
226,207,1.9419814731443783e-10,1004,208
1445,191,1.935902508238846e-10,2224,192
1043,176,1.9344509440299282e-10,1822,177
1445,205,1.9196668304429538e-10,2224,206
1445,72,1.906648675704016e-10,2224,73
1043,278,1.8843800570199143e-10,1822,279
1445,71,1.870949254309132e-10,2224,72
590,288,1.8300913919229718e-10,1369,289
1445,232,1.8189799719471135e-10,2224,233
1445,6,1.8063860695379538e-10,2224,7
1021,159,1.8050968328846981e-10,1800,160
226,44,1.8031484412180677e-10,1004,45
1445,11,1.7955920942964402e-10,2224,12
590,163,1.7905431531713e-10,1369,164
1445,85,1.788287828147541e-10,2224,86
1043,227,1.7879662681534327e-10,1822,228
1445,26,1.785697044995448e-10,2224,27
1445,139,1.755415421233773e-10,2224,140
1043,184,1.7516105873765426e-10,1822,185
590,384,1.7278291780155396e-10,1369,385
226,324,1.725910406061223e-10,1004,325
1044,290,1.7174004794775545e-10,1823,291
226,24,1.7147704970674625e-10,1004,25
226,218,1.7075656103964342e-10,1004,219
226,310,1.6686563243458736e-10,1004,311
590,203,1.6679382358402437e-10,1369,204
590,138,1.659166605846232e-10,1369,139
723,254,1.6584389020592514e-10,1502,255
1445,338,1.6439756638159426e-10,2224,339
590,131,1.622823938642116e-10,1369,132
1021,192,1.620904067215154e-10,1800,193
590,44,1.5926162213786068e-10,1369,45
1445,32,1.5835305468004534e-10,2224,33
1445,51,1.5835220498265508e-10,2224,52
1021,179,1.575916849589661e-10,1800,180
1445,100,1.5494286819377893e-10,2224,101
226,79,1.5436285395481614e-10,1004,80
1044,373,1.5191868782123763e-10,1823,374
226,88,1.5171144445545668e-10,1004,89
1445,148,1.5133619422702978e-10,2224,149
226,313,1.509024532225529e-10,1004,314
590,280,1.4883127205707378e-10,1369,281
590,314,1.4691248423145136e-10,1369,315
590,125,1.4558015933208393e-10,1369,126
590,276,1.4125645606774685e-10,1369,277
