row_index,col_index,amount,row_id,col_id
1255,29,2.319756707494071e-14,2034,30
1255,268,2.263864928381822e-14,2034,269
1255,24,2.1211089832108142e-14,2034,25
1255,110,1.8948762265855357e-14,2034,111
54,363,1.893286878511155e-14,831,364
1255,150,1.8710278182143566e-14,2034,151
874,362,1.8190075213613494e-14,1653,363
299,201,1.8142422954672622e-14,1077,202
874,169,1.8121707811950638e-14,1653,170
1708,215,1.8020062914800144e-14,2487,216
874,376,1.7584754695491652e-14,1653,377
874,89,1.7286618313281065e-14,1653,90
670,362,1.7031761301350195e-14,1449,363
299,2,1.6848621845149354e-14,1077,3
1665,155,1.602794676781702e-14,2444,156
310,362,1.5418021792586505e-14,1088,363
1050,362,1.5399751962819878e-14,1829,363
670,300,1.5164067248535338e-14,1449,301
1255,314,1.4980798972367926e-14,2034,315
1255,358,1.494062762583444e-14,2034,359
555,110,1.4857048314343085e-14,1334,111
310,159,1.4635106202065514e-14,1088,160
1174,2,1.427588891936842e-14,1953,3
1170,340,1.4080956479662759e-14,1949,341
874,378,1.3997428713555621e-14,1653,379
1170,13,1.3623943430733216e-14,1949,14
1255,197,1.3597057965207976e-14,2034,198
1053,347,1.312085095072557e-14,1832,348
371,176,1.3104969158514514e-14,1150,177
1255,373,1.300741918407081e-14,2034,374
1255,339,1.294398065717989e-14,2034,340
1255,335,1.2818091179784321e-14,2034,336
1255,367,1.2608577085731846e-14,2034,368
299,347,1.2569970609822704e-14,1077,348
1255,369,1.2510079668485439e-14,2034,370
1170,36,1.246412154001374e-14,1949,37
1255,192,1.2406685193883223e-14,2034,193
54,169,1.1778944037625206e-14,831,170
54,2,1.1668463162496147e-14,831,3
1255,306,1.156078872639585e-14,2034,307
565,176,1.155775158074564e-14,1344,177
1255,47,1.1411644572012292e-14,2034,48
1372,159,1.1393431198838783e-14,2151,160
1057,155,1.1327484136413686e-14,1836,156
1012,363,1.1036917299213349e-14,1791,364
1053,215,1.1031161734237342e-14,1832,216
54,362,1.0862044836464972e-14,831,363
1255,42,1.0820779715135775e-14,2034,43
1170,363,1.0409037309504513e-14,1949,364
1802,13,1.0145582865678864e-14,2581,14
1255,101,9.984673722733957e-15,2034,102
1665,362,9.857098652131482e-15,2444,363
1255,221,9.781921590698965e-15,2034,222
299,52,9.52425608673677e-15,1077,53
1170,314,9.405078331315181e-15,1949,315
1665,363,9.401173297888443e-15,2444,364
565,155,9.323021269274927e-15,1344,156
653,155,9.101726852432634e-15,1432,156
299,363,8.933853326713375e-15,1077,364
1053,106,8.848587157908e-15,1832,107
1255,18,8.81446838094783e-15,2034,19
854,52,8.770400053536762e-15,1633,53
488,2,8.722615017720088e-15,1267,3
912,363,8.652768835109908e-15,1691,364
1053,362,8.613209582048394e-15,1832,363
1174,363,8.542432066117648e-15,1953,364
145,114,8.42327765704259e-15,923,115
1750,47,8.314156017389315e-15,2529,48
299,176,7.989098828692003e-15,1077,177
1170,300,7.947659500652783e-15,1949,301
1255,28,7.947496520872814e-15,2034,29
1170,2,7.785224397375651e-15,1949,3
565,215,7.72058217518167e-15,1344,216
1255,236,7.699605493737077e-15,2034,237
670,201,7.683177212680689e-15,1449,202
371,2,7.547043423416472e-15,1150,3
299,64,7.524531903400436e-15,1077,65
1170,110,7.447576756685691e-15,1949,111
1255,254,7.001506713926141e-15,2034,255
1844,13,6.858043063149592e-15,2623,14
1255,340,6.8470018428495146e-15,2034,341
299,241,6.7626557624715676e-15,1077,242
488,363,6.70029564794447e-15,1267,364
23,159,6.568887397756432e-15,800,160
1255,140,6.489335424684076e-15,2034,141
1255,67,6.428022385469897e-15,2034,68
1750,162,6.317136922757874e-15,2529,163
1255,289,6.307631968934248e-15,2034,290
1255,184,6.182127575117764e-15,2034,185
1467,169,6.147294940275207e-15,2246,170
874,84,6.131667688980975e-15,1653,85
1255,226,6.1288035674144e-15,2034,227
1255,361,6.030617659038087e-15,2034,362
1255,288,5.979401788490062e-15,2034,289
1053,97,5.922490070601848e-15,1832,98
1256,52,5.906498501047252e-15,2035,53
1255,213,5.883636196738111e-15,2034,214
1053,2,5.8714379359378706e-15,1832,3
874,13,5.838075361623936e-15,1653,14
1170,306,5.815468133875318e-15,1949,307
310,2,5.784883627680411e-15,1088,3
1255,292,5.7323483079907354e-15,2034,293
296,363,5.674249800663762e-15,1074,364
1378,363,5.23928965198795e-15,2157,364
1665,89,5.196947350783165e-15,2444,90
874,64,5.154022703360459e-15,1653,65
874,68,5.1117958310965694e-15,1653,69
565,363,5.088289269111409e-15,1344,364
299,356,4.964773182287973e-15,1077,357
1665,114,4.914820467902191e-15,2444,115
1096,162,4.9081981447509305e-15,1875,163
1255,321,4.883893207065238e-15,2034,322
874,52,4.876536692253385e-15,1653,53
310,363,4.8712586264542284e-15,1088,364
1665,176,4.8270629771243214e-15,2444,177
1053,216,4.770057642045068e-15,1832,217
1096,159,4.74294523390303e-15,1875,160
1255,260,4.645583618043709e-15,2034,261
1255,57,4.604442301046343e-15,2034,58
1255,202,4.578655328475192e-15,2034,203
1255,227,4.515155863888043e-15,2034,228
1255,59,4.497398115574618e-15,2034,60
1454,363,4.4543547227835575e-15,2233,364
928,2,4.407406952079504e-15,1707,3
1255,93,4.398980537683637e-15,2034,94
1255,322,4.331828055360495e-15,2034,323
1255,225,4.3135341844921406e-15,2034,226
1255,252,4.219475403527769e-15,2034,253
1255,97,4.0084163961555065e-15,2034,98
299,95,3.863950498846514e-15,1077,96
1665,382,3.805521725285172e-15,2444,383
670,373,3.786164182861917e-15,1449,374
1012,162,3.779671348811124e-15,1791,163
1255,280,3.727935096212565e-15,2034,281
1053,95,3.701906898195537e-15,1832,96
1170,289,3.687770062925619e-15,1949,290
1255,242,3.684635613188132e-15,2034,243
299,159,3.65602625694493e-15,1077,160
565,169,3.655766726366899e-15,1344,170
1665,52,3.643557532869615e-15,2444,53
1255,82,3.570932274209047e-15,2034,83
1053,363,3.535050480498264e-15,1832,364
54,110,3.5268680333179675e-15,831,111
851,28,3.486842771581724e-15,1630,29
1255,175,3.4783886786924926e-15,2034,176
1255,257,3.477177110429935e-15,2034,258
1255,203,3.447141349401542e-15,2034,204
1255,324,3.428072107397659e-15,2034,325
653,300,3.4174589725675797e-15,1432,301
371,362,3.3380723404458825e-15,1150,363
1255,354,3.303761968541381e-15,2034,355
1170,84,3.2904108011178964e-15,1949,85
1161,159,3.2122029949391195e-15,1940,160
299,84,3.2110173752235903e-15,1077,85
1170,28,3.1668884347874094e-15,1949,29
1255,70,3.1532106562660654e-15,2034,71
299,141,3.1322601930840222e-15,1077,142
1665,64,3.1108599676869256e-15,2444,65
299,68,3.0623134408242457e-15,1077,69
1170,114,3.0059051079456027e-15,1949,115
565,382,2.9928003287591947e-15,1344,383
1255,216,2.940876690851401e-15,2034,217
1057,52,2.9283379961679564e-15,1836,53
874,306,2.916560087786772e-15,1653,307
1255,198,2.906720290150169e-15,2034,199
299,115,2.8958340614935145e-15,1077,116
299,114,2.8874378117789676e-15,1077,115
1053,201,2.8794294418857302e-15,1832,202
1255,319,2.877274513642967e-15,2034,320
1161,362,2.827357714748819e-15,1940,363
371,363,2.8016028576838274e-15,1150,364
299,4,2.7972343926000255e-15,1077,5
1255,43,2.7943370536423807e-15,2034,44
1255,368,2.7649942092746834e-15,2034,369
1454,2,2.7564603145571644e-15,2233,3
1053,43,2.7332150726859723e-15,1832,44
1255,343,2.7155464160036425e-15,2034,344
1170,89,2.70783834891169e-15,1949,90
1053,269,2.7056101565387412e-15,1832,270
1378,2,2.690307431808804e-15,2157,3
565,347,2.5865354241847364e-15,1344,348
928,106,2.5754305724399326e-15,1707,107
481,169,2.5614964890697647e-15,1260,170
928,363,2.5587717684097874e-15,1707,364
1057,64,2.5553565640269973e-15,1836,65
316,2,2.550567874774954e-15,1094,3
1372,363,2.548189606313752e-15,2151,364
1663,363,2.5162314611093826e-15,2442,364
565,200,2.5104058928630914e-15,1344,201
1255,265,2.489347602326772e-15,2034,266
1170,68,2.4681717348050682e-15,1949,69
1053,52,2.4564225203013095e-15,1832,53
310,13,2.4500551140980858e-15,1088,14
1053,169,2.4473620464580094e-15,1832,170
1833,159,2.44344189774414e-15,2612,160
441,363,2.4393969852375504e-15,1220,364
145,376,2.43526536101051e-15,923,377
1255,131,2.4224731314266647e-15,2034,132
565,159,2.3702516364761433e-15,1344,160
565,110,2.365431127389883e-15,1344,111
1255,332,2.3299604991704504e-15,2034,333
1665,169,2.3229689984709025e-15,2444,170
1665,376,2.3209389666043447e-15,2444,377
1170,176,2.3112900403374594e-15,1949,177
1170,109,2.2984701660210432e-15,1949,110
299,382,2.2824872150138653e-15,1077,383
299,214,2.2813998795460677e-15,1077,215
1636,362,2.279891252045987e-15,2415,363
1255,186,2.2772705777122804e-15,2034,187
1053,69,2.268179960031671e-15,1832,70
1255,33,2.2473037752952696e-15,2034,34
223,201,2.2164661356283646e-15,1001,202
1255,270,2.2069328007515514e-15,2034,271
23,169,2.20244848624766e-15,800,170
299,69,2.1700380242927764e-15,1077,70
299,200,2.1392216221565155e-15,1077,201
299,147,2.1317966397442504e-15,1077,148
1053,176,2.1290517068143712e-15,1832,177
314,363,2.1177003090524223e-15,1092,364
23,2,2.0923154652463676e-15,800,3
670,2,2.0701555052751343e-15,1449,3
1833,114,2.0569227309767646e-15,2612,115
299,50,2.0504999791059746e-15,1077,51
1255,235,2.0461776811379505e-15,2034,236
1665,215,2.0373835076214642e-15,2444,216
23,363,2.036156670530691e-15,800,364
1255,209,2.0343202940284715e-15,2034,210
371,68,2.032626313866365e-15,1150,69
928,169,2.015798830137898e-15,1707,170
1255,103,1.987449897626626e-15,2034,104
371,155,1.9767624527742236e-15,1150,156
1053,133,1.944390205255969e-15,1832,134
371,351,1.902790214635867e-15,1150,352
1467,47,1.8642807947958304e-15,2246,48
1252,159,1.847290095204055e-15,2031,160
1170,261,1.843859513605952e-15,1949,262
371,382,1.8410893846982834e-15,1150,383
1170,52,1.8400577412920297e-15,1949,53
299,169,1.839700281965657e-15,1077,170
299,304,1.8369436407642445e-15,1077,305
371,215,1.8359671259767465e-15,1150,216
1708,248,1.81576857080963e-15,2487,249
1255,207,1.8153358148504387e-15,2034,208
1255,285,1.8064292695815327e-15,2034,286
299,89,1.8040358586222686e-15,1077,90
1170,339,1.794911630479213e-15,1949,340
310,47,1.7936845923818353e-15,1088,48
1053,236,1.7719399984963725e-15,1832,237
874,356,1.7714032531816194e-15,1653,357
299,290,1.7693288421215928e-15,1077,291
1255,318,1.7553350484916419e-15,2034,319
299,296,1.7496605345999458e-15,1077,297
1255,22,1.7480899097390925e-15,2034,23
1170,115,1.7402578928789968e-15,1949,116
1170,382,1.7392793045769267e-15,1949,383
1255,86,1.6817361387782703e-15,2034,87
1255,122,1.6773553955833734e-15,2034,123
1255,91,1.6508889244284445e-15,2034,92
299,162,1.6491350384429131e-15,1077,163
1708,36,1.646435339084197e-15,2487,37
90,207,1.643288972069419e-15,867,208
299,130,1.6414763113701688e-15,1077,131
565,95,1.6385523184478098e-15,1344,96
371,114,1.6384798660013767e-15,1150,115
1665,84,1.6358705873121324e-15,2444,85
1665,2,1.6330311962037302e-15,2444,3
481,2,1.6295131966285774e-15,1260,3
555,169,1.5990470563886156e-15,1334,170
928,306,1.5933499622516279e-15,1707,307
1053,241,1.5929571525081423e-15,1832,242
1665,68,1.5903491234481503e-15,2444,69
1708,300,1.586998551040411e-15,2487,301
1255,1,1.5863907368163465e-15,2034,2
299,373,1.5819608986953588e-15,1077,374
1815,363,1.5550505148931224e-15,2594,364
1053,46,1.5477963060047087e-15,1832,47
1170,347,1.533020454445591e-15,1949,348
1496,84,1.5280936532846853e-15,2275,85
928,201,1.5233591894456236e-15,1707,202
1170,47,1.4818518086557848e-15,1949,48
1255,48,1.4812516924026814e-15,2034,49
299,46,1.4799688249417372e-15,1077,47
1170,236,1.4518231405405985e-15,1949,237
1170,283,1.44364664640112e-15,1949,284
1255,219,1.4297540303457777e-15,2034,220
565,362,1.4287700397872986e-15,1344,363
1665,4,1.4201084756711534e-15,2444,5
371,50,1.417524524859985e-15,1150,51
1255,381,1.38387350001473e-15,2034,382
481,13,1.3641584534796488e-15,1260,14
1255,141,1.3432090761223124e-15,2034,142
1053,64,1.339996523152484e-15,1832,65
23,362,1.3379145400156929e-15,800,363
1844,114,1.3335795945469202e-15,2623,115
299,179,1.3219407047879512e-15,1077,180
565,130,1.3214648576278498e-15,1344,131
299,288,1.3189772964951088e-15,1077,289
1341,159,1.311092703847791e-15,2120,160
371,356,1.3088858896203826e-15,1150,357
1053,382,1.2982271810677409e-15,1832,383
1170,147,1.296747740681068e-15,1949,148
299,132,1.2921402576414967e-15,1077,133
223,362,1.2771849964293222e-15,1001,363
371,201,1.2589569128213524e-15,1150,202
879,68,1.2563587573827794e-15,1658,69
1255,174,1.2494141470244563e-15,2034,175
1492,52,1.2392088021876145e-15,2271,53
1170,225,1.2317446780958893e-15,1949,226
1255,109,1.2289162907226626e-15,2034,110
1053,150,1.2272341087337921e-15,1832,151
1467,363,1.2258126337698618e-15,2246,364
1027,362,1.2207924294939213e-15,1806,363
1255,88,1.2104628656781725e-15,2034,89
481,362,1.2077284276581992e-15,1260,363
299,226,1.2008964402400507e-15,1077,227
371,159,1.1993202092654984e-15,1150,160
1053,306,1.1846055805689854e-15,1832,307
481,340,1.1766169942259384e-15,1260,341
299,150,1.1733902830687035e-15,1077,151
1053,351,1.172091800262288e-15,1832,352
928,269,1.1674843465643224e-15,1707,270
1053,91,1.1655057129231604e-15,1832,92
565,64,1.1455714638298271e-15,1344,65
565,201,1.1423913443616427e-15,1344,202
371,378,1.140930737266529e-15,1150,379
1053,4,1.123362363339057e-15,1832,5
1833,363,1.1041913174718348e-15,2612,364
724,268,1.0713446291374724e-15,1503,269
1057,114,1.0701129114458742e-15,1836,115
1255,23,1.0643948342973472e-15,2034,24
1665,290,1.0641348729731074e-15,2444,291
1170,159,1.058382258596106e-15,1949,160
1170,364,1.056549449435848e-15,1949,365
56,362,1.048946328358211e-15,833,363
1665,130,1.047102123276282e-15,2444,131
371,81,1.0444536025561341e-15,1150,82
1255,346,1.0358487929009587e-15,2034,347
54,159,1.0245017195010913e-15,831,160
1255,312,1.0168972388662232e-15,2034,313
796,130,1.0071965592082514e-15,1575,131
1053,197,1.0071926645045798e-15,1832,198
1053,81,1.0045057599496594e-15,1832,82
299,374,1.0003599535952773e-15,1077,375
371,89,9.916600840280739e-16,1150,90
1053,50,9.790128789820525e-16,1832,51
481,207,9.746889120603016e-16,1260,208
1815,169,9.700411277719971e-16,2594,170
1255,310,9.698330227650053e-16,2034,311
1496,362,9.664761905656485e-16,2275,363
1255,293,9.655962182687302e-16,2034,294
874,179,9.625870189151883e-16,1653,180
1665,159,9.591785751297842e-16,2444,160
1665,95,9.568979290317945e-16,2444,96
1636,155,9.482118258867214e-16,2415,156
915,269,9.467246644036167e-16,1694,270
1372,2,9.443942955596565e-16,2151,3
1665,179,9.372543057404724e-16,2444,180
1170,207,9.347860539458863e-16,1949,208
299,376,9.343909753313027e-16,1077,377
1665,50,9.325759854635216e-16,2444,51
670,52,9.181831777239887e-16,1449,53
1174,169,9.164180002294352e-16,1953,170
1674,300,9.125900794760053e-16,2453,301
1255,276,9.120233918011751e-16,2034,277
874,201,8.956998066649787e-16,1653,202
874,280,8.890356922904812e-16,1653,281
1255,189,8.760433770250271e-16,2034,190
1170,376,8.718826761822786e-16,1949,377
1255,111,8.701498332045371e-16,2034,112
1057,201,8.611146488068965e-16,1836,202
653,106,8.452350769872793e-16,1432,107
371,288,8.42711491906807e-16,1150,289
565,50,8.407596538219193e-16,1344,51
310,155,8.382188266941259e-16,1088,156
310,162,8.370389436998733e-16,1088,163
1053,159,8.370069733879938e-16,1832,160
1255,283,8.338087678536425e-16,2034,284
1255,126,8.333387008762545e-16,2034,127
730,363,8.299255449745967e-16,1509,364
874,29,8.29491572943662e-16,1653,30
1053,367,8.265012126034327e-16,1832,368
1255,218,8.148632201975735e-16,2034,219
299,81,8.145736130702731e-16,1077,82
1663,242,8.129079831560979e-16,2442,243
1053,304,8.100117522484181e-16,1832,305
1053,109,8.043420234709986e-16,1832,110
1791,363,8.022364021874715e-16,2570,364
1170,106,8.013676266162282e-16,1949,107
879,153,7.982142610762444e-16,1658,154
1833,376,7.913619770358809e-16,2612,377
653,347,7.906528642692114e-16,1432,348
299,367,7.902679403446004e-16,1077,368
481,363,7.866724520241597e-16,1260,364
928,28,7.865705402836917e-16,1707,29
1255,214,7.840641390227166e-16,2034,215
1255,76,7.814775192346147e-16,2034,77
481,269,7.760867243360785e-16,1260,270
1053,296,7.736216249306747e-16,1832,297
1526,52,7.719151373259982e-16,2305,53
1559,2,7.700073860443639e-16,2338,3
1833,2,7.658053221213012e-16,2612,3
1708,4,7.645732581426476e-16,2487,5
481,28,7.640649329824461e-16,1260,29
299,222,7.558067744203779e-16,1077,223
1053,33,7.489207463531615e-16,1832,34
874,110,7.466033594244764e-16,1653,111
1255,220,7.456555941683949e-16,2034,221
1255,282,7.396109056453454e-16,2034,283
371,292,7.389509708640526e-16,1150,293
481,159,7.387538086733002e-16,1260,160
1053,207,7.336710824384748e-16,1832,208
1665,152,7.325855503904043e-16,2444,153
371,52,7.316397173638204e-16,1150,53
879,363,7.307541479528019e-16,1658,364
874,252,7.294705490541841e-16,1653,253
1799,290,7.217239532907613e-16,2578,291
1053,261,7.201633827205652e-16,1832,262
1378,169,7.174961059517757e-16,2157,170
1721,130,7.149719904712024e-16,2500,131
488,169,7.146936141604089e-16,1267,170
54,167,7.095497599803793e-16,831,168
1447,169,6.95756637127161e-16,2226,170
488,207,6.875697151852825e-16,1267,208
1454,52,6.8725470302080145e-16,2233,53
1255,238,6.8064569026236095e-16,2034,239
1255,250,6.797677557271237e-16,2034,251
1170,215,6.780200951821699e-16,1949,216
565,241,6.707133714084236e-16,1344,242
1665,347,6.691634859206006e-16,2444,348
1665,201,6.679777845061444e-16,2444,202
1496,363,6.659975880961143e-16,2275,364
1053,131,6.635370373757179e-16,1832,132
1255,44,6.625864637687256e-16,2034,45
1255,303,6.604636578391323e-16,2034,304
565,290,6.580588579808726e-16,1344,291
1844,159,6.577781348295213e-16,2623,160
54,13,6.532228495807512e-16,831,14
1255,278,6.519725633158478e-16,2034,279
670,130,6.517608420051422e-16,1449,131
371,197,6.487485464379869e-16,1150,198
1170,155,6.3894254465255e-16,1949,156
851,97,6.384145775632563e-16,1630,98
299,152,6.379646363035563e-16,1077,153
555,363,6.360442133354928e-16,1334,364
1255,85,6.328267977059397e-16,2034,86
565,52,6.254253062143987e-16,1344,53
565,4,6.207027373300894e-16,1344,5
670,50,6.189572700245957e-16,1449,51
1170,42,6.179977915979566e-16,1949,43
670,176,6.131159503458009e-16,1449,177
1424,2,6.092715632309263e-16,2203,3
1038,131,6.074344176683691e-16,1817,132
1255,299,6.060598055260659e-16,2034,300
1096,363,6.030238959498562e-16,1875,364
1255,228,5.989729550655548e-16,2034,229
1053,237,5.976570969625443e-16,1832,238
223,2,5.967856327393242e-16,1001,3
371,28,5.951021805654419e-16,1150,29
1255,15,5.924907625709774e-16,2034,16
371,376,5.866879358760894e-16,1150,377
1170,91,5.832104540424147e-16,1949,92
371,242,5.817603053606729e-16,1150,243
874,237,5.799369785713295e-16,1653,238
1559,363,5.796818055535219e-16,2338,364
481,101,5.779505333074415e-16,1260,102
1833,52,5.770436164620711e-16,2612,53
1255,309,5.761251532271592e-16,2034,310
1378,159,5.758874280030525e-16,2157,160
1255,25,5.72651802862285e-16,2034,26
1665,356,5.71668330293418e-16,2444,357
1053,132,5.711180622777538e-16,1832,133
1255,171,5.710638236851195e-16,2034,172
565,304,5.705809540960595e-16,1344,305
299,378,5.653722331900618e-16,1077,379
1492,378,5.627613839217304e-16,2271,379
299,13,5.626836593581384e-16,1077,14
371,169,5.622027039030491e-16,1150,170
1255,372,5.617932019508396e-16,2034,373
1674,2,5.5893337408218e-16,2453,3
1255,182,5.565283719909618e-16,2034,183
1170,161,5.529557641228929e-16,1949,162
1053,13,5.463719005526128e-16,1832,14
565,296,5.458746549200035e-16,1344,297
1053,36,5.458140210166992e-16,1832,37
854,179,5.418489726894804e-16,1633,180
1170,230,5.410571668302992e-16,1949,231
1053,161,5.409997099764905e-16,1832,162
851,216,5.279937220558971e-16,1630,217
874,230,5.270551579758471e-16,1653,231
1255,239,5.267507739967416e-16,2034,240
1170,163,5.250560109244674e-16,1949,164
299,335,5.232770823818968e-16,1077,336
441,2,5.211199560878906e-16,1220,3
1161,114,5.206026402176748e-16,1940,115
1053,114,5.18668434833794e-16,1832,115
730,169,5.183061717179876e-16,1509,170
653,215,5.152518121249155e-16,1432,216
1057,179,5.144790667097908e-16,1836,180
1665,115,5.114661067718729e-16,2444,116
1012,159,5.104445271122372e-16,1791,160
1170,242,5.103990716619968e-16,1949,243
1833,362,5.071533706320984e-16,2612,363
1012,169,5.071424378825542e-16,1791,170
371,153,5.067624804341654e-16,1150,154
1255,6,5.054695226783985e-16,2034,7
1341,362,4.976784801216587e-16,2120,363
1255,277,4.951962849941868e-16,2034,278
1665,13,4.939578588648236e-16,2444,14
222,2,4.922667329713958e-16,1000,3
1255,45,4.909331038537975e-16,2034,46
1255,205,4.885186718953224e-16,2034,206
1053,222,4.860796436424434e-16,1832,223
1844,363,4.846672724734428e-16,2623,364
1684,169,4.843563915632321e-16,2463,170
1255,71,4.839242237746937e-16,2034,72
90,306,4.835514488113812e-16,867,307
1255,248,4.820850114133188e-16,2034,249
1665,110,4.791579270393654e-16,2444,111
371,373,4.790727106295766e-16,1150,374
1708,382,4.748902726627394e-16,2487,383
35,162,4.734988844755426e-16,812,163
145,89,4.688949273535342e-16,923,90
441,322,4.677633040403066e-16,1220,323
1255,139,4.675410453225911e-16,2034,140
1665,162,4.634116085155882e-16,2444,163
851,155,4.630285609240027e-16,1630,156
1170,237,4.624132176785742e-16,1949,238
1170,64,4.604512045980994e-16,1949,65
1636,159,4.593418479805697e-16,2415,160
1255,231,4.526822656996567e-16,2034,232
1341,155,4.51738174954439e-16,2120,156
670,179,4.513317532228998e-16,1449,180
1020,362,4.513214497980893e-16,1799,363
1170,131,4.501086670541523e-16,1949,132
488,25,4.488538777877648e-16,1267,26
1496,29,4.484661140144411e-16,2275,30
1255,267,4.474509325675434e-16,2034,268
807,362,4.460253035269164e-16,1586,363
565,69,4.455265516290752e-16,1344,70
1170,248,4.443712892690595e-16,1949,249
1201,2,4.4340120660065424e-16,1980,3
1053,374,4.422119073358678e-16,1832,375
1053,378,4.4180084393969245e-16,1832,379
1844,225,4.354858895485868e-16,2623,226
1255,377,4.3453339078682265e-16,2034,378
1161,363,4.316844247916564e-16,1940,364
371,84,4.3120433975880257e-16,1150,85
1341,114,4.306675545376229e-16,2120,115
1170,356,4.2939804678235637e-16,1949,357
488,155,4.2519859755213216e-16,1267,156
10,215,4.2451656630929194e-16,787,216
874,215,4.2439844152236363e-16,1653,216
223,215,4.2285641598354387e-16,1001,216
371,384,4.193735300378976e-16,1150,385
1467,162,4.192848370528687e-16,2246,163
1833,89,4.185452219921973e-16,2612,90
1559,13,4.164790335120414e-16,2338,14
1057,2,4.148402388343992e-16,1836,3
310,340,4.1327928845317857e-16,1088,341
1252,2,4.1128706833306385e-16,2031,3
1170,241,4.1060984091836786e-16,1949,242
1255,178,4.0809223749779383e-16,2034,179
371,115,4.0725225582546553e-16,1150,116
981,134,4.052390613159464e-16,1760,135
928,207,4.046395883973005e-16,1707,208
565,132,4.030068227861322e-16,1344,133
1255,12,3.988725527001712e-16,2034,13
1255,317,3.9747959433630147e-16,2034,318
299,351,3.920786155023044e-16,1077,352
316,363,3.91325885033814e-16,1094,364
371,241,3.885271789205369e-16,1150,242
1255,119,3.8441396631188924e-16,2034,120
1255,60,3.8433760942181277e-16,2034,61
1161,89,3.8198080001163106e-16,1940,90
223,176,3.801886859195234e-16,1001,177
1674,169,3.7963889881749197e-16,2453,170
928,197,3.7929667276526836e-16,1707,198
1665,147,3.791009397990979e-16,2444,148
481,52,3.78353032709292e-16,1260,53
