row_index,col_index,amount,row_id,col_id
736,268,2.477424131990729e-05,1515,269
797,130,2.3291708388440007e-05,1576,131
342,290,2.3256483285047007e-05,1120,291
1035,300,2.2938631583618673e-05,1814,301
472,186,2.275937625954661e-05,1251,187
1549,159,2.2614406144109708e-05,2328,160
776,290,2.2323739949618884e-05,1555,291
472,95,2.2077169415009574e-05,1251,96
201,186,2.1995478151081922e-05,979,187
662,140,2.178944509540141e-05,1441,141
780,290,2.1137816416026856e-05,1559,291
50,290,2.007000315823491e-05,827,291
1039,130,1.954306070955266e-05,1818,131
747,130,1.940584107075123e-05,1526,131
790,290,1.903172931220981e-05,1569,291
734,347,1.8607719588897542e-05,1513,348
797,120,1.8105324486434684e-05,1576,121
1255,300,1.7871764979199495e-05,2034,301
734,140,1.772447238145717e-05,1513,141
789,290,1.749154538768868e-05,1568,291
389,95,1.7054923569956305e-05,1168,96
1799,290,1.6932045600657588e-05,2578,291
1721,130,1.677364079528367e-05,2500,131
766,120,1.5985077224585718e-05,1545,121
1549,2,1.5773864730388345e-05,2328,3
496,140,1.5675827850505095e-05,1275,141
751,130,1.5602108499796723e-05,1530,131
1521,120,1.5558836377941577e-05,2300,121
795,290,1.5044662644443091e-05,1574,291
1028,290,1.4955691390037688e-05,1807,291
778,95,1.486768453669029e-05,1557,96
8,120,1.4774797733085957e-05,785,121
720,290,1.4739431761868655e-05,1499,291
708,130,1.4072260121033747e-05,1487,131
1140,186,1.402835701868409e-05,1919,187
1150,351,1.375535148857736e-05,1929,352
1140,268,1.3211639339628916e-05,1919,269
1239,130,1.3147261510470513e-05,2018,131
972,290,1.2841464272282253e-05,1751,291
389,268,1.2833095502752454e-05,1168,269
456,252,1.2811957292403684e-05,1235,253
1512,290,1.2716358062860301e-05,2291,291
991,186,1.2328225923173396e-05,1770,187
50,120,1.2112892387988739e-05,827,121
1581,155,1.1948953408199436e-05,2360,156
787,290,1.1898294109937834e-05,1566,291
1145,186,1.1669114500875872e-05,1924,187
74,140,1.1498990911975252e-05,851,141
148,347,1.1225658034392462e-05,926,348
1140,140,1.0915303423285815e-05,1919,141
785,95,1.056365471605178e-05,1564,96
767,130,1.0539719812507055e-05,1546,131
1145,268,1.0359805625273891e-05,1924,269
182,140,1.035310640528068e-05,960,141
1392,290,1.0121550910759159e-05,2171,291
721,130,9.840875547689372e-06,1500,131
1521,95,9.838592423126575e-06,2300,96
991,130,9.828196142332546e-06,1770,131
735,290,9.741391981243808e-06,1514,291
733,290,8.747110608400876e-06,1512,291
1765,120,8.558114413917119e-06,2544,121
777,130,8.483106695961558e-06,1556,131
1150,179,8.452581993364778e-06,1929,180
725,268,8.308016399922857e-06,1504,269
736,347,8.276046980258535e-06,1515,348
776,95,8.012265011521322e-06,1555,96
733,268,7.988517199704448e-06,1512,269
1517,363,7.9482875474194e-06,2296,364
1690,140,7.5831460976761204e-06,2469,141
1199,140,7.582179245681997e-06,1978,141
1312,290,7.446589495012331e-06,2091,291
414,140,7.412036344946554e-06,1193,141
342,95,7.407170992679106e-06,1120,96
50,130,7.366373151907355e-06,827,131
1373,186,7.350503149298392e-06,2152,187
1521,268,7.307607507149114e-06,2300,269
777,120,7.274740837118519e-06,1556,121
1512,120,7.037660628972346e-06,2291,121
1765,290,6.902284710917702e-06,2544,291
1116,290,6.8743426067406026e-06,1895,291
749,130,6.630141738640909e-06,1528,131
1774,363,6.1249552652953405e-06,2553,364
978,130,6.11372976715283e-06,1757,131
598,290,5.840227696113762e-06,1377,291
203,268,5.828150822513252e-06,981,269
188,290,5.786970667337365e-06,966,291
1549,363,5.764185361910085e-06,2328,364
8,290,5.742992664182072e-06,785,291
736,95,5.654760821481259e-06,1515,96
1255,64,5.632346398179729e-06,2034,65
991,140,5.604740365091675e-06,1770,141
762,130,5.585732165515575e-06,1541,131
1150,114,5.5110645814804885e-06,1929,115
8,130,5.434595336003915e-06,785,131
182,130,5.415395302097525e-06,960,131
1358,268,5.392711958934167e-06,2137,269
786,268,5.390468908732822e-06,1565,269
747,140,5.2800798428332085e-06,1526,141
752,130,5.267572594292917e-06,1531,131
1581,300,5.258984010271165e-06,2360,301
778,140,5.254539040385317e-06,1557,141
1690,130,5.247056357233227e-06,2469,131
1347,120,5.240602999781308e-06,2126,121
472,268,5.172975171226777e-06,1251,269
529,290,5.065518322313894e-06,1308,291
1150,159,5.062910919375393e-06,1929,160
782,95,5.002779020457843e-06,1561,96
766,130,4.9707967351153435e-06,1545,131
1035,362,4.9215938379355725e-06,1814,363
1239,120,4.868822326473249e-06,2018,121
472,290,4.8358145589992024e-06,1251,291
249,130,4.835028912100193e-06,1027,131
734,161,4.815273715338323e-06,1513,162
1014,268,4.7776797459555545e-06,1793,269
718,120,4.7677850637522746e-06,1497,121
160,169,4.729064685637426e-06,938,170
784,130,4.721574016363381e-06,1563,131
1470,290,4.588078985667001e-06,2249,291
777,290,4.510253208595586e-06,1556,291
475,130,4.469548847937989e-06,1254,131
1549,169,4.4511371285261655e-06,2328,170
797,290,4.447553164332763e-06,1576,291
323,300,4.444005035362398e-06,1101,301
718,268,4.430269244102827e-06,1497,269
1140,347,4.406721173847273e-06,1919,348
1719,290,4.381053347810608e-06,2498,291
797,95,4.380436234817481e-06,1576,96
767,268,4.312863547552233e-06,1546,269
389,347,4.277271615655849e-06,1168,348
269,130,4.190145460234253e-06,1047,131
1842,268,4.151830331456591e-06,2621,269
1392,130,4.045311324955543e-06,2171,131
780,186,3.998880296233432e-06,1559,187
733,140,3.950479468778974e-06,1512,141
1255,176,3.937462807165347e-06,2034,177
724,268,3.901011186565898e-06,1503,269
1774,13,3.876942463353942e-06,2553,14
1597,140,3.871569048193207e-06,2376,141
646,290,3.757771861736498e-06,1425,291
1039,186,3.738654076999336e-06,1818,187
736,186,3.7321132593789e-06,1515,187
1039,95,3.6754335917831823e-06,1818,96
746,130,3.6737338090325458e-06,1525,131
747,95,3.6496267884432146e-06,1526,96
211,120,3.6190252408907217e-06,989,121
991,268,3.5870868550797496e-06,1770,269
1150,201,3.511865482579958e-06,1929,202
778,268,3.50643197570803e-06,1557,269
46,161,3.4581449045729752e-06,823,162
1145,347,3.453589306167028e-06,1924,348
671,290,3.3320836925772644e-06,1450,291
1624,363,3.3216230169642053e-06,2403,364
529,120,3.305934130470621e-06,1308,121
160,363,3.227316372439402e-06,938,364
201,268,3.1935967634117423e-06,979,269
757,130,3.16812131654347e-06,1536,131
708,290,3.167834884654122e-06,1487,291
1721,95,3.1545929109233016e-06,2500,96
211,130,3.063372695942729e-06,989,131
1039,268,3.034259114536642e-06,1818,269
673,130,3.015506795562012e-06,1452,131
751,95,2.934264686919955e-06,1530,96
1581,176,2.9140790091752454e-06,2360,177
745,290,2.891420468438409e-06,1524,291
1581,64,2.853568006230348e-06,2360,65
769,120,2.8287910563105944e-06,1548,121
725,347,2.7699471451333727e-06,1504,348
161,120,2.7491318574375157e-06,939,121
278,300,2.733034843444116e-06,1056,301
1150,363,2.6914425526078376e-06,1929,364
1294,290,2.6753176759784834e-06,2073,291
733,347,2.660076939183047e-06,1512,348
708,95,2.6465485182776854e-06,1487,96
889,120,2.6069645750719704e-06,1668,121
1145,140,2.5953970930123503e-06,1924,141
1150,242,2.5945421137962322e-06,1929,243
1255,52,2.5906232564825275e-06,2034,53
1239,95,2.4725852764690477e-06,2018,96
1521,347,2.428181416100535e-06,2300,348
727,140,2.4269723079970283e-06,1506,141
1255,382,2.382025936389648e-06,2034,383
1392,140,2.3549318003017634e-06,2171,141
1549,179,2.3419675731701386e-06,2328,180
1642,363,2.2787699557918916e-06,2421,364
1845,140,2.247665254075465e-06,2624,141
472,140,2.1856839303036804e-06,1251,141
719,290,2.1847329108054692e-06,1498,291
722,130,2.177175266260431e-06,1501,131
756,130,2.1618820916088337e-06,1535,131
182,268,2.146779136511733e-06,960,269
968,290,2.114961875435284e-06,1747,291
188,120,2.093010885503492e-06,966,121
1557,268,2.0570505563717013e-06,2336,269
323,362,2.0446388786439217e-06,1101,363
1230,140,2.0107102304755477e-06,2009,141
767,95,1.9821891728324885e-06,1546,96
203,347,1.9525209217616456e-06,981,348
1392,120,1.9475290868302048e-06,2171,121
554,130,1.9375279392027914e-06,1333,131
1255,84,1.9106651490207276e-06,2034,85
775,130,1.875514655823731e-06,1554,131
778,186,1.8671459289526427e-06,1557,187
721,95,1.850758476835695e-06,1500,96
662,268,1.848728944474252e-06,1441,269
991,95,1.8483739576684884e-06,1770,96
1015,290,1.8377299142779817e-06,1794,291
542,169,1.8270335050925478e-06,1321,170
553,215,1.8081299845259054e-06,1332,216
735,140,1.7989104226588211e-06,1514,141
786,347,1.797196880390978e-06,1565,348
1358,347,1.7847878782565914e-06,2137,348
1651,140,1.771332155663429e-06,2430,141
1108,290,1.76025144053744e-06,1887,291
761,130,1.753662471861629e-06,1540,131
1659,130,1.7511703961992184e-06,2438,131
472,347,1.7238339336179265e-06,1251,348
1517,169,1.7012306739352124e-06,2296,170
1150,169,1.6879486482103168e-06,1929,170
972,120,1.6835240223543634e-06,1751,121
1118,140,1.6442770077416707e-06,1897,141
1549,1,1.6227888699197947e-06,2328,2
1765,130,1.6131191040136412e-06,2544,131
777,95,1.595405013058717e-06,1556,96
1079,290,1.5934308248818306e-06,1858,291
1014,347,1.5928913070366384e-06,1793,348
776,268,1.5667871091499864e-06,1555,269
1690,120,1.5605434453102486e-06,2469,121
766,268,1.5573169514480415e-06,1545,269
1845,130,1.555241907090233e-06,2624,131
1512,130,1.527550576528759e-06,2291,131
1585,269,1.4808152141165973e-06,2364,270
1150,89,1.48046192370594e-06,1929,90
718,347,1.4771533723204212e-06,1497,348
1031,161,1.4765369719834276e-06,1810,162
1533,300,1.4713441174885521e-06,2312,301
1637,290,1.4679973966199259e-06,2416,291
790,140,1.4547463325570736e-06,1569,141
202,186,1.45164019831167e-06,980,187
1549,195,1.4505951952561605e-06,2328,196
1615,268,1.4390594344136938e-06,2394,269
456,363,1.438932394471987e-06,1235,364
1581,363,1.438257333045878e-06,2360,364
767,347,1.4381413352327034e-06,1546,348
1557,120,1.4292758052534505e-06,2336,121
764,186,1.427575928439069e-06,1543,187
470,130,1.404430821082294e-06,1249,131
50,95,1.3853825251734337e-06,827,96
717,120,1.3845989145751548e-06,1496,121
1842,347,1.3842315054398725e-06,2621,348
1202,140,1.3802553363863323e-06,1981,141
699,252,1.3698341280877921e-06,1478,253
623,2,1.3438052425510994e-06,1402,3
742,290,1.3389871173865687e-06,1521,291
496,268,1.3300180919135086e-06,1275,269
776,140,1.3264603856178884e-06,1555,141
1459,120,1.3208025972139867e-06,2238,121
1347,290,1.3174036814223082e-06,2126,291
743,290,1.3158333747992562e-06,1522,291
749,186,1.310319229369556e-06,1528,187
724,347,1.3006360641218925e-06,1503,348
1150,2,1.2741059243809445e-06,1929,3
1392,186,1.2566331523190321e-06,2171,187
789,140,1.2552079585904941e-06,1568,141
749,95,1.2469205820423895e-06,1528,96
1581,84,1.2454860002629093e-06,2360,85
484,120,1.2354160768784934e-06,1263,121
735,130,1.2328117167484438e-06,1514,131
1255,215,1.230675022460297e-06,2034,216
1798,130,1.20546944774879e-06,2577,131
991,347,1.1986306413013785e-06,1770,348
98,2,1.1959217658001608e-06,875,3
778,347,1.166554541261677e-06,1557,348
623,362,1.152341242036557e-06,1402,363
978,95,1.1497998226445978e-06,1757,96
796,130,1.1269631145907047e-06,1575,131
1150,167,1.1164967221625473e-06,1929,168
1581,52,1.1052173353644147e-06,2360,53
74,268,1.0989792707503394e-06,851,269
1549,373,1.088193446609245e-06,2328,374
775,120,1.0814064736282757e-06,1554,121
1128,120,1.0712377871418096e-06,1907,121
201,347,1.0699043842389712e-06,979,348
1373,268,1.0672440205105918e-06,2152,269
449,130,1.0607330307106499e-06,1228,131
762,95,1.050500147872671e-06,1541,96
1786,268,1.0424620149981934e-06,2565,269
1255,201,1.0405644894389935e-06,2034,202
850,290,1.0314562267084272e-06,1629,291
8,95,1.0220760762173935e-06,785,96
182,95,1.0184651509596185e-06,960,96
1039,347,1.0132862873717914e-06,1818,348
708,268,9.964686516426234e-07,1487,269
1581,68,9.96392401169531e-07,2360,69
972,130,9.918219150307417e-07,1751,131
274,290,9.917841073560857e-07,1052,291
752,95,9.90664396149031e-07,1531,96
529,186,9.884101977015635e-07,1308,187
1690,95,9.868058354831575e-07,2469,96
1618,300,9.726419338964175e-07,2397,301
1150,378,9.64427669103675e-07,1929,379
1035,176,9.619112823671546e-07,1814,177
1120,68,9.588988504066087e-07,1899,69
1581,362,9.557940636764439e-07,2360,363
1150,376,9.53270777973247e-07,1929,377
1150,192,9.471575994496242e-07,1929,193
717,268,9.463821313001925e-07,1496,269
766,95,9.348501549502623e-07,1545,96
1035,50,9.345813229299544e-07,1814,51
1150,184,9.137327152907265e-07,1929,185
438,290,9.136527255084641e-07,1217,291
249,95,9.093165846032481e-07,1027,96
1427,290,9.017559856052104e-07,2206,291
784,95,8.879791387612053e-07,1563,96
596,290,8.832209467823538e-07,1375,291
1679,268,8.794569830187334e-07,2458,269
1255,4,8.788200849890233e-07,2034,5
732,140,8.737093178334977e-07,1511,141
74,186,8.693316496597508e-07,851,187
1600,130,8.60056392515092e-07,2379,131
785,268,8.514134651317933e-07,1564,269
1581,114,8.508863932833666e-07,2360,115
475,95,8.405811998697466e-07,1254,96
780,268,8.401914518200306e-07,1559,269
1150,356,8.330976781235676e-07,1929,357
342,268,8.289086069918152e-07,1120,269
1169,268,8.231518111192559e-07,1948,269
1312,120,8.218029735519867e-07,2091,121
1255,363,8.216874381359282e-07,2034,364
286,130,7.988457728011843e-07,1064,131
892,290,7.959964030058327e-07,1671,291
1573,290,7.933040473385799e-07,2352,291
1255,179,7.908263530047072e-07,2034,180
1507,186,7.889235392459796e-07,2286,187
269,95,7.880342506461028e-07,1047,96
529,130,7.879713868554214e-07,1308,131
475,268,7.848980417810906e-07,1254,269
749,140,7.837682910879591e-07,1528,141
1626,290,7.794715700009802e-07,2405,291
794,290,7.793198671217948e-07,1573,291
1581,89,7.704091805239298e-07,2360,90
1357,290,7.693090509573787e-07,2136,291
1039,140,7.683549398244096e-07,1818,141
758,120,7.677514545010277e-07,1537,121
1392,95,7.607954853718969e-07,2171,96
1125,322,7.468678760364928e-07,1904,323
1150,13,7.448775044838596e-07,1929,14
267,363,7.413234168775475e-07,1045,364
475,186,7.397668284514633e-07,1254,187
1690,268,7.329493806059004e-07,2469,269
747,268,7.262904221034219e-07,1526,269
1747,186,7.230753960975e-07,2526,187
1372,159,7.1660423228498e-07,2151,160
182,347,7.156013574016012e-07,960,348
1549,241,7.117474611032969e-07,2328,242
760,186,7.022784824302239e-07,1539,187
1419,140,6.972676061486054e-07,2198,141
746,95,6.909135392524768e-07,1525,96
1581,179,6.906535596592699e-07,2360,180
1557,347,6.858540042610967e-07,2336,348
1255,2,6.834322604664024e-07,2034,3
922,363,6.826484596148768e-07,1701,364
1255,114,6.812109911542491e-07,2034,115
1255,130,6.782500270720192e-07,2034,131
671,268,6.754511246224834e-07,1450,269
1648,130,6.742763400211552e-07,2427,131
358,290,6.73462651697784e-07,1136,291
182,186,6.721817581959542e-07,960,187
1376,290,6.681255261567626e-07,2155,291
710,252,6.663048176112615e-07,1489,253
735,268,6.65363186821797e-07,1514,269
1191,290,6.621230014927656e-07,1970,291
1816,130,6.609901721743758e-07,2595,131
105,290,6.601467971238207e-07,882,291
1255,290,6.577268995497239e-07,2034,291
1409,290,6.51037732081439e-07,2188,291
1255,95,6.504021181901114e-07,2034,96
50,186,6.458631767901938e-07,827,187
1429,186,6.454244709148306e-07,2208,187
1199,268,6.41415101975371e-07,1978,269
779,290,6.403210639424634e-07,1558,291
161,130,6.374527377850888e-07,939,131
1255,68,6.35391354713801e-07,2034,69
1078,306,6.321919317083699e-07,1857,307
278,362,6.286421940220305e-07,1056,363
1255,50,6.285334592178437e-07,2034,51
414,268,6.270218323342713e-07,1193,269
1541,362,6.190508382921216e-07,2320,363
1150,153,6.150112138371806e-07,1929,154
662,347,6.147108900413926e-07,1441,348
1525,363,6.057184190268454e-07,2304,364
1146,363,6.032258430848365e-07,1925,364
772,140,6.022045379194547e-07,1551,141
797,268,5.965419106540933e-07,1576,269
1266,130,5.958371078290952e-07,2045,131
757,95,5.95823720960177e-07,1536,96
1581,382,5.867218966669487e-07,2360,383
822,114,5.860785846293546e-07,1601,115
1154,130,5.847633925186926e-07,1933,131
297,290,5.826962666687461e-07,1075,291
1255,351,5.812721232610959e-07,2034,352
1678,130,5.81034760197117e-07,2457,131
1150,373,5.776655160654113e-07,1929,374
211,95,5.761238002485699e-07,989,96
901,159,5.735005786432086e-07,1680,160
50,268,5.733954167765874e-07,827,269
1392,268,5.724658108312175e-07,2171,269
673,95,5.671217645200374e-07,1452,96
1255,159,5.652376630155282e-07,2034,160
822,363,5.621845367313908e-07,1601,364
1291,290,5.574436001134911e-07,2070,291
419,130,5.481638452585199e-07,1198,131
1358,161,5.440835994410704e-07,2137,162
1770,186,5.426930886229053e-07,2549,187
577,215,5.359496043583061e-07,1356,216
1255,362,5.320994602408556e-07,2034,363
585,130,5.310508598166595e-07,1364,131
623,363,5.282574759530677e-07,1402,364
776,347,5.210094343218339e-07,1555,348
766,347,5.193165042798992e-07,1545,348
623,13,5.141658795698381e-07,1402,14
613,186,5.135774856411726e-07,1392,187
838,140,5.125812919373216e-07,1617,141
1626,120,5.087104033011863e-07,2405,121
20,186,5.06369070492923e-07,797,187
355,290,5.061971316361252e-07,1133,291
1255,169,5.045396588716308e-07,2034,170
1421,120,5.033963583081999e-07,2200,121
821,290,4.94677031161883e-07,1600,291
760,130,4.926933106036555e-07,1539,131
1601,290,4.916442699476419e-07,2380,291
785,186,4.912073732522922e-07,1564,187
1150,82,4.821543774240047e-07,1929,83
1128,290,4.798734764619762e-07,1907,291
1615,347,4.798323703817423e-07,2394,348
1464,290,4.797447178312296e-07,2243,291
1417,290,4.770574194915281e-07,2196,291
777,140,4.7322795637688324e-07,1556,141
1429,140,4.7285314578504663e-07,2208,141
1422,186,4.724188686777826e-07,2201,187
1230,306,4.687750340625002e-07,2009,307
1035,382,4.65756012851092e-07,1814,383
1255,89,4.657194971527501e-07,2034,90
1845,120,4.6254936872884083e-07,2624,121
623,169,4.5817916170209403e-07,1402,170
136,120,4.5398011614228157e-07,913,121
529,140,4.4935761884467744e-07,1308,141
1798,290,4.48402887596318e-07,2577,291
1410,290,4.473861576000607e-07,2189,291
807,362,4.438559107104211e-07,1586,363
1581,201,4.425595591724646e-07,2360,202
1291,120,4.4233208411034463e-07,2070,121
496,347,4.422371552388346e-07,1275,348
79,159,4.3689501635596795e-07,856,160
693,290,4.3535744456732673e-07,1472,291
378,120,4.3161142513365075e-07,1157,121
8,186,4.305204604937157e-07,785,187
1250,186,4.290605368375581e-07,2029,187
812,130,4.2904909627395623e-07,1591,131
34,306,4.2900755610060076e-07,811,307
98,363,4.2695373920513804e-07,875,364
1255,152,4.253007197402432e-07,2034,153
741,140,4.252033011193029e-07,1520,141
1499,140,4.2407833860145764e-07,2278,141
708,140,4.2261977281886664e-07,1487,141
796,120,4.2128579758989914e-07,1575,121
932,130,4.2076406693643854e-07,1711,131
385,130,4.1742881960572507e-07,1164,131
768,120,4.1717974468490995e-07,1547,121
1549,192,4.169380778499491e-07,2328,193
494,13,4.1320696172838303e-07,1273,14
211,268,4.0966230836128754e-07,989,269
722,95,4.0945802203885836e-07,1501,96
1255,347,4.093723117113243e-07,2034,348
1692,186,4.0922009217678226e-07,2471,187
623,114,4.090832588167074e-07,1402,115
756,95,4.0658186484683486e-07,1535,96
8,268,4.054559459196445e-07,785,269
105,120,3.9841979612307605e-07,882,121
1248,169,3.9623742702579394e-07,2027,170
329,290,3.934325742866524e-07,1107,291
746,140,3.931068019317541e-07,1525,141
775,290,3.8754328326412667e-07,1554,291
753,130,3.8378813535161903e-07,1532,131
1774,169,3.837180081942353e-07,2553,170
612,130,3.8209487033011265e-07,1391,131
733,161,3.812674401030545e-07,1512,162
1398,268,3.8018695646867136e-07,2177,269
1409,130,3.79118110119304e-07,2188,131
518,186,3.7876580746165575e-07,1297,187
751,186,3.7612188508176104e-07,1530,187
979,120,3.733333630164281e-07,1758,121
755,290,3.7003982214415705e-07,1534,291
782,268,3.6943982248202855e-07,1561,269
1132,169,3.6774793852219224e-07,1911,170
1035,115,3.6615573687536046e-07,1814,116
74,347,3.657253855476421e-07,851,348
554,95,3.6438794502476995e-07,1333,96
744,290,3.612914334140819e-07,1523,291
366,148,3.5812789986827044e-07,1145,149
1373,347,3.575432995093093e-07,2152,348
1575,114,3.549890224165156e-07,2354,115
1489,290,3.5401277123350043e-07,2268,291
775,95,3.527251898353784e-07,1554,96
749,268,3.5195868218139864e-07,1528,269
951,290,3.4981364982229205e-07,1730,291
1786,347,3.475664512483385e-07,2565,348
236,363,3.4609075007370173e-07,1014,364
777,268,3.4142587041447456e-07,1556,269
762,140,3.3758187508401054e-07,1541,141
822,376,3.3623033203419184e-07,1601,377
8,140,3.349830179776396e-07,785,141
297,140,3.338624579270497e-07,1075,141
790,268,3.32799166059808e-07,1569,269
708,347,3.325621455192177e-07,1487,348
1395,290,3.319561525085563e-07,2174,291
1132,114,3.318477888576537e-07,1911,115
761,95,3.2980863680657843e-07,1540,96
1659,95,3.293399466501444e-07,2438,96
623,84,3.2872221754750663e-07,1402,85
1597,268,3.284838757969589e-07,2376,269
1140,161,3.2691038456012576e-07,1919,162
777,186,3.2585456670750885e-07,1556,187
1697,252,3.24316502112323e-07,2476,253
758,290,3.2425530231025475e-07,1537,291
456,13,3.236762896316213e-07,1235,14
1600,120,3.1850451030656335e-07,2379,121
780,140,3.177445998921196e-07,1559,141
1333,140,3.164076162717341e-07,2112,141
717,347,3.155510446498745e-07,1496,348
766,186,3.146016792274539e-07,1545,187
1323,186,3.124851122599046e-07,2102,187
1312,130,3.1184172379412475e-07,2091,131
1635,140,3.117457037716409e-07,2414,141
1255,376,3.096439211909661e-07,2034,377
1169,130,3.0908206690447193e-07,1948,131
1765,186,3.0859519267043624e-07,2544,187
1459,130,3.0626006848954065e-07,2238,131
188,130,3.0390272607395244e-07,966,131
1765,95,3.033768549243649e-07,2544,96
623,314,3.028722787641272e-07,1402,315
749,290,3.02020926311707e-07,1528,291
1349,120,3.017491926481626e-07,2128,121
1533,362,3.005706962781583e-07,2312,363
789,268,2.991548745274921e-07,1568,269
523,362,2.962424492989679e-07,1302,363
1456,2,2.9460534207370744e-07,2235,3
1679,347,2.9322329244895124e-07,2458,348
1581,376,2.926687445280689e-07,2360,377
1845,95,2.9249196357422997e-07,2624,96
278,192,2.9129316033713355e-07,1056,193
1246,52,2.908586257950528e-07,2025,53
715,130,2.899332015698367e-07,1494,131
613,130,2.89062173521348e-07,1392,131
529,268,2.875931231332879e-07,1308,269
1255,162,2.873598695170943e-07,2034,163
1512,95,2.872841149749663e-07,2291,96
1549,155,2.84986910135191e-07,2328,156
823,363,2.8464407783344575e-07,1602,364
366,103,2.840221095066542e-07,1145,104
1860,290,2.814271839754468e-07,2639,291
785,347,2.8110187496698924e-07,1564,348
780,347,2.8103418761571907e-07,1559,348
1551,363,2.7680512236905987e-07,2330,364
1169,347,2.748753323829659e-07,1948,348
342,347,2.7436005894308784e-07,1120,348
1035,147,2.7269570320685135e-07,1814,148
751,268,2.7129681831381634e-07,1530,269
523,300,2.709448494711773e-07,1302,301
1255,356,2.684741854494663e-07,2034,357
312,130,2.658534508796172e-07,1090,131
1191,130,2.6463273476552913e-07,1970,131
470,95,2.64129164151138e-07,1249,96
1161,213,2.640838455467371e-07,1940,214
98,169,2.6386716763876876e-07,875,170
1774,159,2.6344154156020786e-07,2553,160
958,290,2.6325087577803155e-07,1737,291
1562,252,2.621259787310563e-07,2341,253
475,347,2.6207945433071645e-07,1254,348
1366,140,2.619858773183212e-07,2145,141
1417,120,2.602599989211964e-07,2196,121
1716,186,2.589262337813204e-07,2495,187
654,120,2.5820438985949334e-07,1433,121
1549,110,2.570953106535855e-07,2328,111
