row_index,col_index,amount,row_id,col_id
70,252,3.231314826811598e-08,847,253
578,47,2.9163504712308e-08,1357,48
70,108,2.875197927512354e-08,847,109
1640,69,2.8002304260040543e-08,2419,70
1769,260,2.7457588455720605e-08,2548,261
578,133,2.631233946309305e-08,1357,134
70,88,2.6156949390689838e-08,847,89
1640,22,2.5011581441057204e-08,2419,23
1640,155,2.4964151558995155e-08,2419,156
70,178,2.4103176772848638e-08,847,179
70,232,2.3220339122465732e-08,847,233
1769,146,2.2943588644489772e-08,2548,147
1640,176,2.232375491805317e-08,2419,177
1640,59,2.2029006993630812e-08,2419,60
1640,23,2.1313022000291013e-08,2419,24
70,112,2.1055877454410198e-08,847,113
70,347,1.9922091130070334e-08,847,348
70,72,1.981007681986074e-08,847,73
578,291,1.937455561120326e-08,1357,292
1769,143,1.8799266275153346e-08,2548,144
578,230,1.8740645528898782e-08,1357,231
1640,207,1.8538698923681853e-08,2419,208
578,239,1.8450448767637373e-08,1357,240
1640,304,1.8064044239266197e-08,2419,305
70,268,1.8007083209098004e-08,847,269
578,161,1.6682573290637767e-08,1357,162
578,42,1.6048928132085978e-08,1357,43
578,378,1.5968026424526702e-08,1357,379
70,26,1.5629082423562197e-08,847,27
70,139,1.5451295884221292e-08,847,140
578,219,1.4826330919351663e-08,1357,220
70,192,1.4343200675329232e-08,847,193
1769,202,1.3725984044019088e-08,2548,203
1640,118,1.3649986406295212e-08,2419,119
578,237,1.3564927693843018e-08,1357,238
578,358,1.3462312491185149e-08,1357,359
1769,340,1.3331683688292893e-08,2548,341
578,28,1.3251314398682723e-08,1357,29
578,131,1.3151292753752554e-08,1357,132
1769,178,1.2915561150523769e-08,2548,179
1769,36,1.2684759001550489e-08,2548,37
1640,360,1.2481912296797976e-08,2419,361
70,321,1.2055162446953658e-08,847,322
70,370,1.177896010489636e-08,847,371
578,59,1.1646067920549005e-08,1357,60
1769,182,1.0667696282829695e-08,2548,183
1640,279,1.0613218200937456e-08,2419,280
578,91,1.0388878342789625e-08,1357,92
578,144,1.0120075071118231e-08,1357,145
578,74,9.851334712905353e-09,1357,75
70,315,9.82906536574195e-09,847,316
1769,76,9.79578945173245e-09,2548,77
1640,13,9.525831451187258e-09,2419,14
1640,112,9.507160787056584e-09,2419,113
1769,199,8.967951313629686e-09,2548,200
70,187,8.863861758545916e-09,847,188
1640,222,8.758101518276254e-09,2419,223
70,57,8.699472207643767e-09,847,58
1640,193,8.557073306899802e-09,2419,194
578,287,8.540165979911038e-09,1357,288
578,79,8.257541495083605e-09,1357,80
1769,236,8.243141221331613e-09,2548,237
578,310,8.226516094520785e-09,1357,311
70,324,8.14866939025214e-09,847,325
70,0,7.970119711623209e-09,847,1
578,248,7.870365027449824e-09,1357,249
1640,375,7.818634505652494e-09,2419,376
1769,347,7.813079470057422e-09,2548,348
1640,358,7.198603669329461e-09,2419,359
1640,72,7.1286904439495025e-09,2419,73
1769,276,6.990734435114699e-09,2548,277
578,360,6.423508682463551e-09,1357,361
578,203,6.31776722567271e-09,1357,204
578,157,6.2829290854422685e-09,1357,158
578,33,6.276890417841328e-09,1357,34
578,314,5.93551542787122e-09,1357,315
70,69,5.466764559952914e-09,847,70
578,260,5.437270361067005e-09,1357,261
1640,43,5.101963247202543e-09,2419,44
578,163,4.866743311168449e-09,1357,164
578,384,4.814702288684991e-09,1357,385
1769,100,4.756740729889726e-09,2548,101
1769,303,4.754751413657365e-09,2548,304
578,242,4.602815835443395e-09,1357,243
1640,26,4.56803541665008e-09,2419,27
1769,161,4.37654000551044e-09,2548,162
578,178,4.096450851879746e-09,1357,179
1640,139,4.0487615288652505e-09,2419,140
578,228,3.97617465128796e-09,1357,229
1640,172,3.819905117811818e-09,2419,173
1640,291,3.5123707460312732e-09,2419,292
70,32,3.396611422832019e-09,847,33
578,344,3.3471177279391485e-09,1357,345
70,338,3.3183095220912758e-09,847,339
1769,309,3.305851045433165e-09,2548,310
70,20,3.301627939073827e-09,847,21
1769,369,3.1961765230078668e-09,2548,370
1640,135,3.1927085629404116e-09,2419,136
1640,321,3.1588594072793025e-09,2419,322
70,63,3.108637834059658e-09,847,64
70,110,3.105262236038421e-09,847,111
1640,352,2.9447559557041656e-09,2419,353
1769,320,2.817092164428137e-09,2548,321
578,106,2.793432022554558e-09,1357,107
1640,278,2.7093703502520538e-09,2419,279
578,72,2.6987035207301827e-09,1357,73
70,279,2.5675894670006106e-09,847,280
578,38,2.4703017676612265e-09,1357,39
1640,81,2.4502817803825094e-09,2419,82
70,253,2.275386914029401e-09,847,254
578,252,2.2467025383145035e-09,1357,253
578,209,2.2290443847770752e-09,1357,210
578,250,2.2269063285219686e-09,1357,251
578,301,2.1516435076558962e-09,1357,302
1640,324,2.1352266751192357e-09,2419,325
1640,365,2.130483199597702e-09,2419,366
578,278,2.109141516611126e-09,1357,279
578,225,2.070330352449637e-09,1357,226
578,295,2.0164920998495054e-09,1357,296
1640,232,1.9667964999326476e-09,2419,233
1640,253,1.966347885226374e-09,2419,254
578,187,1.9351658080440378e-09,1357,188
1640,260,1.9316996523996883e-09,2419,261
1640,225,1.9247224287967763e-09,2419,226
578,143,1.8924787799567203e-09,1357,144
578,332,1.7252606768050844e-09,1357,333
578,105,1.6041661467247826e-09,1357,106
578,172,1.547613331200141e-09,1357,173
578,238,1.5184534105806384e-09,1357,239
578,366,1.5007420492555885e-09,1357,367
1640,107,1.4914524338180096e-09,2419,108
578,182,1.463082341123853e-09,1357,183
1640,33,1.4629056733804128e-09,2419,34
578,192,1.4566955493867097e-09,1357,193
1640,88,1.4385571122547316e-09,2419,89
1640,0,1.394188441016267e-09,2419,1
578,112,1.3854876397765113e-09,1357,113
578,347,1.310883918370142e-09,1357,348
70,261,1.219767647325174e-09,847,262
1640,113,1.1878088606844251e-09,2419,114
578,268,1.184875431571653e-09,1357,269
1640,209,1.1775677868641256e-09,2419,210
70,173,1.1243075532909512e-09,847,174
578,313,1.1233672951619097e-09,1357,314
578,231,1.1107195676009893e-09,1357,232
578,71,1.0744781318536348e-09,1357,72
578,199,1.06489775631197e-09,1357,200
578,139,1.016703238013892e-09,1357,140
1640,178,1.0047581916786522e-09,2419,179
1640,182,9.991794951298638e-10,2419,183
1640,158,9.946280724404448e-10,2419,159
1640,267,9.546269142208865e-10,2419,268
578,48,9.517581805701396e-10,1357,49
578,113,9.246639148361487e-10,1357,114
1769,336,8.97845411401557e-10,2548,337
578,158,8.954246937814018e-10,1357,159
1640,20,8.651380081505923e-10,2419,21
1640,217,8.48977473087231e-10,2419,218
1640,61,8.445253770228487e-10,2419,62
578,370,8.189798647718105e-10,1357,371
70,170,8.185263184140558e-10,847,171
578,57,8.075222865424842e-10,1357,58
578,104,8.07099049416281e-10,1357,105
578,321,7.932358556105453e-10,1357,322
1640,366,7.634482468947931e-10,2419,367
578,138,7.580506005064106e-10,1357,139
578,331,7.189087154180234e-10,1357,332
578,15,7.111475465171617e-10,1357,16
1640,312,7.06540680108845e-10,2419,313
1640,317,6.952386900224575e-10,2419,318
578,160,6.529637940948357e-10,1357,161
1769,244,6.396372240659647e-10,2548,245
1640,252,6.380888488581248e-10,2419,253
70,221,6.163774856356958e-10,847,222
1640,192,5.901719143522199e-10,2419,193
578,270,5.68485198744644e-10,1357,271
578,107,5.618708054066396e-10,1357,108
578,246,5.584143690721034e-10,1357,247
578,336,5.538420445662134e-10,1357,337
578,312,5.500149933301234e-10,1357,313
578,61,5.450315472881348e-10,1357,62
578,324,5.361866355547733e-10,1357,325
578,148,4.938320841265084e-10,1357,149
1640,109,4.893268084320197e-10,2419,110
578,286,4.880416314300115e-10,1357,287
1640,336,4.714695003303274e-10,2419,337
1640,161,4.6192041154897977e-10,2419,162
578,240,4.4489433972464067e-10,1357,241
578,383,4.2758661319078207e-10,1357,384
70,181,4.0845704374510055e-10,847,182
578,49,3.702335056144758e-10,1357,50
578,69,3.5971591665723033e-10,1357,70
1640,359,3.3847131406774164e-10,2419,360
578,114,3.255381939768911e-10,1357,115
1640,239,3.1672179761271955e-10,2419,240
1640,202,3.1451698298612843e-10,2419,203
1640,212,3.121959088271707e-10,2419,213
578,180,3.1168333264127274e-10,1357,181
1640,108,3.1149625864822516e-10,2419,109
1640,173,2.946065477518622e-10,2419,174
578,26,2.9205535605515765e-10,1357,27
578,16,2.854589510711282e-10,1357,17
578,66,2.812285148136462e-10,1357,67
578,108,2.8091656123858347e-10,1357,109
578,119,2.80812510960751e-10,1357,120
578,70,2.7727897825416036e-10,1357,71
1640,190,2.7294080716153607e-10,2419,191
578,359,2.634870413691938e-10,1357,360
1640,57,2.6032906728544305e-10,2419,58
70,129,2.5981493390229143e-10,847,130
578,262,2.51133152817101e-10,1357,263
578,88,2.474720024987576e-10,1357,89
578,202,2.4483948929903103e-10,1357,203
578,337,2.4395968633359376e-10,1357,338
578,212,2.4303261826242986e-10,1357,213
578,338,2.307189101500932e-10,1357,339
578,345,2.2165986573788265e-10,1357,346
1640,238,2.211537852712821e-10,2419,239
578,232,2.1968859373893006e-10,1357,233
578,20,2.1724881341095223e-10,1357,21
1640,277,2.1635288532284493e-10,2419,278
578,63,2.1614063561200664e-10,1357,64
578,110,2.1590593278596022e-10,1357,111
578,190,2.124740145513975e-10,1357,191
1640,98,2.0997706521023567e-10,2419,99
1640,250,2.0745689906228166e-10,2419,251
1640,74,1.9945945689143887e-10,2419,75
1769,13,1.8264184344027356e-10,2548,14
1769,176,1.7041167753880287e-10,2548,177
578,183,1.700185337534727e-10,1357,184
578,279,1.6894870433206046e-10,1357,280
1640,221,1.6151172710567425e-10,2419,222
1769,183,1.5546019306379783e-10,2548,184
1769,233,1.4847644321537913e-10,2548,234
1640,197,1.46798638102874e-10,2419,198
1769,26,1.3862023592376087e-10,2548,27
1640,345,1.3689509149567015e-10,2419,346
578,320,1.3322095390368097e-10,1357,321
1640,231,1.2408650036062056e-10,2419,232
578,218,1.2368354185261166e-10,1357,219
578,35,1.2135893840167392e-10,1357,36
578,65,1.1453998068545695e-10,1357,66
578,197,1.1427715097020028e-10,1357,198
1640,315,1.0984852304578872e-10,2419,316
1640,289,1.0884446107863733e-10,2419,290
1640,181,1.0702954182911656e-10,2419,182
1769,20,1.0612164931934333e-10,2548,21
578,0,1.0047122421165666e-10,1357,1
578,11,9.974634566366663e-11,1357,12
578,146,9.48791674743326e-11,1357,147
578,315,9.384760581427278e-11,1357,316
578,103,8.698622060298546e-11,1357,104
578,289,8.473126725281933e-11,1357,290
1769,3,8.431464925505017e-11,2548,4
1640,19,8.26642394238579e-11,2419,20
1640,49,8.23962443101373e-11,2419,50
1640,1,8.171378958246858e-11,2419,2
578,355,7.75203619820836e-11,1357,356
578,173,7.398001811941478e-11,1357,174
1640,377,7.216955116778905e-11,2419,378
578,308,7.184792767846577e-11,1357,309
578,170,6.905946126463816e-11,1357,171
578,251,6.711112786766682e-11,1357,252
578,19,6.435096310697451e-11,1357,20
578,1,6.361106925329614e-11,1357,2
578,377,5.618124900293914e-11,1357,378
1640,287,4.815105675950827e-11,2419,288
1640,355,4.4690763635542714e-11,2419,356
1769,323,4.240045887396612e-11,2548,324
578,342,4.0709412879484184e-11,1357,343
578,221,4.055795822848563e-11,1357,222
578,102,3.9962373165335856e-11,1357,103
578,32,3.479277962836633e-11,1357,33
1640,251,3.356756397232829e-11,2419,252
1769,24,3.295987971081996e-11,2548,25
1640,308,3.1729218437485245e-11,2419,309
578,217,2.6885151617307264e-11,1357,218
578,181,2.6876684376164278e-11,1357,182
1769,30,2.462480177732404e-11,2548,31
578,253,2.157169072305148e-11,1357,254
1640,37,2.1460790052668273e-11,2419,38
578,21,1.887008536072939e-11,1357,22
578,10,1.653515747448853e-11,1357,11
70,55,1.4511177276791425e-11,847,56
1640,180,9.342835378004035e-12,2419,181
578,100,9.334242685214024e-12,1357,101
578,259,6.877584311583646e-12,1357,260
578,375,6.717776624478126e-12,1357,376
578,191,6.6576518259100815e-12,1357,192
1640,183,5.442268804460428e-12,2419,184
1640,55,3.802418388464305e-12,2419,56
578,37,3.3099489909530556e-12,1357,38
1640,87,3.1400506725402118e-12,2419,88
578,129,2.6335073115895397e-12,1357,130
578,87,2.4444099708751916e-12,1357,88
578,124,2.252992717787323e-12,1357,125
578,277,2.0562913343779957e-12,1357,278
1640,233,1.6414058088972403e-12,2419,234
578,233,1.2777719488934886e-12,1357,234
578,55,9.548429648468672e-13,1357,56
1769,124,8.596450257607033e-13,2548,125
1640,124,4.815040446423845e-13,2419,125
1640,341,1.58746107375031e-14,2419,342
70,333,6.312243119009016e-16,847,334
1640,333,1.7327640662989126e-16,2419,334
578,333,4.153488606961163e-17,1357,334
