row_index,col_index,amount,row_id,col_id
23,169,1.3628638978559407e-15,800,170
1665,4,1.3442184812947766e-15,2444,5
565,363,1.3384926047935566e-15,1344,364
1170,115,1.3297358912289979e-15,1949,116
481,113,1.3252534345913856e-15,1260,114
1053,150,1.3251957955046464e-15,1832,151
565,64,1.3246063686950903e-15,1344,65
565,95,1.323867731303297e-15,1344,96
928,28,1.3031320595966035e-15,1707,29
1170,301,1.2894485849616215e-15,1949,302
299,81,1.2834128627842443e-15,1077,82
1255,256,1.2830509653688365e-15,2034,257
371,201,1.2819457452581786e-15,1150,202
310,363,1.2814019216883958e-15,1088,364
1170,91,1.2753668012507374e-15,1949,92
1053,270,1.2690130515895549e-15,1832,271
299,150,1.2670539863115495e-15,1077,151
481,28,1.2658464292647494e-15,1260,29
1012,162,1.2638481475632285e-15,1791,163
23,159,1.2606850382033226e-15,800,160
928,169,1.2473660419707354e-15,1707,170
1454,2,1.240045667251433e-15,2233,3
299,218,1.2309416735433935e-15,1077,219
874,280,1.2217580387662187e-15,1653,281
1378,2,1.2102855451139677e-15,2157,3
874,306,1.2040608139209207e-15,1653,307
1255,22,1.1947255143533151e-15,2034,23
1454,363,1.1717338657938046e-15,2233,364
1255,213,1.1685416336244092e-15,2034,214
565,201,1.163251663666738e-15,1344,202
981,134,1.162508958822039e-15,1760,135
316,2,1.1474210694934298e-15,1094,3
299,169,1.1383971579004065e-15,1077,170
371,114,1.1336436219651e-15,1150,115
1665,68,1.119583398098793e-15,2444,69
1053,377,1.109115115266977e-15,1832,378
1255,109,1.107424375181398e-15,2034,110
1161,197,1.1071621428191988e-15,1940,198
670,52,1.0999909335236689e-15,1449,53
915,197,1.0932055727528243e-15,1694,198
915,373,1.088144118901039e-15,1694,374
1255,36,1.0874655761791614e-15,2034,37
565,362,1.087021908386482e-15,1344,363
783,119,1.0848432094317016e-15,1562,120
1170,131,1.0796854049689398e-15,1949,132
1053,242,1.0795026225882264e-15,1832,243
879,153,1.073723635610294e-15,1658,154
1053,4,1.0633303552939367e-15,1832,5
1708,382,1.0546412115696755e-15,2487,383
371,50,1.0339205304804464e-15,1150,51
1053,261,1.0243669229558499e-15,1832,262
1170,264,1.0207860042284786e-15,1949,265
1170,340,1.0185291168138409e-15,1949,341
1255,319,1.018128142127859e-15,2034,320
23,362,1.0178981753861448e-15,800,363
1255,286,1.0141814439767575e-15,2034,287
371,346,1.0103857749280005e-15,1150,347
1170,74,1.0003161660240004e-15,1949,75
1170,351,9.92300330336756e-16,1949,352
555,169,9.894821684741106e-16,1334,170
1053,301,9.879368748838858e-16,1832,302
371,28,9.859214024860078e-16,1150,29
874,195,9.762107369251839e-16,1653,196
223,362,9.716945579205068e-16,1001,363
854,179,9.663211564504532e-16,1633,180
371,270,9.6170301925346e-16,1150,271
874,29,9.521786888813213e-16,1653,30
1053,367,9.484819586140621e-16,1832,368
1255,250,9.424119627088741e-16,2034,251
23,2,9.412675791121452e-16,800,3
1636,155,9.370064563249679e-16,2415,156
928,270,9.357485476124787e-16,1707,271
1053,24,9.331466693502784e-16,1832,25
670,2,9.312985031186794e-16,1449,3
1053,363,9.29907612454813e-16,1832,364
1027,362,9.287905537617567e-16,1806,363
1053,374,9.279773524140079e-16,1832,375
1526,52,9.247606284979445e-16,2305,53
1844,114,9.226869570453727e-16,2623,115
481,362,9.18851336245168e-16,1260,363
1255,23,9.182143160088452e-16,2034,24
1057,179,9.17510287497509e-16,1836,180
874,201,9.120554837810236e-16,1653,202
1096,159,9.102546186804066e-16,1875,160
145,89,9.071132843401544e-16,923,90
299,367,9.069011302801255e-16,1077,368
1170,241,8.962828045865278e-16,1949,242
1053,42,8.9490276823235e-16,1832,43
1255,146,8.943361414518277e-16,2034,147
1170,283,8.90703170519296e-16,1949,284
299,130,8.895638070355003e-16,1077,131
1170,84,8.880212012545247e-16,1949,85
879,68,8.844588814385875e-16,1658,69
1057,201,8.768387932702323e-16,1836,202
371,52,8.765103469886796e-16,1150,53
1053,218,8.683862545769803e-16,1832,219
299,84,8.66594379591278e-16,1077,85
371,241,8.480805740119148e-16,1150,242
481,386,8.41492356719138e-16,1260,387
653,308,8.405459365986452e-16,1432,309
1053,80,8.337530149703156e-16,1832,81
310,155,8.283132850521581e-16,1088,156
1454,52,8.233367379026773e-16,2233,53
371,57,8.204046008494544e-16,1150,58
874,161,8.123458287719291e-16,1653,162
1833,89,8.09707908569379e-16,2612,90
670,179,8.048948022405844e-16,1449,180
874,228,8.0421710887461745e-16,1653,229
915,377,8.0230516423998e-16,1694,378
299,376,7.998199965169054e-16,1077,377
56,362,7.980483967991671e-16,833,363
54,13,7.937257432233299e-16,831,14
1161,373,7.86900969856875e-16,1940,374
1255,265,7.867989165656221e-16,2034,266
1255,134,7.849850817426745e-16,2034,135
653,347,7.8332627576342875e-16,1432,348
1255,381,7.822719679560134e-16,2034,382
874,110,7.740077620538374e-16,1653,111
1665,95,7.731253229656912e-16,2444,96
1255,111,7.583775674343943e-16,2034,112
565,52,7.492646163888967e-16,1344,53
1170,376,7.463141419789552e-16,1949,377
1665,308,7.424629680630447e-16,2444,309
1057,114,7.403976710459621e-16,1836,115
1170,260,7.400272352179941e-16,1949,261
1161,89,7.389712232740338e-16,1940,90
371,363,7.36971604453055e-16,1150,364
1496,362,7.353043273745919e-16,2275,363
1255,214,7.352135804411382e-16,2034,215
1665,2,7.346498872646346e-16,2444,3
481,2,7.330672487961895e-16,1260,3
1057,119,7.318488920986631e-16,1836,120
1053,109,7.248239522080945e-16,1832,110
1708,4,7.237147876421097e-16,2487,5
928,24,7.215716915193346e-16,1707,25
874,134,7.188546291474599e-16,1653,135
565,130,7.161402826665359e-16,1344,131
1815,373,7.151368956530574e-16,2594,374
1053,50,7.140768977413594e-16,1832,51
1170,273,7.129821878170243e-16,1949,274
1255,186,7.095361874918157e-16,2034,187
1341,89,7.064397608126259e-16,2120,90
299,66,7.043764550365434e-16,1077,67
299,159,7.01655748123066e-16,1077,160
1255,123,6.963543701187545e-16,2034,124
1833,52,6.913029575747627e-16,2612,53
1053,269,6.868597425288598e-16,1832,270
371,292,6.865951873839088e-16,1150,293
1255,239,6.863696096010686e-16,2034,240
299,13,6.837123135087925e-16,1077,14
371,153,6.816751834889712e-16,1150,154
1170,200,6.814969985715695e-16,1949,201
1665,50,6.802065436568078e-16,2444,51
1665,201,6.801752069938775e-16,2444,202
1833,376,6.773900331090297e-16,2612,377
1665,356,6.766617781253171e-16,2444,357
1053,296,6.746228526729532e-16,1832,297
1057,373,6.733527622059728e-16,1836,374
928,363,6.730940220246436e-16,1707,364
874,47,6.721917425338113e-16,1653,48
1372,363,6.703103466164363e-16,2151,364
371,200,6.678589888574048e-16,1150,201
928,161,6.663780338451049e-16,1707,162
1255,336,6.640457021556362e-16,2034,337
1053,13,6.638920287629281e-16,1832,14
1665,347,6.629626793138138e-16,2444,348
1663,363,6.619036427604589e-16,2442,364
299,161,6.610602669577439e-16,1077,162
1170,364,6.579478632660617e-16,1949,365
928,306,6.577921231396289e-16,1707,307
1255,141,6.570767330420474e-16,2034,142
928,308,6.569851242533716e-16,1707,309
565,374,6.551571240130132e-16,1344,375
1256,179,6.507758878291798e-16,2035,180
1053,226,6.503224268118484e-16,1832,227
915,113,6.470892491115581e-16,1694,114
928,47,6.470051569179418e-16,1707,48
1255,189,6.440616847593323e-16,2034,190
441,363,6.416920603781554e-16,1220,364
928,241,6.400191735425234e-16,1707,242
1255,148,6.368036299067634e-16,2034,149
1255,219,6.350715504331541e-16,2034,220
1170,155,6.313919244787679e-16,1949,156
724,268,6.252144717937987e-16,1503,269
1255,282,6.237219251051061e-16,2034,283
299,132,6.167889712257418e-16,1077,133
1161,159,6.164782573034761e-16,1940,160
565,50,6.132371271473963e-16,1344,51
1844,225,6.06773936740924e-16,2623,226
1170,240,6.03886573808103e-16,1949,241
1161,28,6.020354586807771e-16,1940,29
1815,169,6.002565057620409e-16,2594,170
1665,13,6.002041552896102e-16,2444,14
565,346,5.939264564971971e-16,1344,347
481,197,5.9282532057898285e-16,1260,198
1255,287,5.90604055467354e-16,2034,288
565,4,5.875326464163514e-16,1344,5
299,290,5.836597325901624e-16,1077,291
565,69,5.697089716747486e-16,1344,70
1665,130,5.674551284624363e-16,2444,131
1174,169,5.670747877449302e-16,1953,170
314,363,5.570686045785095e-16,1092,364
1057,195,5.555123363501566e-16,1836,196
299,162,5.514384905643402e-16,1077,163
299,184,5.472597767869206e-16,1077,185
796,130,5.458291413870424e-16,1575,131
223,134,5.449062881924245e-16,1001,135
1053,47,5.428424518642898e-16,1832,48
928,373,5.417595715409432e-16,1707,374
1161,71,5.387490895246559e-16,1940,72
1708,346,5.360518912596203e-16,2487,347
1255,303,5.358738069289946e-16,2034,304
23,363,5.356182601981562e-16,800,364
1170,64,5.324125271459892e-16,1949,65
1255,372,5.238203895828839e-16,2034,373
851,97,5.228772580788525e-16,1630,98
1255,278,5.204109761457133e-16,2034,279
1170,295,5.165085662588245e-16,1949,296
54,1,5.161656356933275e-16,831,2
1665,288,5.153698897109992e-16,2444,289
1424,241,5.149948149323325e-16,2203,242
1496,29,5.147971243813641e-16,2275,30
1255,283,5.144445249018872e-16,2034,284
1053,209,5.129105712419284e-16,1832,210
310,373,5.127325743361588e-16,1088,374
1038,308,5.117101493676084e-16,1817,309
1170,356,5.082619247250484e-16,1949,357
1559,13,5.060602681358198e-16,2338,14
1170,332,5.0558820751796505e-16,1949,333
371,376,5.021931452864753e-16,1150,377
1665,110,4.967456281793105e-16,2444,111
1255,340,4.952696750318541e-16,2034,341
1053,33,4.947697410327794e-16,1832,34
1255,90,4.939800839174726e-16,2034,91
1255,249,4.912916744057537e-16,2034,250
1255,273,4.90831289916889e-16,2034,274
1665,119,4.902653099526742e-16,2444,120
1053,306,4.890477537178161e-16,1832,307
1255,310,4.88601016605506e-16,2034,311
1665,373,4.885429168473692e-16,2444,374
1053,286,4.876882897106455e-16,1832,287
1708,248,4.856401529316047e-16,2487,249
1255,79,4.835326293668063e-16,2034,80
1255,81,4.80231074917054e-16,2034,82
565,296,4.7602019519167e-16,1344,297
1170,195,4.729388970436442e-16,1949,196
851,300,4.696046923739629e-16,1630,301
371,299,4.689837298699443e-16,1150,300
1833,159,4.689394802622539e-16,2612,160
1053,339,4.608777744931662e-16,1832,340
1255,231,4.599941201252576e-16,2034,232
54,47,4.593863431276296e-16,831,48
1053,89,4.587778842681633e-16,1832,90
928,91,4.575740265844208e-16,1707,92
851,155,4.5755678130561575e-16,1630,156
565,159,4.548929817099618e-16,1344,160
1665,147,4.534420551353833e-16,2444,148
481,52,4.532700181711594e-16,1260,53
56,300,4.520215760981483e-16,833,301
670,50,4.514578885552401e-16,1449,51
23,52,4.479961284476005e-16,800,53
1341,155,4.463998179994591e-16,2120,156
1378,169,4.4398293343054346e-16,2157,170
488,169,4.42248765793779e-16,1267,170
1665,84,4.4149130666247605e-16,2444,85
299,222,4.3605444711206497e-16,1077,223
1255,171,4.3405132814960544e-16,2034,172
1255,194,4.335806805479108e-16,2034,195
