row_index,col_index,amount,row_id,col_id
1585,74,4.614023584966405e-14,2364,75
874,362,4.5911563087296445e-14,1653,363
707,89,4.560324610253666e-14,1486,90
736,120,4.4428612292901117e-14,1515,121
1581,167,4.439493018101419e-14,2360,168
1581,237,4.425758141227854e-14,2360,238
1068,2,4.3626571187825104e-14,1847,3
1665,382,4.3376666741234635e-14,2444,383
851,260,4.2564738211276126e-14,1630,261
1829,169,4.2530773143135595e-14,2608,170
1255,64,4.156503472875297e-14,2034,65
408,130,4.122570815872477e-14,1187,131
1585,373,3.9454210210262094e-14,2364,374
1829,363,3.9368751377858843e-14,2608,364
1050,362,3.8888943931687365e-14,1829,363
851,113,3.866184589383322e-14,1630,114
1665,362,3.8490678922709207e-14,2444,363
874,2,3.79672805698911e-14,1653,3
1585,378,3.792234876895988e-14,2364,379
1585,287,3.7506310882554664e-14,2364,288
874,169,3.7201244897509486e-14,1653,170
724,290,3.7047674878427617e-14,1503,291
1581,242,3.629775980002403e-14,2360,243
874,162,3.611311804273116e-14,1653,163
1844,13,3.464205949104816e-14,2623,14
1255,382,3.3762305013106635e-14,2034,383
522,119,3.326332998173596e-14,1301,120
707,376,3.32262793446685e-14,1486,377
371,288,3.300982344183912e-14,1150,289
1170,269,3.205855527515304e-14,1949,270
1581,82,3.161717173264978e-14,2360,83
1585,376,3.128557625013014e-14,2364,377
1581,132,3.117417473946995e-14,2360,133
1581,378,3.0706035458758465e-14,2360,379
1581,339,3.069935299341345e-14,2360,340
1068,268,3.0598450372308115e-14,1847,269
465,169,3.0511323456870506e-14,1244,170
1068,195,3.034164666146281e-14,1847,196
1581,47,2.9957074987935504e-14,2360,48
752,130,2.9457448630579076e-14,1531,131
1581,380,2.945600260394186e-14,2360,381
1791,363,2.9375926092250535e-14,2570,364
1581,368,2.9196661796262036e-14,2360,369
1246,373,2.8829261756670176e-14,2025,374
851,197,2.8700668179208946e-14,1630,198
1585,2,2.8140040023050152e-14,2364,3
851,143,2.8113424856085327e-14,1630,144
1068,179,2.7853083677041856e-14,1847,180
1581,261,2.7557628969031374e-14,2360,262
465,269,2.7190044440555175e-14,1244,270
1581,85,2.7154274089779742e-14,2360,86
716,130,2.7080514941213895e-14,1495,131
1581,134,2.7068655643650076e-14,2360,135
1581,269,2.6881849641670062e-14,2360,270
1581,91,2.6617490071654503e-14,2360,92
1581,218,2.6446932196444115e-14,2360,219
1624,363,2.6346380023595367e-14,2403,364
1581,369,2.6021371847240097e-14,2360,370
145,376,2.5604293882379923e-14,923,377
408,186,2.524769356830188e-14,1187,187
1581,76,2.519256519379039e-14,2360,77
1585,161,2.5010187774531512e-14,2364,162
1581,226,2.3721017062149427e-14,2360,227
874,13,2.3533711051087247e-14,1653,14
1585,109,2.3021093443950623e-14,2364,110
437,24,2.2984662545411633e-14,1216,25
1585,143,2.2917761397277926e-14,2364,144
1068,346,2.2914144848422417e-14,1847,347
1454,2,2.2864856296574093e-14,2233,3
851,66,2.258110012486694e-14,1630,67
54,362,2.244148613811802e-14,831,363
1665,52,2.240350206277151e-14,2444,53
716,120,2.2359063373470453e-14,1495,121
1581,383,2.2324298228073833e-14,2360,384
851,241,2.1925768352151253e-14,1630,242
1581,42,2.1891103081437354e-14,2360,43
1454,363,2.1605274036873272e-14,2233,364
1444,162,2.145349978591612e-14,2223,163
465,363,2.1297410747825166e-14,1244,364
180,119,2.1291874162076027e-14,958,120
1581,377,2.1076711164351526e-14,2360,378
1581,361,2.0914662224923716e-14,2360,362
1581,268,2.048113473088682e-14,2360,269
481,62,2.0395002209592442e-14,1260,63
1829,57,2.024417525646414e-14,2608,58
1255,52,1.9807888050961908e-14,2034,53
54,169,1.9793251663593995e-14,831,170
874,64,1.977072525369778e-14,1653,65
851,43,1.9716960065076372e-14,1630,44
1585,260,1.9632604295527694e-14,2364,261
653,308,1.9547452006497677e-14,1432,309
481,13,1.939264770217533e-14,1260,14
228,47,1.93874038378808e-14,1006,48
874,52,1.938129945990351e-14,1653,53
1581,304,1.923608049944382e-14,2360,305
1581,8,1.881822652037418e-14,2360,9
481,169,1.8544011322839375e-14,1260,170
1665,64,1.8461867097288725e-14,2444,65
1585,131,1.830952710534019e-14,2364,132
1581,384,1.8274677172633293e-14,2360,385
653,347,1.8216770927328364e-14,1432,348
1068,356,1.8079497346099134e-14,1847,357
1581,335,1.800070913897603e-14,2360,336
437,347,1.7955479424063915e-14,1216,348
1581,289,1.7801034863107724e-14,2360,290
522,2,1.7779734037374407e-14,1301,3
1585,155,1.7572052405079397e-14,2364,156
1665,114,1.7453141280032984e-14,2444,115
1255,176,1.7342091890506312e-14,2034,177
1581,24,1.7230426996548577e-14,2360,25
1665,176,1.709717474941947e-14,2444,177
1581,277,1.7005875992874995e-14,2360,278
299,362,1.6831117509626053e-14,1077,363
565,2,1.6549041219692485e-14,1344,3
112,89,1.654425998819269e-14,889,90
1581,356,1.6461376204883202e-14,2360,357
1585,182,1.6346074316218672e-14,2364,183
1585,79,1.6172903653504017e-14,2364,80
851,377,1.5935201762412477e-14,1630,378
481,113,1.5504655797996456e-14,1260,114
1454,52,1.518127653924356e-14,2233,53
1581,153,1.5162263480542747e-14,2360,154
783,119,1.5126736006922468e-14,1562,120
705,363,1.5115767498600704e-14,1484,364
1170,362,1.504194378085418e-14,1949,363
1068,378,1.5024263353817392e-14,1847,379
481,28,1.48096301179738e-14,1260,29
437,97,1.4560300661071282e-14,1216,98
1170,280,1.4377398124987957e-14,1949,281
1581,238,1.4373431422127713e-14,2360,239
54,2,1.4254882923063864e-14,831,3
1068,226,1.3843738841960617e-14,1847,227
1068,47,1.380662282997467e-14,1847,48
565,155,1.3786528669408902e-14,1344,156
721,95,1.3772040549189409e-14,1500,96
1585,200,1.36300575147173e-14,2364,201
1581,299,1.3583859792929582e-14,2360,300
1581,59,1.3564119661981795e-14,2360,60
54,363,1.3524607440777701e-14,831,364
851,89,1.334326767896236e-14,1630,90
851,373,1.3197835378012238e-14,1630,374
1585,91,1.3107772278981875e-14,2364,92
1068,161,1.3018263132926013e-14,1847,162
1255,195,1.2962997265425179e-14,2034,196
1581,28,1.288684744616902e-14,2360,29
1665,363,1.2692779851193526e-14,2444,364
465,306,1.2616142138675273e-14,1244,307
851,169,1.2612626778488667e-14,1630,170
1581,62,1.259210747892624e-14,2360,63
874,378,1.2590165029955076e-14,1653,379
1585,340,1.2563480303343335e-14,2364,341
371,176,1.244173242625255e-14,1150,177
522,64,1.2314841894794582e-14,1301,65
715,268,1.2282363286734485e-14,1494,269
725,290,1.2248706079983099e-14,1504,291
1581,106,1.2151016370258875e-14,2360,107
1068,114,1.2136406120669913e-14,1847,115
1585,179,1.212166637382857e-14,2364,180
851,64,1.2052031205190612e-14,1630,65
1581,235,1.2041638886041027e-14,2360,236
874,68,1.1938481674765515e-14,1653,69
565,176,1.1935627944346577e-14,1344,177
789,290,1.1695620626121022e-14,1568,291
1068,89,1.1672331352165746e-14,1847,90
437,216,1.1569728762484711e-14,1216,217
408,95,1.1559151024554564e-14,1187,96
145,89,1.1142032382445283e-14,923,90
1581,358,1.0917180861696502e-14,2360,359
437,260,1.09140860334703e-14,1216,261
874,346,1.0904815333388125e-14,1653,347
1581,67,1.0862681273508736e-14,2360,68
481,362,1.0749999453804878e-14,1260,363
371,373,1.0705353590197895e-14,1150,374
851,80,1.0581780099154329e-14,1630,81
1581,182,1.0556705998525904e-14,2360,183
1829,289,1.0439153251585137e-14,2608,290
1585,238,1.036981822190629e-14,2364,239
1585,312,1.032249017803076e-14,2364,313
1665,376,1.0196657896526148e-14,2444,377
465,2,1.0184853119149612e-14,1244,3
707,52,1.0066624519018378e-14,1486,53
812,130,1.0026932322513411e-14,1591,131
1246,179,1.001161865345974e-14,2025,180
851,110,9.993108610635963e-15,1630,111
565,382,9.946040981952826e-15,1344,383
54,110,9.92907168571152e-15,831,111
437,113,9.927689466636246e-15,1216,114
1581,270,9.906850167571966e-15,2360,271
851,91,9.862622839214979e-15,1630,92
481,386,9.844946639657547e-15,1260,387
565,200,9.737673569593164e-15,1344,201
1581,285,9.685011073995498e-15,2360,286
1559,13,9.584400932227618e-15,2338,14
299,288,9.509581139208476e-15,1077,289
1791,155,9.458980223366911e-15,2570,156
1444,363,9.439877855753493e-15,2223,364
465,241,9.416116466731496e-15,1244,242
1829,226,9.310287095120558e-15,2608,227
1581,33,9.066599416276262e-15,2360,34
1786,290,9.030973356604055e-15,2565,291
1581,324,9.024846054714153e-15,2360,325
1255,179,9.001160500553546e-15,2034,180
310,169,8.95433768506427e-15,1088,170
1585,36,8.692645528760493e-15,2364,37
1581,57,8.68640076475027e-15,2360,58
653,28,8.682906648631408e-15,1432,29
851,62,8.67719240470156e-15,1630,63
851,131,8.676981792961633e-15,1630,132
1581,80,8.590503717318323e-15,2360,81
1068,13,8.582309907955447e-15,1847,14
1665,179,8.578891674153177e-15,2444,180
481,2,8.576439096627285e-15,1260,3
1581,225,8.554974254748663e-15,2360,226
736,290,8.529252475989628e-15,1515,291
1581,301,8.501044142916397e-15,2360,302
1581,267,8.4079596563241e-15,2360,268
1581,321,8.332845479251715e-15,2360,322
876,186,8.288883883330584e-15,1655,187
752,95,8.259484702111999e-15,1531,96
1665,152,8.24472023915841e-15,2444,153
1581,131,8.225373951369041e-15,2360,132
653,201,8.190969799150256e-15,1432,202
1833,114,8.148325484796421e-15,2612,115
1161,362,8.127200865285086e-15,1940,363
653,288,8.119414948273298e-15,1432,289
1585,261,7.998398584972672e-15,2364,262
735,120,7.855849715658886e-15,1514,121
653,197,7.747107307212328e-15,1432,198
112,114,7.64594924655286e-15,889,115
949,24,7.629614157605368e-15,1728,25
228,169,7.627499923708535e-15,1006,170
1585,270,7.611637726225303e-15,2364,271
1581,305,7.608880377685477e-15,2360,306
851,2,7.595917156537551e-15,1630,3
716,95,7.59302289797597e-15,1495,96
851,42,7.54379792006795e-15,1630,43
408,268,7.512033211601362e-15,1187,269
1585,162,7.495933444176408e-15,2364,163
412,110,7.47690273304843e-15,1191,111
786,290,7.453488285832628e-15,1565,291
1581,115,7.448991194336784e-15,2360,116
874,373,7.395562565241243e-15,1653,374
437,143,7.385338892590732e-15,1216,144
1665,169,7.377694162761387e-15,2444,170
585,130,7.317936322184133e-15,1364,131
222,2,7.280182347535834e-15,1000,3
1581,227,7.256426930361585e-15,2360,228
437,241,7.231013588023157e-15,1216,242
978,130,7.227230628999937e-15,1757,131
437,197,7.225016987420287e-15,1216,198
371,119,7.196981206575826e-15,1150,120
653,241,7.183125314750427e-15,1432,242
705,143,7.126918983737525e-15,1484,144
1585,356,7.123036122098961e-15,2364,357
1581,147,7.023960864556671e-15,2360,148
1581,140,7.0071302279691745e-15,2360,141
1585,303,6.99287178336941e-15,2364,304
874,356,6.955951924203371e-15,1653,357
481,197,6.935694187993604e-15,1260,198
715,347,6.910911495771389e-15,1494,348
1665,4,6.899225947370237e-15,2444,5
1581,214,6.8849506552143626e-15,2360,215
715,290,6.856438850575481e-15,1494,291
228,269,6.817242409553054e-15,1006,270
1255,201,6.7624165429569045e-15,2034,202
851,339,6.754301254035481e-15,1630,340
1581,66,6.7230818070307655e-15,2360,67
1585,1,6.706003723412765e-15,2364,2
371,242,6.679696401058988e-15,1150,243
851,52,6.6714817184768656e-15,1630,53
1454,373,6.6558297501079264e-15,2233,374
851,286,6.6250057485558796e-15,1630,287
653,383,6.598138762043811e-15,1432,384
1559,2,6.5605999682132854e-15,2338,3
1585,105,6.5590298887286746e-15,2364,106
299,373,6.506615020188619e-15,1077,374
1161,62,6.484796052553349e-15,1940,63
1454,13,6.470199479771692e-15,2233,14
1581,221,6.452385518429857e-15,2360,222
1581,113,6.379562431999616e-15,2360,114
1829,47,6.265714140216418e-15,2608,48
851,383,6.247231539093363e-15,1630,384
673,130,6.212719684684067e-15,1452,131
874,242,6.151778334544459e-15,1653,243
112,308,6.149203517490657e-15,889,309
1791,2,6.0954800473153795e-15,2570,3
269,130,6.0755326839467735e-15,1047,131
1581,386,5.9653685766377174e-15,2360,387
1255,152,5.9519232992387525e-15,2034,153
565,119,5.899405472130526e-15,1344,120
1068,242,5.8341556544638595e-15,1847,243
874,119,5.822360298652523e-15,1653,120
222,169,5.7695548380875905e-15,1000,170
465,47,5.766213343392252e-15,1244,48
851,209,5.762946872469403e-15,1630,210
1255,89,5.7502212000201905e-15,2034,90
1665,68,5.746282273226882e-15,2444,69
437,66,5.730582079285199e-15,1216,67
874,179,5.695014786513504e-15,1653,180
1434,314,5.679309744246703e-15,2213,315
180,52,5.6490540396262115e-15,958,53
522,363,5.6476630774538735e-15,1301,364
1581,109,5.6325560975542e-15,2360,110
371,382,5.624971319196673e-15,1150,383
874,84,5.48988748847032e-15,1653,85
653,97,5.46801486241964e-15,1432,98
228,363,5.455501510256146e-15,1006,364
1454,226,5.415750430574512e-15,2233,227
851,201,5.39912271510698e-15,1630,202
851,109,5.397874764270057e-15,1630,110
796,130,5.372738626253727e-15,1575,131
1255,4,5.3091189479441496e-15,2034,5
481,52,5.302982381979112e-15,1260,53
851,13,5.299510060581814e-15,1630,14
715,161,5.288661009712349e-15,1494,162
1581,312,5.273244954179555e-15,2360,313
1068,84,5.2705880761033205e-15,1847,85
1581,292,5.252354313546562e-15,2360,293
653,81,5.186214186069109e-15,1432,82
180,89,5.117132254469403e-15,958,90
1581,319,5.0927655610806015e-15,2360,320
1581,202,5.0500765968525925e-15,2360,203
623,288,5.021669379478669e-15,1402,289
851,256,5.013094384696683e-15,1630,257
1869,288,4.997198831814711e-15,2648,289
1581,306,4.977486064671919e-15,2360,307
851,267,4.938694763476305e-15,1630,268
1829,110,4.906363118187711e-15,2608,111
499,373,4.890686531475737e-15,1278,374
299,119,4.8897977986434214e-15,1077,120
437,237,4.889353990913424e-15,1216,238
112,376,4.834525058837968e-15,889,377
1038,131,4.833824432442503e-15,1817,132
576,110,4.807222388213809e-15,1355,111
522,346,4.753556330755103e-15,1301,347
851,119,4.736095334131115e-15,1630,120
299,201,4.677866498427193e-15,1077,202
371,2,4.670859008389619e-15,1150,3
371,218,4.669562992425881e-15,1150,219
1581,203,4.6452182142606745e-15,2360,204
1833,89,4.635998984908445e-15,2612,90
437,81,4.635690133562358e-15,1216,82
1585,237,4.605645413470267e-15,2364,238
1585,219,4.602334365078397e-15,2364,220
766,290,4.542012011648269e-15,1545,291
1581,366,4.524689830356403e-15,2360,367
653,373,4.513823774725445e-15,1432,374
1581,314,4.48566012755574e-15,2360,315
437,384,4.432340145650071e-15,1216,385
1829,114,4.3969972914106316e-15,2608,115
371,197,4.389777157149274e-15,1150,198
734,130,4.360983142324911e-15,1513,131
1585,209,4.337223870404746e-15,2364,210
437,369,4.3332092622433676e-15,1216,370
1581,318,4.293981753373785e-15,2360,319
408,347,4.266800264715343e-15,1187,348
1559,169,4.249558216137635e-15,2338,170
1581,228,4.243879936211805e-15,2360,229
653,362,4.197063352582332e-15,1432,363
949,28,4.184073364413663e-15,1728,29
1161,197,4.183073545101437e-15,1940,198
1393,24,4.1801390268431265e-15,2172,25
1829,59,4.133978969718539e-15,2608,60
1585,230,4.127503342180569e-15,2364,231
851,261,4.1104648967495555e-15,1630,262
1829,378,4.0890966632694584e-15,2608,379
228,280,4.073929081345425e-15,1006,281
653,69,4.064356360322558e-15,1432,70
310,362,4.0625675259316776e-15,1088,363
1581,220,4.056915457839171e-15,2360,221
874,280,4.053188734526881e-15,1653,281
851,347,4.022799661306584e-15,1630,348
1581,257,4.020758131375622e-15,2360,258
437,69,4.006278009768475e-15,1216,70
851,269,4.0034761791469795e-15,1630,270
653,161,3.998771673472908e-15,1432,162
437,43,3.997514024477357e-15,1216,44
874,306,3.9944780978055646e-15,1653,307
437,377,3.986786022218934e-15,1216,378
371,308,3.971527704125926e-15,1150,309
1665,95,3.968079864246558e-15,2444,96
1833,52,3.958069046458126e-15,2612,53
1791,89,3.940521238321371e-15,2570,90
437,64,3.92971304576401e-15,1216,65
653,64,3.883885276139132e-15,1432,65
1833,376,3.878410316417799e-15,2612,377
180,2,3.8592518160993725e-15,958,3
1581,122,3.852528647876172e-15,2360,123
1844,114,3.835736618041666e-15,2623,115
565,347,3.834743448930449e-15,1344,348
653,95,3.8252233637117385e-15,1432,96
437,362,3.8157531431529555e-15,1216,363
1665,308,3.810704766748979e-15,2444,309
143,36,3.798856276906321e-15,920,37
1581,351,3.784232654486478e-15,2360,352
1665,2,3.770603986612874e-15,2444,3
1444,169,3.750551115037433e-15,2223,170
851,363,3.742356489781376e-15,1630,364
299,241,3.73789200325774e-15,1077,242
1585,28,3.730043078709916e-15,2364,29
481,89,3.728367854854546e-15,1260,90
1255,308,3.693797018548451e-15,2034,309
565,110,3.669667546391794e-15,1344,111
437,119,3.648338261094539e-15,1216,120
1068,68,3.632839430825038e-15,1847,69
653,91,3.612125464744787e-15,1432,92
1581,343,3.605714875671747e-15,2360,344
481,195,3.599350291494861e-15,1260,196
851,114,3.5459118437134362e-15,1630,115
1791,362,3.544539771400312e-15,2570,363
1581,143,3.5350263818153335e-15,2360,144
1581,216,3.5254397750841245e-15,2360,217
1581,287,3.4998348164279994e-15,2360,288
371,362,3.493861465393462e-15,1150,363
1665,50,3.4911725295190006e-15,2444,51
1665,201,3.4910116935232145e-15,2444,202
876,140,3.4753013552250104e-15,1655,141
1581,97,3.4729876354199585e-15,2360,98
1665,356,3.4729789555780687e-15,2444,357
522,52,3.44457872274899e-15,1301,53
1581,175,3.425484930443072e-15,2360,176
1665,347,3.4026680803066055e-15,2444,348
565,169,3.385214878500693e-15,1344,170
1170,300,3.3557339058117326e-15,1949,301
1585,369,3.3554491052429738e-15,2364,370
1255,95,3.3538247836065984e-15,2034,96
1068,373,3.3235008800891254e-15,1847,374
1170,13,3.3109624331546792e-15,1949,14
481,81,3.3072452408399277e-15,1260,82
1255,84,3.291030699141073e-15,2034,85
465,280,3.2906650196471098e-15,1244,281
481,131,3.274361274524678e-15,1260,132
874,195,3.2385842661817427e-15,1653,196
653,106,3.233753578351992e-15,1432,107
180,114,3.2319537260236576e-15,958,115
1581,123,3.227196324732889e-15,2360,124
481,97,3.224313481169089e-15,1260,98
1829,346,3.219068871293608e-15,2608,347
851,332,3.217065062321819e-15,1630,333
972,290,3.1957419827437984e-15,1751,291
797,130,3.190447986950278e-15,1576,131
851,182,3.190086110723732e-15,1630,183
1581,186,3.1685499336537574e-15,2360,187
874,29,3.1588578201029777e-15,1653,30
441,363,3.1547294676417117e-15,1220,364
299,347,3.1534421322638098e-15,1077,348
1585,157,3.114545955025347e-15,2364,158
851,382,3.114506320606951e-15,1630,383
1585,351,3.1138498880286854e-15,2364,352
851,301,3.105533707781122e-15,1630,302
1454,169,3.092821342722826e-15,2233,170
481,280,3.083417916726857e-15,1260,281
1665,13,3.080558807601632e-15,2444,14
180,346,3.052562321006505e-15,958,347
1585,336,3.044819954851702e-15,2364,337
437,91,3.037438244512353e-15,1216,92
874,201,3.0257488756593908e-15,1653,202
851,47,3.023627493417489e-15,1630,48
1255,114,3.00809276754117e-15,2034,115
1581,217,3.0018198051238914e-15,2360,218
1791,169,2.999035548157888e-15,2570,170
1581,44,2.9955758170309623e-15,2360,45
522,241,2.9745020579216968e-15,1301,242
1161,373,2.9730646508932262e-15,1940,374
437,201,2.9709118293215797e-15,1216,202
1170,169,2.9553903024563847e-15,1949,170
465,308,2.937638948987436e-15,1244,309
1255,50,2.9258975715854926e-15,2034,51
1585,314,2.923982006068832e-15,2364,315
1665,130,2.9124738282762997e-15,2444,131
299,52,2.889246497562397e-15,1077,53
1559,363,2.8879959770326263e-15,2338,364
1500,110,2.8647127721144157e-15,2279,111
1581,293,2.8616302299972594e-15,2360,294
1255,68,2.854824507878652e-15,2034,69
1581,256,2.851862730536933e-15,2360,257
851,278,2.8443459552104398e-15,1630,279
783,52,2.8206877221623306e-15,1562,53
812,95,2.8114210128865995e-15,1591,96
1255,57,2.8051802045460625e-15,2034,58
1161,89,2.791976762136863e-15,1940,90
851,103,2.786415488933902e-15,1630,104
1829,339,2.7860830308756935e-15,2608,340
437,131,2.7854769491845776e-15,1216,132
481,200,2.784080922408207e-15,1260,201
522,179,2.7789785909494476e-15,1301,180
437,47,2.754739236551524e-15,1216,48
1791,114,2.7501495804178726e-15,2570,115
1585,153,2.7344897158886396e-15,2364,154
1829,159,2.7100789941697557e-15,2608,160
1170,299,2.7096636906115755e-15,1949,300
180,373,2.7040606219364913e-15,958,374
1255,373,2.6965029959949605e-15,2034,374
874,161,2.694961569512797e-15,1653,162
653,119,2.6914761611863482e-15,1432,120
371,155,2.6873589168091276e-15,1150,156
1833,159,2.6849224658314245e-15,2612,160
1585,59,2.672375820669027e-15,2364,60
653,270,2.671841505157297e-15,1432,271
874,228,2.667994498400108e-15,1653,229
876,268,2.65771710719852e-15,1655,269
782,130,2.6530361618888136e-15,1561,131
1581,209,2.65223320201509e-15,2360,210
1581,45,2.650083667784238e-15,2360,46
1665,288,2.645145387498757e-15,2444,289
371,89,2.6392637903662053e-15,1150,90
1068,252,2.6243669468314994e-15,1847,253
851,33,2.6087916290282346e-15,1630,34
437,288,2.6040840009034153e-15,1216,289
1585,202,2.589806871410791e-15,2364,203
1255,347,2.588507636100567e-15,2034,348
1585,358,2.58446740077843e-15,2364,359
1255,362,2.583704964585346e-15,2034,363
722,130,2.5679477753224527e-15,1501,131
874,110,2.5677748310631528e-15,1653,111
342,130,2.558510676320559e-15,1120,131
112,24,2.554956268221494e-15,889,25
1665,110,2.5495560244613822e-15,2444,111
1829,314,2.537164036601985e-15,2608,315
481,47,2.5309439109545782e-15,1260,48
653,131,2.5277833182338363e-15,1432,132
1844,225,2.522442731263199e-15,2623,226
851,264,2.520335342878652e-15,1630,265
1665,119,2.5162956726074475e-15,2444,120
1581,354,2.516181986863174e-15,2360,355
1145,290,2.512767844354662e-15,1924,291
1665,373,2.507455458483739e-15,2444,374
1581,240,2.5071990857975198e-15,2360,241
228,2,2.49852687067155e-15,1006,3
1454,254,2.497695746422092e-15,2233,255
1581,22,2.497565201171434e-15,2360,23
536,89,2.4932735040321605e-15,1315,90
437,373,2.4836957058545325e-15,1216,374
1829,42,2.4765339195651567e-15,2608,43
481,363,2.421036383891167e-15,1260,364
