row_index,col_index,amount,row_id,col_id
948,184,1.6053868233565225e-07,1727,185
245,29,1.5969591461006932e-07,1023,30
954,273,1.5884425170785466e-07,1733,274
954,287,1.5831966455601247e-07,1733,288
1255,68,1.578015707436704e-07,2034,69
1445,271,1.5750051192605665e-07,2224,272
437,306,1.5701624399295255e-07,1216,307
915,308,1.5564995758988473e-07,1694,309
948,169,1.5532937235453628e-07,1727,170
1255,57,1.5505746194723193e-07,2034,58
954,59,1.5360651187949933e-07,1733,60
424,362,1.5200624950407502e-07,1203,363
653,24,1.5170035659933117e-07,1432,25
1445,44,1.5149506589902499e-07,2224,45
437,95,1.5059594156855433e-07,1216,96
954,190,1.4987767276360646e-07,1733,191
437,57,1.4945977551164646e-07,1216,58
1255,373,1.4905028561605188e-07,2034,374
1534,260,1.4783876906612367e-07,2313,261
565,382,1.4673442079354285e-07,1344,383
1445,187,1.4670319520625324e-07,2224,188
851,377,1.4670002530966253e-07,1630,378
1445,328,1.458385735016267e-07,2224,329
1445,43,1.4382107296082145e-07,2224,44
565,200,1.4366036634109062e-07,1344,201
1255,347,1.4308079874309988e-07,2034,348
1255,362,1.4281532914706125e-07,2034,363
1445,213,1.4157124446895437e-07,2224,214
653,382,1.409362223283553e-07,1432,383
1581,176,1.405432146030129e-07,2360,177
954,319,1.394864856141656e-07,1733,320
437,150,1.3851251661919764e-07,1216,151
1445,85,1.368137388429207e-07,2224,86
1665,376,1.3659698558609933e-07,2444,377
954,271,1.3612763303146876e-07,1733,272
437,52,1.348397668140766e-07,1216,53
653,2,1.3467120821122923e-07,1432,3
424,159,1.3446913221199177e-07,1203,160
1445,78,1.3418076929237662e-07,2224,79
1534,113,1.3414662893837766e-07,2313,114
954,361,1.320705879459403e-07,1733,362
653,52,1.3168644833812638e-07,1432,53
1445,194,1.3112028928693624e-07,2224,195
653,150,1.307003721404637e-07,1432,151
954,225,1.305966764041822e-07,1733,226
948,376,1.2978572846793373e-07,1727,377
1255,130,1.296696531928154e-07,2034,131
437,269,1.2955003115178613e-07,1216,270
917,197,1.2842603282176558e-07,1696,198
437,42,1.284082015514028e-07,1216,43
954,122,1.282340339105511e-07,1733,123
437,286,1.2787218398187667e-07,1216,287
1445,217,1.2763277514694642e-07,2224,218
1445,178,1.2735971314580263e-07,2224,179
954,249,1.2710667679726962e-07,1733,250
371,288,1.2635458045783648e-07,1150,289
954,292,1.2602242360758294e-07,1733,293
1286,119,1.2528774690632788e-07,2065,120
1286,143,1.2455520799542621e-07,2065,144
1445,22,1.2434173115876396e-07,2224,23
1445,186,1.2431861002934e-07,2224,187
954,304,1.2394417238053257e-07,1733,305
228,169,1.2373870660242983e-07,1006,170
948,377,1.236149950894237e-07,1727,378
623,362,1.2328410595142626e-07,1402,363
851,89,1.2283858939486905e-07,1630,90
954,268,1.2258179011156926e-07,1733,269
437,106,1.2245261816043943e-07,1216,107
948,195,1.2183139982110786e-07,1727,196
851,373,1.2149973454079688e-07,1630,374
1255,288,1.2010583724205205e-07,2034,289
437,299,1.1977946060795933e-07,1216,300
948,13,1.1948907574832555e-07,1727,14
1053,347,1.1813873154337316e-07,1832,348
437,109,1.1811936016540127e-07,1216,110
653,62,1.1747227500032535e-07,1432,63
954,335,1.1745306448017945e-07,1733,336
461,28,1.1730449286108395e-07,1240,29
1445,133,1.1719716568342027e-07,2224,134
851,169,1.1611228368566929e-07,1630,170
437,110,1.1599154397438362e-07,1216,111
1445,70,1.1583863097575533e-07,2224,71
1286,197,1.1513917059443939e-07,2065,198
437,2,1.1504656878623082e-07,1216,3
1665,179,1.1492498368100018e-07,2444,180
437,209,1.1479216882047656e-07,1216,210
581,97,1.1475288415980786e-07,1360,98
1445,106,1.1458712532828327e-07,2224,107
653,47,1.1407948159211533e-07,1432,48
954,235,1.1369889237457271e-07,1733,236
437,383,1.1309248166108136e-07,1216,384
424,52,1.1271301251125629e-07,1203,53
1255,356,1.121078670831534e-07,2034,357
1286,82,1.1207352929932351e-07,2065,83
623,119,1.1133859307566698e-07,1402,120
851,64,1.1095142121166576e-07,1630,65
228,269,1.1059413527246356e-07,1006,270
1665,152,1.1044833935768544e-07,2444,153
1255,169,1.1014076320746122e-07,2034,170
1255,2,1.0846445905984066e-07,2034,3
948,200,1.0741246519863045e-07,1727,201
437,339,1.0643114876946065e-07,1216,340
954,10,1.0621950052103054e-07,1733,11
1581,89,1.041609956726519e-07,2360,90
424,169,1.0351962696776066e-07,1203,170
623,57,1.032900408152898e-07,1402,58
1633,28,1.0315325958482229e-07,2412,29
948,69,1.018370095964871e-07,1727,70
948,386,1.0098205531644513e-07,1727,387
245,201,1.0023295176776334e-07,1023,202
1534,197,9.944214562053959e-08,2313,198
437,89,9.925702401867683e-08,1216,90
437,367,9.892244350515167e-08,1216,368
1665,169,9.88334406661519e-08,2444,170
1445,23,9.809995844950075e-08,2224,24
1286,66,9.788183861248768e-08,2065,67
1534,143,9.769410746756945e-08,2313,144
948,1,9.756963780390993e-08,1727,2
851,80,9.741623805660611e-08,1630,81
1445,381,9.735393376005559e-08,2224,382
245,380,9.734074193534136e-08,1023,381
954,240,9.703817180398572e-08,1733,241
437,13,9.661392078383986e-08,1216,14
954,74,9.542738156040787e-08,1733,75
1286,43,9.53762225256443e-08,2065,44
1633,308,9.494374201281662e-08,2412,309
653,4,9.441164571434696e-08,1432,5
1445,282,9.421993593227303e-08,2224,283
954,105,9.415689951363778e-08,1733,106
1255,376,9.350443827696272e-08,2034,377
653,367,9.34020123632799e-08,1432,368
948,68,9.294901875710054e-08,1727,69
653,169,9.281963925790717e-08,1432,170
1581,52,9.25348111036897e-08,2360,53
1665,4,9.242376049599952e-08,2444,5
623,373,9.209397894285999e-08,1402,374
948,289,9.208228314250924e-08,1727,290
851,110,9.19969077241581e-08,1630,111
653,200,9.197430737321356e-08,1432,201
245,8,9.158984342333318e-08,1023,9
437,256,9.12581788340274e-08,1216,257
299,288,9.112660735047215e-08,1077,289
1581,382,9.106289255666617e-08,2360,383
851,91,9.079565114420305e-08,1630,92
653,363,9.057708678194617e-08,1432,364
1445,188,9.023554963841346e-08,2224,189
949,308,8.994585575179635e-08,1728,309
424,13,8.979643898354561e-08,1203,14
658,386,8.978680461692248e-08,1437,387
954,324,8.954293394418771e-08,1733,325
228,363,8.850300983267419e-08,1006,364
623,13,8.785416870505417e-08,1402,14
