row_index,col_index,amount,row_id,col_id
1286,97,9.738478838359635e-08,2065,98
1490,153,9.729848669631871e-08,2269,154
851,169,9.33486219793513e-08,1630,170
437,237,9.217206017575047e-08,1216,238
851,64,8.919953985917391e-08,1630,65
1665,382,8.886132303825842e-08,2444,383
112,299,8.745766196703482e-08,889,300
437,81,8.739009503932813e-08,1216,82
270,179,8.697440383489892e-08,1048,180
299,373,8.651021643659285e-08,1077,374
658,270,8.595426050799359e-08,1437,271
437,384,8.355662596398145e-08,1216,385
112,373,8.316280431668201e-08,889,374
437,369,8.168785193624309e-08,1216,370
1650,308,8.035702348071914e-08,2429,309
1549,362,8.000647554764055e-08,2328,363
1665,362,7.885190151001894e-08,2444,363
653,28,7.858596339084097e-08,1432,29
851,80,7.83179117001466e-08,1630,81
1490,13,7.674734607216283e-08,2269,14
1490,270,7.66950023979545e-08,2269,271
1255,195,7.577692049087098e-08,2034,196
437,69,7.552468045541936e-08,1216,70
437,43,7.535946546359558e-08,1216,44
437,377,7.515722564386345e-08,1216,378
601,300,7.50403812366416e-08,1380,301
653,201,7.413361433212745e-08,1432,202
437,64,7.408130971918528e-08,1216,65
851,110,7.396103400790844e-08,1630,111
653,288,7.348599630293441e-08,1432,289
1490,289,7.344794174471431e-08,2269,290
851,91,7.29952822129821e-08,1630,92
1161,213,7.251009326204887e-08,1940,214
437,362,7.193298521238751e-08,1216,363
1286,216,7.178457197102405e-08,2065,217
653,197,7.011636953686071e-08,1432,198
437,119,6.877694975001722e-08,1216,120
481,308,6.81405399772749e-08,1260,309
112,113,6.652428151514931e-08,889,114
61,241,6.585282399346428e-08,838,242
915,119,6.551058203287797e-08,1694,120
299,119,6.501344625112843e-08,1077,120
653,241,6.501196498591574e-08,1432,242
270,195,6.491063819954124e-08,1048,196
1490,376,6.479650005276011e-08,2269,377
851,62,6.422166990702348e-08,1630,63
851,131,6.422011112660128e-08,1630,132
1469,155,6.380947414495801e-08,2248,156
299,201,6.219566425626514e-08,1077,202
653,383,5.971745547712327e-08,1432,384
437,91,5.726051768262648e-08,1216,92
851,2,5.621893136816171e-08,1630,3
1439,119,5.613603228239529e-08,2218,120
437,201,5.600638947762504e-08,1216,202
851,42,5.583318627409842e-08,1630,43
112,68,5.4666227107975476e-08,889,69
424,373,5.44285426129751e-08,1203,374
1490,192,5.38985890958888e-08,2269,193
270,373,5.3555218582719045e-08,1048,374
1549,52,5.303604184787347e-08,2328,53
1255,179,5.2617478011451436e-08,2034,180
437,131,5.251064853466301e-08,1216,132
437,47,5.193119400882095e-08,1216,48
851,339,4.998996050314969e-08,1630,340
299,241,4.9698014284709086e-08,1077,242
112,169,4.949549311406917e-08,889,170
653,97,4.9489097739685426e-08,1432,98
851,52,4.937699623701027e-08,1630,53
437,288,4.9091104403577384e-08,1216,289
851,286,4.90330181091014e-08,1630,287
1286,260,4.8068829331928965e-08,2065,261
653,81,4.6938617983152784e-08,1432,82
437,373,4.6821594526337224e-08,1216,374
851,383,4.623703417236825e-08,1630,384
1490,363,4.623058834958711e-08,2269,364
1665,52,4.5895754181953626e-08,2444,53
437,169,4.484939665255895e-08,1216,170
623,362,4.472507945335082e-08,1402,363
112,57,4.453703434482605e-08,889,58
437,46,4.429524976087082e-08,1216,47
112,84,4.3911173276816436e-08,889,85
1286,113,4.321475631139753e-08,2065,114
658,119,4.296350240213695e-08,1437,120
851,209,4.2652744629116314e-08,1630,210
1527,308,4.224268059924213e-08,2306,309
437,80,4.221879995112754e-08,1216,81
1085,308,4.220982407162806e-08,1864,309
299,347,4.1927324812664995e-08,1077,348
112,28,4.094581396697989e-08,889,29
653,373,4.0853046596924146e-08,1432,374
437,62,4.0478906651827254e-08,1216,63
623,119,4.039147936470795e-08,1402,120
1490,169,4.027032856562181e-08,2269,170
851,201,3.9960007871813294e-08,1630,202
851,109,3.995077153326378e-08,1630,110
251,89,3.986859296143036e-08,1029,90
1255,201,3.953060316293975e-08,2034,202
851,13,3.9222754308781627e-08,1630,14
437,306,3.9207817075272285e-08,1216,307
1053,347,3.8889961412758246e-08,1832,348
180,119,3.8836800630637974e-08,958,120
299,52,3.8414650177896193e-08,1077,53
653,362,3.7986158359431745e-08,1432,363
1665,64,3.782093137327299e-08,2444,65
371,288,3.777995646875855e-08,1150,289
437,95,3.7604632356148377e-08,1216,96
623,57,3.74716209080822e-08,1402,58
437,57,3.732092546192171e-08,1216,58
851,256,3.710293350327253e-08,1630,257
653,69,3.678507360089883e-08,1432,70
851,267,3.65522867396219e-08,1630,268
915,197,3.6462882849951474e-08,1694,198
915,373,3.62940626358509e-08,1694,374
653,161,3.6191489446613504e-08,1432,162
251,280,3.6094177351041865e-08,1029,281
1665,114,3.575445837204112e-08,2444,115
1238,308,3.53616001661524e-08,2017,309
112,13,3.522178180498229e-08,889,14
653,64,3.5151692684961025e-08,1432,65
851,119,3.5052807061413056e-08,1630,120
1665,176,3.5025226293044465e-08,2444,177
1255,152,3.479275736770622e-08,2034,153
653,95,3.462076415042674e-08,1432,96
437,150,3.4587334890553524e-08,1216,151
270,119,3.430323072267375e-08,1048,120
1469,75,3.425958733870189e-08,2248,76
112,2,3.3885398548080255e-08,889,3
61,64,3.3832064126931886e-08,838,65
437,52,3.3670229125822006e-08,1216,53
1255,89,3.3613680984183936e-08,2034,90
623,373,3.340990708905716e-08,1402,374
1170,300,3.27762194969238e-08,1949,301
653,91,3.269208929941685e-08,1432,92
437,269,3.2349353126311165e-08,1216,270
1170,13,3.233892629782161e-08,1949,14
1286,119,3.228404348578156e-08,2065,120
1549,201,3.218768803749045e-08,2328,202
1286,143,3.209528346224743e-08,2065,144
437,42,3.206423201422438e-08,1216,43
437,286,3.193038548802639e-08,1216,287
623,13,3.1871786272187976e-08,1402,14
1534,97,3.175764584623773e-08,2313,98
112,81,3.155804811079677e-08,889,82
1255,4,3.1035159242683443e-08,2034,5
1581,64,3.094952148367394e-08,2360,65
623,2,3.084013844903962e-08,1402,3
437,106,3.05770901858929e-08,1216,107
851,261,3.0422388654240814e-08,1630,262
112,119,3.030358291003926e-08,889,120
1764,308,3.0214201698978936e-08,2543,309
437,299,2.990958808760219e-08,1216,300
305,288,2.9806934256251795e-08,1083,289
851,347,2.977356037541995e-08,1630,348
1286,197,2.966896669605574e-08,2065,198
851,269,2.963054334469974e-08,1630,270
437,109,2.949505190444577e-08,1216,110
299,64,2.9292078173615013e-08,1077,65
653,106,2.9267577161321437e-08,1432,107
1238,119,2.9074920036460905e-08,2017,120
437,110,2.8963724534323688e-08,1216,111
1286,82,2.88790147707703e-08,2065,83
1170,169,2.886597208575721e-08,1949,170
437,2,2.8727759048361426e-08,1216,3
949,308,2.8709179287823397e-08,1728,309
437,209,2.86642339819887e-08,1216,210
61,69,2.8584045543685803e-08,838,70
1490,2,2.8583405592730388e-08,2269,3
112,52,2.8512599293350704e-08,889,53
112,288,2.846098370026581e-08,889,289
437,383,2.8239812778576475e-08,1216,384
658,373,2.788198112762076e-08,1437,374
851,363,2.7697943292224695e-08,1630,364
915,377,2.6760162903238267e-08,1694,378
437,339,2.6576441430170755e-08,1216,340
1549,195,2.65579560720411e-08,2328,196
1170,299,2.646590414469898e-08,1949,300
851,114,2.624401641975595e-08,1630,115
481,62,2.615280982236104e-08,1260,63
1490,159,2.6055815538237963e-08,2269,160
1665,363,2.6002394728459078e-08,2444,364
1469,270,2.5795837639681316e-08,2248,271
299,2,2.5518571688268768e-08,1077,3
305,308,2.541765522534185e-08,1083,309
1286,66,2.522211159720522e-08,2065,67
251,201,2.5079213215665118e-08,1029,202
601,382,2.488073319200011e-08,1380,383
481,13,2.486747596764164e-08,1260,14
437,89,2.4785023142795723e-08,1216,90
437,367,2.4701476553999252e-08,1216,368
1085,82,2.458424156174095e-08,1864,83
1286,43,2.4576466506573935e-08,2065,44
653,119,2.4359613160605606e-08,1432,120
1085,373,2.432055782336137e-08,1864,374
653,270,2.418190672860867e-08,1432,271
437,13,2.4125025772414097e-08,1216,14
851,332,2.381015435244987e-08,1630,333
481,169,2.377925711828689e-08,1260,170
851,182,2.361047763178258e-08,1630,183
623,89,2.351008881725352e-08,1402,90
1585,169,2.3479470754318192e-08,2364,170
1534,216,2.3185165710000717e-08,2313,217
851,382,2.3051096197542162e-08,1630,383
851,301,2.2984688060874395e-08,1630,302
653,131,2.287808626135737e-08,1432,132
437,256,2.278766764098386e-08,1216,257
1469,159,2.2480104722862596e-08,2248,160
851,47,2.2378483471087378e-08,1630,48
1490,68,2.190061628412414e-08,2269,69
1255,308,2.1592580577836105e-08,2034,309
915,113,2.158307647883956e-08,1694,114
653,46,2.157193447295008e-08,1432,47
851,278,2.10515842587433e-08,1630,279
949,81,2.1041023724995035e-08,1728,82
1665,376,2.0888845993149462e-08,2444,377
437,382,2.0732584021409142e-08,1216,383
1549,373,2.064282882875079e-08,2328,374
851,103,2.0622829068210015e-08,1630,104
1085,346,2.0564285273499093e-08,1864,347
251,114,2.0264056738878358e-08,1029,115
228,47,2.0150365254803964e-08,1006,48
481,113,1.9881847046599157e-08,1260,114
299,356,1.9784859435888488e-08,1077,357
1255,95,1.9605227769777983e-08,2034,96
1053,362,1.9604674737560286e-08,1832,363
653,24,1.9538233177607434e-08,1432,25
1170,119,1.946677251114644e-08,1949,120
437,114,1.945602898917652e-08,1216,115
565,2,1.9358294986520534e-08,1344,3
851,33,1.9308198670906353e-08,1630,34
1255,84,1.9238156617295943e-08,2034,85
437,261,1.906945548405851e-08,1216,262
481,28,1.899060544512777e-08,1260,29
112,64,1.8870800880120026e-08,889,65
1581,176,1.8863108455920576e-08,2360,177
299,200,1.866861300380612e-08,1077,201
851,264,1.8653515664543408e-08,1630,265
299,176,1.856157043964595e-08,1077,177
437,33,1.845564886275878e-08,1216,34
222,2,1.8287592899553517e-08,1000,3
437,176,1.824723373190718e-08,1216,177
653,382,1.8151867515350787e-08,1432,383
61,155,1.8110726415535558e-08,838,156
112,314,1.7810624246677622e-08,889,315
1255,114,1.758420539693409e-08,2034,115
1665,179,1.757469445300796e-08,2444,180
1286,377,1.7429497191061946e-08,2065,378
1490,308,1.7371014160669565e-08,2269,309
653,2,1.7344965610665667e-08,1432,3
1607,119,1.7230616947180224e-08,2386,120
112,237,1.7183176641155557e-08,889,238
112,162,1.7154197200486805e-08,889,163
1255,50,1.710372247302902e-08,2034,51
299,382,1.706576898148871e-08,1077,383
299,308,1.6985837355411678e-08,1077,309
653,52,1.696054374319521e-08,1432,53
1665,152,1.6890111748385343e-08,2444,153
653,150,1.6833542151948413e-08,1432,151
1241,89,1.678449744354602e-08,2020,90
61,46,1.67664724783362e-08,838,47
1255,68,1.6688255448907943e-08,2034,69
1255,57,1.6398053086797444e-08,2034,58
437,182,1.6358674858817716e-08,1216,183
1469,57,1.6278648561056297e-08,2248,58
565,155,1.612683691336526e-08,1344,156
1585,346,1.605262620933318e-08,2364,347
437,332,1.5896959260129364e-08,1216,333
1255,373,1.576276604453974e-08,2034,374
270,82,1.572275535533759e-08,1048,83
1170,314,1.571590990488079e-08,1949,315
1490,197,1.556245305827411e-08,2269,198
1585,110,1.5455104998068492e-08,2364,111
1534,260,1.516243159575058e-08,2313,261
1527,103,1.5151099814727167e-08,2306,104
1255,347,1.513146483907489e-08,2034,348
653,62,1.512983062342057e-08,1432,63
1665,169,1.5113924455873322e-08,2444,170
1255,362,1.5103390185497408e-08,2034,363
1170,110,1.508287148588052e-08,1949,111
112,159,1.5070553722129402e-08,889,160
581,97,1.5019759108997865e-08,1360,98
1863,179,1.495974329910971e-08,2642,180
851,237,1.49354036461276e-08,1630,238
851,336,1.483566750957077e-08,1630,337
1053,197,1.482051585508012e-08,1832,198
653,47,1.4692856115126308e-08,1432,48
1170,289,1.4680254645301241e-08,1949,290
1585,159,1.4652849717678918e-08,2364,160
1053,97,1.4511755858216867e-08,1832,98
222,169,1.4492943315672343e-08,1000,170
623,169,1.4463590393282893e-08,1402,170
61,95,1.4458112006978023e-08,838,96
623,114,1.443913576194462e-08,1402,115
371,176,1.4239643247045935e-08,1150,177
1490,110,1.4193878790563102e-08,2269,111
1665,4,1.4133735754305939e-08,2444,5
851,306,1.4102811887128526e-08,1630,307
1170,288,1.4056535858599647e-08,1949,289
437,301,1.401234743221862e-08,1216,302
1581,89,1.3980042820279893e-08,2360,90
565,176,1.3961739748468171e-08,1344,177
851,239,1.3934413443158796e-08,1630,240
481,362,1.378488163014826e-08,1260,363
1534,113,1.3758157605931817e-08,2313,114
1286,288,1.3749920632238524e-08,2065,289
1255,130,1.3713173362311442e-08,2034,131
164,97,1.3689546335153263e-08,942,98
112,197,1.367396938432172e-08,889,198
1286,131,1.3639680486929417e-08,2065,132
1286,80,1.3561988722678595e-08,2065,81
1170,308,1.355806753989121e-08,1949,309
112,176,1.3536822135134345e-08,889,177
1286,62,1.349773704297229e-08,2065,63
851,202,1.3308622110150306e-08,1630,203
437,4,1.3216608650714253e-08,1216,5
623,314,1.3216517185167548e-08,1402,315
437,161,1.3199841135134286e-08,1216,162
851,178,1.312961435521132e-08,1630,179
61,150,1.306299909808751e-08,838,151
1286,91,1.3013799833149581e-08,2065,92
437,270,1.300631592355175e-08,1216,271
299,195,1.295504184309931e-08,1077,196
1238,52,1.283992992749652e-08,2017,53
851,214,1.2815911413263312e-08,1630,215
1256,52,1.2769222233103283e-08,2035,53
1286,42,1.2742089647401727e-08,2065,43
270,346,1.2729314711436583e-08,1048,347
1255,288,1.2701755016470412e-08,2034,289
481,386,1.2624319160757834e-08,1260,387
437,287,1.2576975846154525e-08,1216,288
112,201,1.2437445174876838e-08,889,202
270,270,1.2419736196291916e-08,1048,271
1581,52,1.2419626110925767e-08,2360,53
1490,218,1.227160546244418e-08,2269,219
851,226,1.2254328513105857e-08,1630,227
371,373,1.2252346436597935e-08,1150,374
1581,382,1.2222071506320965e-08,2360,383
1650,119,1.2185761440085701e-08,2429,120
653,4,1.2159739040829028e-08,1432,5
653,367,1.202970340822245e-08,1432,368
437,363,1.2023563590236321e-08,1216,364
1170,383,1.1996428437529652e-08,1949,384
653,169,1.1954696718823606e-08,1432,170
949,169,1.1880138436341517e-08,1728,170
1255,356,1.1855932199527397e-08,2034,357
653,200,1.1845822278144257e-08,1432,201
915,288,1.1784037836550589e-08,1694,289
1665,68,1.177181843861749e-08,2444,69
299,89,1.1749982045013333e-08,1077,90
1490,47,1.1739369525444586e-08,2269,48
1286,89,1.1720720085194266e-08,2065,90
653,363,1.1665867383345697e-08,1432,364
1255,169,1.1647901748262673e-08,2034,170
61,382,1.1644669199289493e-08,838,383
565,382,1.163441390474964e-08,1344,383
658,386,1.156408306613991e-08,1437,387
1581,179,1.1553260021688907e-08,2360,180
1286,169,1.153183065668179e-08,2065,170
851,78,1.1526726450305293e-08,1630,79
851,141,1.1505466657521408e-08,1630,142
1255,2,1.1470624730716396e-08,2034,3
1085,288,1.146727714071165e-08,1864,289
1053,216,1.1442335093382585e-08,1832,217
565,200,1.139067544398392e-08,1344,201
851,163,1.1377588233602347e-08,1630,164
112,195,1.1269729207766069e-08,889,196
1117,308,1.120003721742469e-08,1896,309
112,47,1.1161958902072443e-08,889,48
623,218,1.1152258560956628e-08,1402,219
1701,52,1.111049546667427e-08,2480,53
1117,28,1.10858699372776e-08,1896,29
437,103,1.1069569457665114e-08,1216,104
1527,106,1.1040811805679582e-08,2306,107
481,2,1.0997693373215746e-08,1260,3
915,209,1.0990725968910404e-08,1694,210
437,336,1.0893715042006485e-08,1216,337
437,346,1.0847631185850969e-08,1216,347
424,242,1.0817034732414118e-08,1203,243
437,374,1.0754468465153459e-08,1216,375
1527,28,1.0609134013426363e-08,2306,29
1490,201,1.060488090689735e-08,2269,202
299,95,1.0510463839063654e-08,1077,96
437,214,1.0510111805138139e-08,1216,215
1085,184,1.0495579708578823e-08,1864,185
851,250,1.0431774719643887e-08,1630,251
437,202,1.0425037915185456e-08,1216,203
851,310,1.042069208327277e-08,1630,311
1053,241,1.0402517835373058e-08,1832,242
164,216,1.0339467347527231e-08,942,217
180,52,1.0303986573405142e-08,958,53
437,200,1.030284857922724e-08,1216,201
112,161,1.0298035615854659e-08,889,162
437,278,1.026526535122735e-08,1216,279
1170,28,1.0249370284493373e-08,1949,29
1170,89,1.023345758090725e-08,1949,90
112,106,1.0224372568136039e-08,889,107
581,216,1.0203281919298333e-08,1360,217
1534,197,1.0198845270632054e-08,2313,198
653,176,1.0163415001934155e-08,1432,177
1490,29,1.0073443645298426e-08,2269,30
1534,143,1.0019565443773394e-08,2313,144
851,123,9.977936825324568e-09,1630,124
851,76,9.975356723729226e-09,1630,77
299,346,9.962736576440945e-09,1077,347
1053,383,9.910508725915035e-09,1832,384
270,167,9.903981758213729e-09,1048,168
1255,376,9.888532441209493e-09,2034,377
112,110,9.875869653353798e-09,889,111
851,179,9.86402429613401e-09,1630,180
112,241,9.834377776330545e-09,889,242
437,195,9.815665612084241e-09,1216,196
1238,373,9.778536177896851e-09,2017,374
1408,119,9.749540652719094e-09,2187,120
1286,346,9.692519656463377e-09,2065,347
851,146,9.684669551893732e-09,1630,147
851,195,9.667132130441786e-09,1630,196
251,376,9.630047530423965e-09,1029,377
915,97,9.591415734905144e-09,1694,98
1053,260,9.565090588477742e-09,1832,261
437,141,9.548992342919324e-09,1216,142
437,264,9.537186122859139e-09,1216,265
437,123,9.537129264765588e-09,1216,124
1490,299,9.528689400132733e-09,2269,300
305,119,9.513785077572714e-09,1083,120
783,119,9.50291913118235e-09,1562,120
1286,261,9.482243287959503e-09,2065,262
915,346,9.472768286971059e-09,1694,347
1238,152,9.459649204748562e-09,2017,153
1527,301,9.417543985339468e-09,2306,302
310,169,9.406374678396208e-09,1088,170
653,260,9.39632638617804e-09,1432,261
653,57,9.356775793886507e-09,1432,58
601,52,9.354876801705725e-09,1380,53
61,367,9.349911946088372e-09,838,368
299,69,9.342279488649294e-09,1077,70
1210,169,9.335396150716613e-09,1989,170
180,89,9.333750690740419e-09,958,90
1241,114,9.31149300055538e-09,2020,115
1286,339,9.29263420657468e-09,2065,340
495,52,9.219915966432983e-09,1274,53
437,85,9.154078675287495e-09,1216,86
270,114,9.084136607046392e-09,1048,115
251,159,9.074845293339253e-09,1029,160
1286,81,9.062686226444684e-09,2065,82
653,374,9.062341249431192e-09,1432,375
437,178,9.033055471019896e-09,1216,179
1136,119,8.98478945781393e-09,1915,120
915,332,8.980421896875319e-09,1694,333
1053,95,8.948050778852395e-09,1832,96
299,4,8.914217916517473e-09,1077,5
481,197,8.893742163917922e-09,1260,198
251,362,8.88147381278201e-09,1029,363
1053,52,8.80402988895437e-09,1832,53
1053,201,8.771702291644086e-09,1832,202
851,303,8.714237920548165e-09,1630,304
1053,69,8.67712073614595e-09,1832,70
851,254,8.655504025348166e-09,1630,255
1053,382,8.625431408866476e-09,1832,383
1469,260,8.601191356977461e-09,2248,261
299,147,8.584574101896934e-09,1077,148
437,280,8.55662693231157e-09,1216,281
915,131,8.502523538266166e-09,1694,132
851,358,8.482179837944794e-09,1630,359
1549,1,8.414463531570614e-09,2328,2
1238,288,8.406707547954312e-09,2017,289
1241,288,8.33420463747733e-09,2020,289
1170,242,8.321511288834903e-09,1949,243
1549,288,8.301817239287451e-09,2328,289
1549,2,8.287461872179082e-09,2328,3
112,131,8.281317143431613e-09,889,132
371,119,8.236991547985065e-09,1150,120
851,362,8.231125480725967e-09,1630,363
437,250,8.213358052198896e-09,1216,251
1053,113,8.196130053222588e-09,1832,114
653,269,8.15820119013991e-09,1432,270
437,50,8.142177218257252e-09,1216,51
1665,95,8.128997757294841e-09,2444,96
851,288,8.128129932447698e-09,1630,289
1255,290,8.094731355563847e-09,2034,291
1117,288,8.074035554349942e-09,1896,289
1255,363,8.064110908736519e-09,2034,364
915,386,8.051885468607478e-09,1694,387
1424,241,8.048843238296263e-09,2203,242
1439,346,8.047042426454524e-09,2218,347
1021,152,8.020060468870156e-09,1800,153
915,269,8.016332067725018e-09,1694,270
1534,66,7.996455678184156e-09,2313,67
305,52,7.9818774056245e-09,1083,53
1490,84,7.973054341838189e-09,2269,85
424,362,7.950863659064207e-09,1203,363
1534,43,7.937308498931274e-09,2313,44
299,179,7.937089065911993e-09,1077,180
1490,378,7.931448011281924e-09,2269,379
228,169,7.927668435079994e-09,1006,170
299,363,7.912050412722297e-09,1077,364
653,80,7.903590345487935e-09,1432,81
949,57,7.902360429049768e-09,1728,58
1053,2,7.902219222007404e-09,1832,3
653,306,7.849006044776582e-09,1432,307
437,296,7.808879722492537e-09,1216,297
1665,308,7.80659955504626e-09,2444,309
851,217,7.801283043068764e-09,1630,218
1286,24,7.765967257021566e-09,2065,25
1665,2,7.724449204512913e-09,2444,3
653,242,7.702231524956565e-09,1432,243
623,376,7.682745214095588e-09,1402,377
299,226,7.673109810176243e-09,1077,227
371,242,7.644955741770903e-09,1150,243
1085,176,7.640813520473412e-09,1864,177
1053,91,7.625053204937073e-09,1832,92
581,260,7.609901836241195e-09,1360,261
949,2,7.581744069338381e-09,1728,3
1255,200,7.560444300397244e-09,2034,201
1286,209,7.55898642391317e-09,2065,210
623,200,7.55486752881943e-09,1402,201
1170,382,7.545611831416423e-09,1949,383
112,346,7.525545915845073e-09,889,347
437,358,7.511622358143442e-09,1216,359
299,115,7.44957497845994e-09,1077,116
653,68,7.438565808954823e-09,1432,69
1286,363,7.43755514404985e-09,2065,364
1286,286,7.432608529378671e-09,2065,287
437,242,7.407177895825007e-09,1216,243
305,195,7.391392643628617e-09,1083,196
305,242,7.375628159879869e-09,1083,243
1053,373,7.346959671191002e-09,1832,374
1255,13,7.301873733589961e-09,2034,14
653,256,7.266069842266134e-09,1432,257
437,239,7.2626407501786486e-09,1216,240
299,68,7.258045077509659e-09,1077,69
112,362,7.2219497659519024e-09,889,363
299,214,7.202269838859246e-09,1077,215
1665,50,7.152006671664592e-09,2444,51
1665,201,7.151677183475401e-09,2444,202
437,192,7.1196401389112804e-09,1216,193
1665,356,7.114735364931179e-09,2444,357
851,280,7.105043025496091e-09,1630,281
623,363,7.088982234186563e-09,1402,364
228,269,7.08552448444018e-09,1006,270
270,89,7.084331755606515e-09,1048,90
299,374,7.067556467598373e-09,1077,375
180,2,7.039351830861327e-09,958,3
424,159,7.033564343955236e-09,1203,160
653,85,7.023918780772759e-09,1432,86
653,109,6.9910793499008814e-09,1432,110
1490,184,6.987805580146631e-09,2269,185
1665,347,6.970696694604748e-09,2444,348
851,71,6.962151643836789e-09,1630,72
1490,182,6.949360931745363e-09,2269,183
1286,109,6.928351971090651e-09,2065,110
581,113,6.91100986476219e-09,1360,114
565,119,6.900848808008365e-09,1344,120
653,33,6.8991758599217015e-09,1432,34
1490,227,6.884589507016808e-09,2269,228
851,57,6.857565647054906e-09,1630,58
1255,119,6.85720370031194e-09,2034,120
949,110,6.8474397838553366e-09,1728,111
1286,269,6.843763786108549e-09,2065,270
1170,2,6.841805700498514e-09,1949,3
1581,362,6.820894791037453e-09,2360,363
481,52,6.8000919196763496e-09,1260,53
1490,261,6.791481805428075e-09,2269,262
623,386,6.766408674172706e-09,1402,387
164,260,6.747042117756803e-09,942,261
601,176,6.7450336860962314e-09,1380,177
112,167,6.741892526603466e-09,889,168
299,114,6.7259575797687205e-09,1077,115
