row_index,col_index,amount,row_id,col_id
495,82,6.4110511583201905e-09,1274,83
658,346,6.1627421386440675e-09,1437,347
1607,195,6.087350626086696e-09,2386,196
1004,373,6.076953017458305e-09,1783,374
1085,214,5.987508538763492e-09,1864,215
1739,242,5.593443885606275e-09,2518,243
1607,82,5.445066834137185e-09,2386,83
77,197,5.173784143575138e-09,854,198
1702,184,5.082680525862401e-09,2481,185
317,119,5.008781769432175e-09,1095,120
1650,288,4.892232281126166e-09,2429,289
118,373,4.882719758145358e-09,895,374
770,119,4.683891310530987e-09,1549,120
1249,119,4.65804922632932e-09,2028,120
1004,308,4.590553554784847e-09,1783,309
495,119,4.561619639340462e-09,1274,120
1739,288,4.434231787777489e-09,2518,289
1238,346,4.374817292607538e-09,2017,347
212,119,4.3702287732047204e-09,990,120
1739,377,4.359334464845117e-09,2518,378
920,119,4.1438614694115685e-09,1699,120
1739,346,4.050813080056647e-09,2518,347
658,242,3.886167896046251e-09,1437,243
1702,346,3.844319945523809e-09,2481,347
658,184,3.7750196026006736e-09,1437,185
882,373,3.663501016391521e-09,1661,374
1739,308,3.662591804563965e-09,2518,309
357,119,3.6444300557614474e-09,1135,120
920,82,3.5577990478214875e-09,1699,83
1607,346,3.509531402665532e-09,2386,347
62,197,3.456285429760085e-09,839,198
1735,119,3.321896450072086e-09,2514,120
830,18,3.1596873340629864e-09,1609,19
305,346,3.145841518284368e-09,1083,347
1837,119,3.005857321515611e-09,2616,120
1168,89,2.6393854435920507e-09,1947,90
1085,218,2.6316013721707643e-09,1864,219
1034,271,2.627630517156835e-09,1813,272
1650,377,2.6252230875780814e-09,2429,378
1034,201,2.466727846659092e-09,1813,202
1085,195,2.4490033403618552e-09,1864,196
658,218,2.4322857994297454e-09,1437,219
1607,52,2.1651503886663276e-09,2386,53
77,184,2.1460205870220277e-09,854,185
1650,373,2.0816301512506413e-09,2429,374
305,89,2.0564505755814625e-09,1083,90
1686,308,2.0122133963216683e-09,2465,309
305,68,2.011484139884022e-09,1083,69
1238,197,1.990613270288985e-09,2017,198
305,182,1.969985007919357e-09,1083,183
830,308,1.922707370681066e-09,1609,309
1686,195,1.9064092859542453e-09,2465,196
658,182,1.900992696951029e-09,1437,183
495,346,1.8889225194453185e-09,1274,347
1238,80,1.847117817853891e-09,2017,81
1085,52,1.8217059830926895e-09,1864,53
1607,184,1.8127082605991465e-09,2386,185
1153,373,1.750234010153864e-09,1932,374
1650,346,1.7447205476730257e-09,2429,347
1085,242,1.739133579085473e-09,1864,243
1153,346,1.72254160598262e-09,1932,347
118,378,1.7054664415941555e-09,895,379
1650,289,1.6818797406007935e-09,2429,290
830,362,1.6753597388102657e-09,1609,363
658,82,1.6209851945204238e-09,1437,83
305,161,1.6186360585873814e-09,1083,162
1739,197,1.6099588465444335e-09,2518,198
305,377,1.571433261879389e-09,1083,378
1238,218,1.5103134930432225e-09,2017,219
77,218,1.506973771306161e-09,854,219
305,114,1.4316398295871561e-09,1083,115
118,346,1.428007534723718e-09,895,347
1168,91,1.4057868752396396e-09,1947,92
658,288,1.4051436900880144e-09,1437,289
77,52,1.3489982034854116e-09,854,53
658,289,1.345023464787998e-09,1437,290
882,52,1.3361073710990647e-09,1661,53
830,288,1.3323214643934529e-09,1609,289
62,62,1.3215882898992771e-09,839,63
1249,373,1.2916424807238415e-09,2028,374
920,346,1.275482187034584e-09,1699,347
1382,218,1.2603567778290935e-09,2161,219
62,346,1.2557995094322348e-09,839,347
1238,179,1.1952080056791578e-09,2017,180
658,197,1.1914543156990714e-09,1437,198
1238,192,1.164589714855903e-09,2017,193
1153,82,1.1614681064507785e-09,1932,83
193,52,1.1539947295087499e-09,971,53
1004,52,1.1525451899484631e-09,1783,53
1739,301,1.1386315109340196e-09,2518,302
62,218,1.1031760808771593e-09,839,219
1034,308,1.0973260278192966e-09,1813,309
1739,82,1.043378284407e-09,2518,83
62,195,1.0396885308034027e-09,839,196
305,356,1.0341707488647339e-09,1083,357
62,182,1.0057526225606712e-09,839,183
1650,218,9.986300890651487e-10,2429,219
1650,62,9.850741736630043e-10,2429,63
305,376,9.846944052721326e-10,1083,377
1238,242,9.608221932286183e-10,2017,243
305,197,9.561334919518643e-10,1083,198
495,351,9.34278635290414e-10,1274,352
305,378,9.238827935606043e-10,1083,379
1249,308,9.225204957961902e-10,2028,309
335,373,9.15856036882411e-10,1113,374
1739,383,8.840411186072121e-10,2518,384
830,52,8.727696961665472e-10,1609,53
495,179,8.493744622832956e-10,1274,180
1168,195,8.322084127100599e-10,1947,196
305,82,7.891245900856638e-10,1083,83
305,218,7.835238581522111e-10,1083,219
305,179,7.826337789539394e-10,1083,180
1168,289,7.795001538135545e-10,1947,290
62,179,7.653101620482391e-10,839,180
305,131,7.601288660960985e-10,1083,132
305,299,7.562254016005626e-10,1083,300
1238,62,7.545298363832879e-10,2017,63
1085,386,7.366388780422139e-10,1864,387
1168,373,7.330966122072682e-10,1947,374
830,148,7.289699919685699e-10,1609,149
305,184,7.266356212954569e-10,1083,185
317,346,7.157330319747176e-10,1095,347
1085,182,7.07614740881138e-10,1864,183
62,242,6.990129964586914e-10,839,243
1238,377,6.94439152036884e-10,2017,378
212,346,6.940787782250026e-10,990,347
305,91,6.916770112863474e-10,1083,92
1238,195,6.913011044913415e-10,2017,196
1650,91,6.869173531137545e-10,2429,92
77,288,6.73990006484487e-10,854,289
770,346,6.701322775936335e-10,1549,347
1249,346,6.649161044709536e-10,2028,347
921,373,6.605640331335065e-10,1700,374
920,273,6.51279575554744e-10,1699,274
770,373,6.503926970714164e-10,1549,374
62,57,6.405423789717997e-10,839,58
1739,373,6.2349462772413e-10,2518,374
62,377,6.21875517542786e-10,839,378
1739,143,6.199764986301996e-10,2518,144
1052,159,6.180961157792918e-10,1831,160
1238,260,6.138987019896231e-10,2017,261
62,80,6.100835788728049e-10,839,81
882,195,6.068515881202656e-10,1661,196
882,119,6.048054174856353e-10,1661,120
305,260,6.0129029034027e-10,1083,261
1238,82,5.989024442570363e-10,2017,83
1085,197,5.90695188636349e-10,1864,198
305,84,5.75087379012572e-10,1083,85
157,362,5.740043712290473e-10,935,363
1336,119,5.71182832254287e-10,2115,120
1739,1,5.699866604464525e-10,2518,2
375,119,5.671995579642567e-10,1154,120
1004,197,5.609177899114643e-10,1783,198
1249,288,5.49953896253151e-10,2028,289
737,373,5.469714171976592e-10,1516,374
305,312,5.398226204887567e-10,1083,313
77,362,5.386783580303525e-10,854,363
62,260,5.21536165252923e-10,839,261
357,346,5.190950970698715e-10,1135,347
1702,195,5.156363947814265e-10,2481,196
495,373,5.020741849911296e-10,1274,374
1249,143,4.908520601947672e-10,2028,144
1735,288,4.839710273288063e-10,2514,289
1735,346,4.746720070986678e-10,2514,347
357,386,4.743154877029779e-10,1135,387
212,373,4.641725362705642e-10,990,374
920,52,4.564123629342327e-10,1699,53
305,383,4.5541492551989987e-10,1083,384
305,271,4.545447732360217e-10,1083,272
1054,184,4.4360504913641006e-10,1833,185
1702,159,4.3774670983606825e-10,2481,160
1650,80,4.352171752415456e-10,2429,81
830,227,4.3289106789881556e-10,1609,228
62,159,4.3271020796875875e-10,839,160
62,82,4.3261517240340805e-10,839,83
1686,362,4.3139501979773994e-10,2465,363
1837,346,4.2954277376416854e-10,2616,347
77,143,4.25887073521278e-10,854,144
77,119,4.2280838447525e-10,854,120
118,182,4.2227814568649474e-10,895,183
1168,308,4.218217066111001e-10,1947,309
62,143,4.2028942637202305e-10,839,144
305,270,4.189029336175219e-10,1083,271
357,373,4.186939186641965e-10,1135,374
737,308,4.160207225800871e-10,1516,309
1085,89,4.1268438667555644e-10,1864,90
1238,57,4.060173165932652e-10,2017,58
1004,288,4.038632255490007e-10,1783,289
1837,162,3.9931028630960146e-10,2616,163
1238,103,3.9196493152599536e-10,2017,104
1382,91,3.9185143123548834e-10,2161,92
212,288,3.911235468579906e-10,990,289
212,184,3.8783011855185967e-10,990,185
658,195,3.829745910411275e-10,1437,196
317,13,3.826989375884417e-10,1095,14
1056,119,3.7598286311359794e-10,1835,120
1238,159,3.534992409501467e-10,2017,160
1686,143,3.4656697337225904e-10,2465,144
1471,373,3.4524992221327065e-10,2250,374
1238,146,3.392065063528107e-10,2017,147
658,131,3.382619242384123e-10,1437,132
212,82,3.373688287341756e-10,990,83
658,28,3.351177043104748e-10,1437,29
976,52,3.3314300902657935e-10,1755,53
628,356,3.314136144490016e-10,1407,357
305,200,3.310226287349185e-10,1083,201
1004,270,3.304357478353022e-10,1783,271
305,159,3.2954731876447715e-10,1083,160
118,242,3.273132585384884e-10,895,243
305,13,3.2708954049008215e-10,1083,14
1004,57,3.253831806307264e-10,1783,58
305,42,3.2469660154043455e-10,1083,43
375,373,3.23858920823689e-10,1154,374
1650,278,3.2252050493057857e-10,2429,279
658,91,3.205878545256108e-10,1437,92
1238,13,3.191258054550168e-10,2017,14
614,362,3.171862752769176e-10,1393,363
1739,270,3.1158972751875723e-10,2518,271
1085,356,3.101463614194023e-10,1864,357
305,386,3.0795079803092773e-10,1083,387
495,195,3.0668232979182336e-10,1274,196
882,288,3.0298808385644504e-10,1661,289
495,89,3.001880463197749e-10,1274,90
1085,13,2.9862924929038393e-10,1864,14
1034,2,2.9333681704161567e-10,1813,3
882,356,2.90937187515598e-10,1661,357
1238,114,2.8819170202627227e-10,2017,115
1650,242,2.877516097013077e-10,2429,243
1650,66,2.8752005027755365e-10,2429,67
1004,119,2.8718787472617283e-10,1783,120
305,66,2.867325896174727e-10,1083,67
1650,42,2.859220275885859e-10,2429,43
357,218,2.76936863731473e-10,1135,219
1607,152,2.763068053938892e-10,2386,153
1520,362,2.73197303086573e-10,2299,363
1864,290,2.7136873122126274e-10,2643,291
62,299,2.7066917502468044e-10,839,300
1238,91,2.7033288419550013e-10,2017,92
62,42,2.6508361497408397e-10,839,43
1085,351,2.650114024093683e-10,1864,352
1650,113,2.646233512157407e-10,2429,114
1686,119,2.642686063227202e-10,2465,120
305,146,2.6159405441303046e-10,1083,147
1004,260,2.5692070693086595e-10,1783,261
1056,162,2.5617423455439594e-10,1835,163
1054,362,2.4788987512235694e-10,1833,363
77,337,2.4758434160034797e-10,854,338
1686,162,2.433484125321765e-10,2465,163
305,62,2.4212255756183186e-10,1083,63
1085,114,2.408757630379062e-10,1864,115
1085,289,2.379339284131834e-10,1864,290
1238,201,2.3611382008867514e-10,2017,202
920,373,2.355707887967293e-10,1699,374
62,289,2.3253512281710836e-10,839,290
62,66,2.3112213815819587e-10,839,67
1837,362,2.2637855991566288e-10,2616,363
1085,192,2.2611590035655778e-10,1864,193
1249,195,2.2460105525298978e-10,2028,196
1607,242,2.1843990128352346e-10,2386,243
212,52,2.179254215896123e-10,990,53
77,195,2.1771312974500767e-10,854,196
1004,218,2.1690059586088958e-10,1783,219
1085,270,2.1654446780033158e-10,1864,271
118,119,2.1602286762998138e-10,895,120
1650,383,2.1550205632466165e-10,2429,384
62,152,2.1484345605032987e-10,839,153
658,301,2.1318749668931948e-10,1437,302
212,159,2.1027852945259448e-10,990,160
495,356,2.0578403009830183e-10,1274,357
1238,89,2.0416865533616626e-10,2017,90
1238,66,2.0375554894952196e-10,2017,67
305,289,2.0265665093518705e-10,1083,290
62,356,2.0179878762309008e-10,839,357
62,13,2.0037274087096148e-10,839,14
1607,179,1.9990513188078352e-10,2386,180
1607,373,1.997610804789535e-10,2386,374
920,197,1.9724470918449982e-10,1699,198
1168,84,1.9602181676637935e-10,1947,85
1238,155,1.931211823102753e-10,2017,156
1085,382,1.9193577793212494e-10,1864,383
77,131,1.917662729788965e-10,854,132
1004,195,1.9055781724998935e-10,1783,196
1249,131,1.8904507310489976e-10,2028,132
77,373,1.8725689941387406e-10,854,374
737,119,1.8635146149987563e-10,1516,120
1739,57,1.858986415246141e-10,2518,58
495,159,1.8382158210853862e-10,1274,160
1238,131,1.8184616507065787e-10,2017,132
1238,386,1.8178548256973015e-10,2017,387
1238,299,1.8160849037561962e-10,2017,300
1650,182,1.810625049259224e-10,2429,183
1739,256,1.8041071332305373e-10,2518,257
882,184,1.8024036760742362e-10,1661,185
62,91,1.7941557526563318e-10,839,92
305,264,1.7899846157181156e-10,1083,265
495,184,1.7857786881511208e-10,1274,185
1085,131,1.7823561150838172e-10,1864,132
976,373,1.7746823800399708e-10,1755,374
920,89,1.7724087692296563e-10,1699,90
305,278,1.77141029069924e-10,1083,279
335,312,1.7616635814925595e-10,1113,313
830,89,1.7557943329266072e-10,1609,90
1739,356,1.7455574890886965e-10,2518,357
62,184,1.7377486278768802e-10,839,185
1085,383,1.7244329948682658e-10,1864,384
305,57,1.714924701213907e-10,1083,58
658,163,1.700538340867626e-10,1437,164
658,308,1.6851739025234722e-10,1437,309
920,13,1.6836651530213542e-10,1699,14
1607,270,1.6734353332886285e-10,2386,271
1085,179,1.6699629906235193e-10,1864,180
830,13,1.6645306879104718e-10,1609,14
1238,356,1.6455742014290993e-10,2017,357
1739,52,1.6430543347578105e-10,2518,53
305,192,1.642699183621022e-10,1083,193
658,260,1.6334996074459672e-10,1437,261
1004,182,1.6153636497422188e-10,1783,183
920,195,1.6149909237461938e-10,1699,196
1520,363,1.604637569156625e-10,2299,364
1739,103,1.599498717815942e-10,2518,104
1004,143,1.576405201683357e-10,1783,144
1238,182,1.574709067539878e-10,2017,183
77,50,1.5616434050975624e-10,854,51
658,79,1.5489236854432568e-10,1437,80
1686,62,1.5478161661142527e-10,2465,63
920,184,1.5325700037160031e-10,1699,185
770,308,1.5157205815236208e-10,1549,309
1607,114,1.5085394751166023e-10,2386,115
1238,300,1.4825856336869261e-10,2017,301
62,131,1.471382875437194e-10,839,132
1085,143,1.4702287535602199e-10,1864,144
1238,363,1.4495826514731193e-10,2017,364
1004,159,1.4365818387688976e-10,1783,160
62,89,1.4334928175308037e-10,839,90
1520,254,1.433218011157422e-10,2299,255
335,295,1.4283341613330894e-10,1113,296
1702,377,1.4223646967911646e-10,2481,378
118,363,1.417537654547924e-10,895,364
1650,143,1.3872812666182533e-10,2429,144
1168,218,1.3839605038199797e-10,1947,219
1085,377,1.3793731304918422e-10,1864,378
1650,146,1.3746318580230686e-10,2429,147
1085,103,1.371918330756551e-10,1864,104
1004,299,1.3501336971239633e-10,1783,300
335,182,1.3242078840149895e-10,1113,183
1650,131,1.3056800404848907e-10,2429,132
798,110,1.3005233890538134e-10,1577,111
1739,91,1.2986267520591268e-10,2518,92
882,362,1.2979140447238337e-10,1661,363
1739,131,1.2917276805455005e-10,2518,132
1739,260,1.2884575736168118e-10,2518,261
1238,376,1.283518828632218e-10,2017,377
1085,152,1.2791277845849638e-10,1864,153
305,363,1.276345166941333e-10,1083,364
1085,376,1.2723628386936488e-10,1864,377
1004,289,1.244912899872154e-10,1783,290
882,179,1.2427733809246895e-10,1661,180
77,377,1.2403606975500527e-10,854,378
1085,362,1.227569071335076e-10,1864,363
1238,42,1.2095800467316803e-10,2017,43
920,79,1.193917832110468e-10,1699,80
920,288,1.1901394298049306e-10,1699,289
1085,66,1.1747302752287186e-10,1864,67
658,377,1.1693719160266996e-10,1437,378
78,140,1.1507872691721941e-10,855,141
305,230,1.1476650725990672e-10,1083,231
1810,18,1.1410331235844953e-10,2589,19
375,308,1.140258970572285e-10,1154,309
1085,363,1.1370124077328944e-10,1864,364
882,346,1.1217041038881357e-10,1661,347
357,308,1.1164081004408196e-10,1135,309
1085,301,1.1137299897028342e-10,1864,302
1004,152,1.1064938521682166e-10,1783,153
1238,312,1.1027782428638544e-10,2017,313
118,288,1.0970600776710653e-10,895,289
1085,336,1.0933761993052024e-10,1864,337
1249,182,1.0892160131380788e-10,2028,183
305,143,1.0877602123345115e-10,1083,144
1085,91,1.0852517191897557e-10,1864,92
1238,2,1.0776698661929473e-10,2017,3
305,362,1.0681856954284027e-10,1083,363
1607,1,1.0634427863351945e-10,2386,2
1607,13,1.062456963308447e-10,2386,14
1004,179,1.0615498567465672e-10,1783,180
193,179,1.061324787170314e-10,971,180
62,114,1.0552221002973783e-10,839,115
1238,64,1.0545788769563986e-10,2017,65
1085,165,1.0517396319012786e-10,1864,166
1085,68,1.0487175615730141e-10,1864,69
1249,218,1.0437482622846956e-10,2028,219
305,209,1.0300518793641425e-10,1083,210
830,197,1.0249511414817819e-10,1609,198
1004,377,1.0226588413511537e-10,1783,378
1004,242,9.838132242099157e-11,1783,243
495,114,9.794877596633153e-11,1274,115
62,201,9.761639580252196e-11,839,202
882,182,9.633272331679662e-11,1661,183
1238,184,9.529901592062867e-11,2017,185
1650,260,9.507420310320175e-11,2429,261
305,300,9.499234499646016e-11,1083,301
335,288,9.437950768339736e-11,1113,289
1607,89,9.395716109747849e-11,2386,90
1238,383,9.358512252726265e-11,2017,384
1735,159,9.35118510232636e-11,2514,160
62,278,9.160455267987434e-11,839,279
305,201,9.029802296134667e-11,1083,202
1739,79,8.99688076715871e-11,2518,80
335,299,8.85806511101298e-11,1113,300
658,143,8.785304504250118e-11,1437,144
1686,373,8.740467332846746e-11,2465,374
1739,42,8.676895757826316e-11,2518,43
1739,62,8.66877724515975e-11,2518,63
212,195,8.618525095972537e-11,990,196
104,373,8.588750971470296e-11,881,374
212,197,8.585654331940476e-11,990,198
1739,113,8.457947606706837e-11,2518,114
305,24,8.449643107146817e-11,1083,25
305,263,8.446683676935463e-11,1083,264
305,301,8.4151129699782e-11,1083,302
305,80,8.377346684807812e-11,1083,81
62,312,8.315708350760626e-11,839,313
1238,289,8.268842719651834e-11,2017,290
305,152,8.226536987008726e-11,1083,153
375,346,8.20240858601074e-11,1154,347
882,301,8.16909194587429e-11,1661,302
1336,346,8.16906672121039e-11,2115,347
1238,362,8.161531052616102e-11,2017,363
1085,159,8.148497285436802e-11,1864,160
1650,109,8.141205899100995e-11,2429,110
1238,143,8.081718623513647e-11,2017,144
357,288,8.077384027256966e-11,1135,289
1085,29,8.0587188776002e-11,1864,30
62,109,7.9923896620852e-11,839,110
62,351,7.888278226320354e-11,839,352
495,13,7.820601770308103e-11,1274,14
305,109,7.705287806372381e-11,1083,110
1238,200,7.689201771879829e-11,2017,201
1034,192,7.687785041829485e-11,1813,193
1004,62,7.645242037094628e-11,1783,63
305,286,7.617566775348899e-11,1083,287
1034,143,7.593325705693822e-11,1813,144
305,29,7.584154436384248e-11,1083,30
737,143,7.511662735151095e-11,1516,144
1607,300,7.483995343204221e-11,2386,301
1443,119,7.474953786975498e-11,2222,120
1238,113,7.444968031324379e-11,2017,114
118,143,7.401694821270117e-11,895,144
1650,184,7.398103238562213e-11,2429,185
882,299,7.395625679363066e-11,1661,300
1739,261,7.345535350816132e-11,2518,262
1034,260,7.334487839044732e-11,1813,261
1650,209,7.312893064209824e-11,2429,210
495,289,7.26509035528979e-11,1274,290
305,2,7.111970522997618e-11,1083,3
212,382,7.09998419165213e-11,990,383
1702,288,7.09885837763033e-11,2481,289
357,242,7.095434308646297e-11,1135,243
1238,278,7.0855849600883e-11,2017,279
1085,226,7.016204165997354e-11,1864,227
305,190,6.949033028758465e-11,1083,191
495,363,6.85145797512414e-11,1274,364
1168,260,6.849392567834827e-11,1947,261
62,386,6.825345961871221e-11,839,387
77,206,6.784695537064696e-11,854,207
770,288,6.777785716062653e-11,1549,289
920,308,6.770483854084784e-11,1699,309
1702,182,6.738031951470278e-11,2481,183
335,13,6.699672929901744e-11,1113,14
1249,62,6.682990153730726e-11,2028,63
62,153,6.669150170873924e-11,839,154
882,382,6.66482523973871e-11,1661,383
1810,308,6.66144870346034e-11,2589,309
118,13,6.636154443122986e-11,895,14
1085,2,6.633782974462456e-11,1864,3
357,82,6.61536461522416e-11,1135,83
1085,169,6.55007911868897e-11,1864,170
1702,312,6.52145955504508e-11,2481,313
1085,153,6.466153673680447e-11,1864,154
1004,346,6.453102684596099e-11,1783,347
495,288,6.445434651397745e-11,1274,289
1085,187,6.437048759426778e-11,1864,188
920,47,6.427803997853607e-11,1699,48
658,237,6.349632687869882e-11,1437,238
1004,13,6.32631915652393e-11,1783,14
830,50,6.29029456250657e-11,1609,51
882,159,6.287964587627991e-11,1661,160
305,156,6.23643610594157e-11,1083,157
658,356,6.193470641572909e-11,1437,357
1686,218,6.14084607130093e-11,2465,219
212,13,6.138639989131361e-11,990,14
62,200,6.125817652119532e-11,839,201
62,169,5.96639336276166e-11,839,170
1238,153,5.948578931171725e-11,2017,154
1153,52,5.891112607192419e-11,1932,53
62,47,5.7492240773393594e-11,839,48
1004,42,5.74853416206999e-11,1783,43
1238,47,5.6581683161290716e-11,2017,48
77,22,5.648959375870441e-11,854,23
452,140,5.509153624992434e-11,1231,141
118,159,5.4943122941001646e-11,895,160
1085,378,5.4653542882044274e-11,1864,379
882,242,5.456806781368304e-11,1661,243
77,62,5.436622457170539e-11,854,63
375,89,5.4295626120719783e-11,1154,90
1056,346,5.37301735730314e-11,1835,347
1739,271,5.372537983177054e-11,2518,272
1739,278,5.3410670096167273e-11,2518,279
1085,201,5.289983546973168e-11,1864,202
1650,256,5.2237083611401724e-11,2429,257
1238,271,5.175759330606015e-11,2017,272
1438,140,5.1212946294356613e-11,2217,141
1739,76,5.116155971609969e-11,2518,77
1238,286,5.071746751253452e-11,2017,287
77,301,5.0445152104662844e-11,854,302
770,143,5.0120886339448297e-11,1549,144
920,241,4.9785052312215817e-11,1699,242
770,182,4.931186659968221e-11,1549,183
1686,288,4.919441560973861e-11,2465,289
1238,227,4.903461919230168e-11,2017,228
305,103,4.871438896619209e-11,1083,104
357,383,4.871060344762703e-11,1135,384
305,240,4.866189898352203e-11,1083,241
305,261,4.8351574676749266e-11,1083,262
1650,195,4.783385076602276e-11,2429,196
882,82,4.761906179568746e-11,1661,83
62,363,4.759303019311095e-11,839,364
495,153,4.7228806009547245e-11,1274,154
1650,271,4.707688240846327e-11,2429,272
77,103,4.687656405867538e-11,854,104
1085,299,4.643207331250036e-11,1864,300
1004,91,4.642583579693151e-11,1783,92
920,376,4.628276875976324e-11,1699,377
1162,290,4.605502193409622e-11,1941,291
1702,201,4.6049095733481276e-11,2481,202
1238,209,4.5579612005725164e-11,2017,210
62,2,4.552383266392655e-11,839,3
305,176,4.5038693724806176e-11,1083,177
1054,195,4.5003599366950066e-11,1833,196
495,242,4.4804486821230536e-11,1274,243
1739,182,4.471525755959326e-11,2518,183
1004,114,4.4548385597237245e-11,1783,115
212,242,4.431903082099778e-11,990,243
1686,383,4.3637381703907105e-11,2465,384
495,201,4.361084865748958e-11,1274,202
1650,197,4.291149784948544e-11,2429,198
212,89,4.285671347183496e-11,990,90
1702,13,4.283394823576336e-11,2481,14
305,113,4.2521123482261355e-11,1083,114
920,218,4.2460922773865646e-11,1699,219
62,24,4.239394704370183e-11,839,25
1034,373,4.2044237827042604e-11,1813,374
920,179,4.195030575483827e-11,1699,180
1168,28,4.1810577951989216e-11,1947,29
1004,351,4.172236281353473e-11,1783,352
1739,80,4.165794933462956e-11,2518,81
830,143,4.130028817453092e-11,1609,144
62,332,4.11149226343858e-11,839,333
1153,201,4.105818511018737e-11,1932,202
830,119,4.052132060776562e-11,1609,120
62,113,4.033458747920074e-11,839,114
62,383,3.977945445046723e-11,839,384
305,332,3.9529410300711954e-11,1083,333
1238,169,3.912980199952284e-11,2017,170
495,68,3.9078870052713057e-11,1274,69
1382,153,3.897610339073825e-11,2161,154
1607,169,3.885865112558041e-11,2386,170
212,308,3.8808509036335826e-11,990,309
920,169,3.872785541530925e-11,1699,170
62,270,3.861540198816202e-11,839,271
1607,356,3.847211307642789e-11,2386,357
1607,288,3.8363171064098683e-11,2386,289
1238,68,3.82836365504847e-11,2017,69
1168,114,3.825388812553362e-11,1947,115
305,216,3.792378976329839e-11,1083,217
1607,159,3.787093531560795e-11,2386,160
1238,332,3.782993102790134e-11,2017,333
1238,256,3.781893259735031e-11,2017,257
1336,373,3.777146393494055e-11,2115,374
62,362,3.770637819969254e-11,839,363
1686,346,3.7648648804458086e-11,2465,347
1168,131,3.727704838420563e-11,1947,132
305,64,3.724622351337128e-11,1083,65
1004,356,3.697801451392251e-11,1783,357
1382,288,3.659271644331792e-11,2161,289
1004,312,3.6467407901385396e-11,1783,313
920,66,3.6354625214264804e-11,1699,67
1238,270,3.6249669756994273e-11,2017,271
1702,2,3.6196201335722916e-11,2481,3
305,18,3.6193617400154154e-11,1083,19
1168,184,3.59260505257411e-11,1947,185
118,270,3.573103272371335e-11,895,271
1004,278,3.554424523588847e-11,1783,279
1004,153,3.50568190078484e-11,1783,154
1085,260,3.504732033193672e-11,1864,261
1238,301,3.501084076809625e-11,2017,302
1004,82,3.496741476301016e-11,1783,83
305,256,3.4811418854031165e-11,1083,257
920,202,3.4686394003524324e-11,1699,203
305,153,3.458853909784094e-11,1083,154
1686,286,3.447855651472602e-11,2465,287
305,249,3.439843470959127e-11,1083,250
62,146,3.438371330997527e-11,839,147
77,286,3.4139934541870767e-11,854,287
1085,84,3.3847689640166225e-11,1864,85
305,336,3.381027378805184e-11,1083,337
62,209,3.3737326634459704e-11,839,210
1837,286,3.3729640319345504e-11,2616,287
212,152,3.3159065651715405e-11,990,153
1739,159,3.314964655957333e-11,2518,160
1238,351,3.309345282504604e-11,2017,352
1735,386,3.27172190005509e-11,2514,387
1238,59,3.225291431882207e-11,2017,60
1085,161,3.224257682857812e-11,1864,162
1607,363,3.205207051178556e-11,2386,364
830,161,3.198563274902678e-11,1609,162
335,131,3.1881203014053534e-11,1113,132
830,68,3.186749862015356e-11,1609,69
1004,89,3.1656688069197734e-11,1783,90
1739,194,3.1429539355215673e-11,2518,195
882,89,3.138019933258771e-11,1661,90
1650,261,3.133132071546121e-11,2429,262
212,169,3.127744786244478e-11,990,170
1004,184,3.1197220896210066e-11,1783,185
