row_index,col_index,amount,row_id,col_id
984,296,9.916698336347099e-07,1763,297
123,84,9.864909502462733e-07,900,85
123,122,9.677809226443256e-07,900,123
123,286,9.59892341584145e-07,900,287
984,256,9.510975312358644e-07,1763,257
123,153,9.439530838231936e-07,900,154
123,356,9.190856202265444e-07,900,357
123,29,9.042083350059302e-07,900,30
984,148,8.906413231633646e-07,1763,149
984,300,8.85992887602107e-07,1763,301
984,67,8.55936819161976e-07,1763,68
123,4,8.305472044372924e-07,900,5
123,335,8.265215109094214e-07,900,336
984,175,8.086210843775979e-07,1763,176
984,226,7.723977908481313e-07,1763,227
123,220,7.559160570462366e-07,900,221
123,324,7.55080224991585e-07,900,325
984,126,7.48070999763382e-07,1763,127
123,22,7.401517867560746e-07,900,23
984,384,7.389804064022391e-07,1763,385
123,332,7.338513269940977e-07,900,333
984,292,7.326673296977479e-07,1763,293
984,68,7.317681223638019e-07,1763,69
123,102,7.316883999276296e-07,900,103
123,336,7.189800046832627e-07,900,337
123,312,7.170367428690937e-07,900,313
984,378,7.148769445418409e-07,1763,379
123,139,7.11691579943905e-07,900,140
984,42,7.089248658805746e-07,1763,43
123,216,7.076425083939867e-07,900,217
123,24,7.053778914192676e-07,900,25
123,146,7.024768056442035e-07,900,147
984,91,6.822850241949569e-07,1763,92
984,358,6.788180332407512e-07,1763,359
123,76,6.704968574451726e-07,900,77
123,225,6.607898027052933e-07,900,226
123,23,6.542683736107719e-07,900,24
984,97,6.46213097956158e-07,1763,98
123,337,6.402954246322513e-07,900,338
123,167,6.30745410349187e-07,900,168
123,134,6.22701088292446e-07,900,135
984,59,6.200647167634652e-07,1763,60
984,309,6.139618812388044e-07,1763,310
984,273,6.003485261667825e-07,1763,274
123,205,5.884868234525536e-07,900,206
984,79,5.853366625756001e-07,1763,80
984,381,5.775363201015637e-07,1763,382
984,280,5.634094303415169e-07,1763,281
984,122,5.547755145100835e-07,1763,123
984,70,5.495583260405147e-07,1763,71
984,29,5.224824277547643e-07,1763,30
123,206,5.2035496964958e-07,900,207
984,286,5.085488123887787e-07,1763,287
123,178,4.92481718082546e-07,900,179
123,71,4.895077739382463e-07,900,72
984,209,4.856565633940428e-07,1763,210
984,305,4.804422915175634e-07,1763,306
984,4,4.799184983933041e-07,1763,5
984,335,4.775923118446201e-07,1763,336
123,141,4.639259676161029e-07,900,142
984,109,4.609012944800612e-07,1763,110
984,261,4.491078584040422e-07,1763,262
123,328,4.4041637684809603e-07,900,329
984,220,4.367940975775674e-07,1763,221
984,324,4.3631112869065487e-07,1763,325
123,265,4.3485838155261e-07,900,266
984,306,4.33973451142049e-07,1763,307
123,354,4.289082177639091e-07,900,355
984,22,4.276849366552577e-07,1763,23
984,153,4.2635040334215915e-07,1763,154
123,44,4.231175509554217e-07,900,45
123,213,4.1985133543410954e-07,900,214
123,15,4.195066946359274e-07,900,16
984,139,4.112396396010838e-07,1763,140
984,216,4.088999847904833e-07,1763,217
984,351,4.085973972154009e-07,1763,352
123,319,4.0676399681322084e-07,900,320
123,382,4.034108079598799e-07,900,383
984,230,3.883076877562419e-07,1763,231
123,163,3.8405613252672337e-07,900,164
123,202,3.7949544568541305e-07,900,203
984,23,3.78058580929583e-07,1763,24
123,1,3.7539340460149264e-07,900,2
123,105,3.7523035350531457e-07,900,106
984,146,3.724692895284644e-07,1763,147
123,78,3.716638910350139e-07,900,79
123,81,3.708526883213302e-07,900,82
123,74,3.6095907688575115e-07,900,75
123,26,3.471283851275629e-07,900,27
984,203,3.4573411484113993e-07,1763,204
984,356,3.4515640432555783e-07,1763,357
984,312,3.4109902928711826e-07,1763,313
984,76,3.40589869280638e-07,1763,77
984,205,3.4004773008994024e-07,1763,206
984,102,3.3908793021324437e-07,1763,103
984,84,3.3297663438430597e-07,1763,85
123,194,3.323760429967061e-07,900,195
984,24,3.306301893463341e-07,1763,25
123,111,3.1958443460312446e-07,900,112
984,225,3.1685828379543457e-07,1763,226
123,364,3.122110203962825e-07,900,365
984,332,3.0434056867738906e-07,1763,333
984,206,3.006788563243887e-07,1763,207
123,239,2.9692717473180636e-07,900,240
123,287,2.9475417210022645e-07,900,288
984,337,2.912982522083979e-07,1763,338
123,263,2.820449623887496e-07,900,264
123,177,2.8006681851946285e-07,900,178
123,276,2.794699308686155e-07,900,277
123,314,2.774468941753546e-07,900,315
984,134,2.7177874318400066e-07,1763,135
123,343,2.714834306643465e-07,900,344
123,120,2.6939582476650463e-07,900,121
984,141,2.680722618614677e-07,1763,142
123,310,2.640036908285984e-07,900,311
123,214,2.6259828134650635e-07,900,215
123,264,2.615517488208895e-07,900,265
123,257,2.5403544622394695e-07,900,258
123,317,2.527744183975373e-07,900,318
984,71,2.5020053073843863e-07,1763,72
123,171,2.4557518145951563e-07,900,172
984,44,2.444917462919955e-07,1763,45
984,336,2.427703681212587e-07,1763,337
984,213,2.426044350513794e-07,1763,214
984,319,2.3504210479891335e-07,1763,320
123,254,2.3416497005838545e-07,900,255
984,382,2.3310452195335292e-07,1763,383
123,73,2.3061071150625032e-07,900,74
984,178,2.2875371446744236e-07,1763,179
123,69,2.2841114687101641e-07,900,70
123,187,2.2788934013963732e-07,900,188
123,297,2.277456657599405e-07,900,298
123,283,2.268396272340202e-07,900,284
984,257,2.2445611971856594e-07,1763,258
123,238,2.228326253625754e-07,900,239
123,278,2.2242848363412546e-07,900,279
123,198,2.2217393171881397e-07,900,199
123,303,2.2059446904256508e-07,900,304
984,81,2.1429132465732502e-07,1763,82
123,60,2.1387024493275716e-07,900,61
123,45,2.0787317322267556e-07,900,46
123,156,2.030049592907163e-07,900,157
123,252,1.9986062724181355e-07,900,253
123,108,1.987309054884984e-07,900,109
123,271,1.9720977468214883e-07,900,272
984,105,1.9147843779818296e-07,1763,106
123,190,1.9121855406995313e-07,900,191
123,7,1.9090797099797486e-07,900,8
123,106,1.904211858972965e-07,900,107
984,328,1.8910835232490562e-07,1763,329
984,202,1.8886050906512067e-07,1763,203
123,240,1.8882110547593763e-07,900,241
984,1,1.8759805257237993e-07,1763,2
984,111,1.8466679094951533e-07,1763,112
984,364,1.781141547000944e-07,1763,365
123,137,1.7700967302199395e-07,900,138
123,253,1.7543455830432678e-07,900,254
984,167,1.7471409478911634e-07,1763,168
984,354,1.7272190703709407e-07,1763,355
984,163,1.7048583447921425e-07,1763,164
984,78,1.6697735779998124e-07,1763,79
123,172,1.6522834299210311e-07,900,173
123,43,1.6469183043298542e-07,900,44
984,265,1.6273627132267592e-07,1763,266
123,188,1.626424600925855e-07,900,189
984,276,1.6148725125080808e-07,1763,277
123,10,1.6048669417577366e-07,900,11
123,293,1.589748731473449e-07,900,294
984,343,1.5674405482525936e-07,1763,344
984,120,1.556660960875611e-07,1763,121
984,15,1.5297430754446603e-07,1763,16
123,375,1.5292494561851014e-07,900,376
984,214,1.5173823562036331e-07,1763,215
984,194,1.4696712511329992e-07,1763,195
984,264,1.4133215145537296e-07,1763,265
123,32,1.402685597796533e-07,900,33
123,372,1.3497492658871656e-07,900,373
984,73,1.3325473038082925e-07,1763,74
123,51,1.3325322033127957e-07,900,52
123,250,1.328430774499085e-07,900,251
984,69,1.319837464225118e-07,1763,70
984,263,1.3179412790309873e-07,1763,264
984,297,1.3159920473767714e-07,1763,298
984,283,1.3029139157887608e-07,1763,284
123,157,1.279258581254542e-07,900,158
123,340,1.276135955534773e-07,900,341
984,239,1.2638584934267606e-07,1763,240
984,60,1.2358152202092093e-07,1763,61
984,74,1.2337659867821846e-07,1763,75
984,45,1.2011621170982246e-07,1763,46
123,249,1.1980431362702443e-07,900,250
984,310,1.1950965992707944e-07,1763,311
984,187,1.1661908735172947e-07,1763,188
984,314,1.1620039874806903e-07,1763,315
123,72,1.1505371609649427e-07,900,73
123,100,1.150500401505651e-07,900,101
123,94,1.1212374295168053e-07,900,95
984,287,1.1059739598049179e-07,1763,288
984,7,1.103131362633138e-07,1763,8
984,254,1.09063309916517e-07,1763,255
984,238,1.0540423244016736e-07,1763,239
123,5,1.0331515775998235e-07,900,6
984,137,1.0228222549046577e-07,1763,138
984,190,1.001867439505817e-07,1763,191
123,125,9.948106827780114e-08,900,126
984,278,9.814265724717372e-08,1763,279
984,303,9.78193283800292e-08,1763,304
123,46,9.716788881066684e-08,900,47
984,271,9.699484707450333e-08,1763,272
123,16,9.614706586711442e-08,900,17
984,43,9.516455826946878e-08,1763,44
123,352,9.421820188714422e-08,900,353
984,188,9.398036015806751e-08,1763,189
123,267,9.251202683898303e-08,900,268
123,150,9.231863078131217e-08,900,151
984,293,9.186110710294879e-08,1763,294
984,177,9.13107137183977e-08,1763,178
123,174,9.117211317742041e-08,900,175
984,26,9.097832628956633e-08,1763,27
123,189,9.086512998704603e-08,900,190
984,171,9.018277005323456e-08,1763,172
123,101,8.972869518695613e-08,900,102
984,106,8.934927039849422e-08,1763,107
123,368,8.931619710544136e-08,900,369
123,295,8.92692565386441e-08,900,296
123,36,8.767078888969335e-08,900,37
123,331,8.371676712602231e-08,900,332
123,211,8.267270211509036e-08,900,212
123,322,8.117396927044351e-08,900,323
123,248,8.064713269883979e-08,900,249
123,367,7.838216432629299e-08,900,368
984,372,7.799311160990566e-08,1763,373
123,277,7.623921319193318e-08,900,278
123,217,7.482547897452432e-08,900,218
984,317,7.439652530581328e-08,1763,318
123,244,7.308333018375751e-08,900,245
984,156,7.285502640054551e-08,1763,157
984,10,6.969286099286561e-08,1763,11
984,240,6.695422785555135e-08,1763,241
123,338,6.673987267307332e-08,900,339
123,135,6.668705849103823e-08,900,136
984,94,6.478891878646929e-08,1763,95
984,252,6.165528203334294e-08,1763,253
984,249,6.15098352207843e-08,1763,250
123,360,6.123292363292692e-08,900,361
123,366,6.056862422299741e-08,900,367
123,85,6.050478120164367e-08,900,86
984,51,5.987285691968886e-08,1763,52
984,250,5.986706864791473e-08,1763,251
123,0,5.9144579846301276e-08,900,1
984,198,5.805936035555481e-08,1763,199
123,65,5.797393097820419e-08,900,66
984,46,5.6146920991258155e-08,1763,47
984,253,5.57686235246281e-08,1763,254
123,11,5.56525562361224e-08,900,12
123,40,5.553223628390734e-08,900,41
984,157,5.539182632902885e-08,1763,158
984,108,5.522096158436816e-08,1763,109
123,185,5.504561494720794e-08,900,186
123,87,5.4711140325418826e-08,900,88
984,352,5.444249231296503e-08,1763,353
123,313,5.412189065609596e-08,900,314
984,150,5.334485477858709e-08,1763,151
984,189,5.250497216867266e-08,1763,190
984,16,5.184008663354734e-08,1763,17
984,368,5.1609948903152196e-08,1763,369
123,275,5.072430950607438e-08,900,276
984,100,4.975642934332518e-08,1763,101
123,49,4.970671654222124e-08,900,50
984,211,4.777110439194594e-08,1763,212
123,77,4.748288164646703e-08,900,78
123,222,4.7447348103128385e-08,900,223
123,61,4.7364302236917534e-08,900,62
123,219,4.697525213968976e-08,900,220
123,112,4.631710686090231e-08,900,113
984,32,4.548273438031989e-08,1763,33
984,172,4.5396878055329814e-08,1763,173
123,33,4.5360152491904034e-08,900,34
984,367,4.5291887070480215e-08,1763,368
123,291,4.502606153072108e-08,900,292
984,72,4.463297232597143e-08,1763,73
984,375,4.4059000104808394e-08,1763,376
123,232,4.3868622485405465e-08,900,233
984,340,4.347781205490456e-08,1763,341
123,246,4.2053492105938104e-08,900,247
984,248,4.0945463672033776e-08,1763,249
123,359,3.871355916170012e-08,900,360
123,88,3.853006378730641e-08,900,89
123,20,3.8189568594586644e-08,900,21
123,98,3.7873611421402594e-08,900,99
984,295,3.717033085367098e-08,1763,296
984,125,3.622303127316675e-08,1763,126
984,244,3.619961565917118e-08,1763,245
123,93,3.55632306505467e-08,900,94
984,5,3.494642340144449e-08,1763,6
123,193,3.3995192893238114e-08,900,194
984,36,3.3477441069703414e-08,1763,37
123,315,3.333036960216211e-08,900,316
123,212,3.2708564091779426e-08,900,213
984,185,3.1807233313265765e-08,1763,186
123,107,3.150478754894061e-08,900,108
123,165,3.101806262805002e-08,900,166
123,133,3.040790788898501e-08,900,134
984,65,2.973834152392323e-08,1763,66
123,19,2.953098609048066e-08,900,20
984,85,2.928246040241102e-08,1763,86
984,11,2.8939337462600996e-08,1763,12
123,27,2.792587470014083e-08,900,28
984,267,2.791996622077572e-08,1763,268
123,365,2.783203035095032e-08,900,366
984,87,2.7558759659345185e-08,1763,88
123,329,2.747420852554486e-08,900,330
984,222,2.741669505992064e-08,1763,223
984,217,2.7403857849530962e-08,1763,218
123,294,2.692771333505109e-08,900,295
984,277,2.6862262582648553e-08,1763,278
984,112,2.6763603572024864e-08,1763,113
984,331,2.6485752259024144e-08,1763,332
984,338,2.6117936648215655e-08,1763,339
984,275,2.5179192100448127e-08,1763,276
123,104,2.4986005282199278e-08,900,105
123,199,2.4952763917177568e-08,900,200
123,387,2.487510113463497e-08,900,388
123,6,2.388992363290092e-08,900,7
984,49,2.3081900210145538e-08,1763,50
984,101,2.2944429369159227e-08,1763,102
984,174,2.2340469258239118e-08,1763,175
984,135,2.2297636253149106e-08,1763,136
984,322,2.1962295645862328e-08,1763,323
984,98,2.188466390044151e-08,1763,99
123,118,2.138367027301644e-08,900,119
123,138,2.0665616198342844e-08,900,139
984,33,1.9964228465665362e-08,1763,34
123,258,1.974948568639664e-08,900,259
123,231,1.9729043083026452e-08,900,232
984,313,1.96804400340103e-08,1763,314
984,291,1.9615536450040618e-08,1763,292
984,246,1.9568382016798883e-08,1763,247
984,40,1.928666511389113e-08,1763,41
984,20,1.9107558066206517e-08,1763,21
984,0,1.9100457876498456e-08,1763,1
984,77,1.871010661716688e-08,1763,78
984,360,1.8353638442111703e-08,1763,361
984,93,1.8233402901946852e-08,1763,94
123,160,1.797751517646162e-08,900,161
123,344,1.785288589077633e-08,900,345
984,219,1.7452426293117488e-08,1763,220
984,359,1.745081434927591e-08,1763,360
123,247,1.737220052538804e-08,900,248
984,366,1.64909448471958e-08,1763,367
123,342,1.631947608374362e-08,900,343
984,365,1.608229613959532e-08,1763,366
123,21,1.6044730064407097e-08,900,22
984,329,1.587553455490608e-08,1763,330
123,334,1.556214425626083e-08,900,335
123,117,1.5128664285841738e-08,900,118
984,212,1.4915279284509325e-08,1763,213
123,86,1.4583210058312026e-08,900,87
123,48,1.4462070289517772e-08,900,49
123,123,1.4298725831872073e-08,900,124
123,191,1.4139004326159797e-08,900,192
984,165,1.405209099651336e-08,1763,166
984,19,1.4019946519916647e-08,1763,20
984,104,1.3988004059507753e-08,1763,105
123,166,1.3880539273925036e-08,900,167
984,61,1.3851516150713132e-08,1763,62
123,31,1.3502470262200516e-08,900,32
984,133,1.3424092402854408e-08,1763,134
123,235,1.3382133761769854e-08,900,236
984,232,1.3014669853928968e-08,1763,233
984,88,1.2359863869297265e-08,1763,89
984,118,1.2356213322562579e-08,1763,119
984,199,1.2335744123689975e-08,1763,200
984,387,1.1502656175450472e-08,1763,388
984,258,1.1411926312983587e-08,1763,259
123,330,1.0861354810468188e-08,900,331
123,266,1.0811913525169462e-08,900,267
984,138,1.0798362497783257e-08,1763,139
123,9,1.0401978630204627e-08,900,10
123,345,1.0356784190516562e-08,900,346
984,231,1.0065972111806359e-08,1763,232
984,294,9.828865088851809e-09,1763,295
984,107,9.765500575539498e-09,1763,108
984,27,9.753640295086417e-09,1763,28
123,320,9.65692048092278e-09,900,321
984,160,9.406958730048675e-09,1763,161
984,344,9.38185954508979e-09,1763,345
123,233,9.225699456174336e-09,900,234
123,144,9.210830173641138e-09,900,145
984,315,9.196374758755692e-09,1763,316
984,334,8.992337660720863e-09,1763,335
123,379,8.65870328410942e-09,900,380
984,21,8.489917171438857e-09,1763,22
984,193,8.477707980221117e-09,1763,194
984,342,8.341275592359452e-09,1763,343
123,251,8.214257749606026e-09,900,252
984,166,8.020649416741783e-09,1763,167
123,224,7.956432785445366e-09,900,225
984,31,7.802187549097895e-09,1763,32
984,235,7.732653422862686e-09,1763,236
123,34,7.14637510305116e-09,900,35
123,35,7.061171921854619e-09,900,36
984,6,6.984267299232252e-09,1763,7
984,48,6.750778388050766e-09,1763,49
123,316,6.484817951224368e-09,900,317
984,117,6.434875404114955e-09,1763,118
123,262,6.416635235914433e-09,900,263
984,247,6.307292386370504e-09,1763,248
984,123,6.299235496111819e-09,1763,124
123,279,6.116019522938903e-09,900,280
984,330,5.491952561734499e-09,1763,331
123,41,5.386576425794403e-09,900,42
123,284,5.0828619073183065e-09,900,285
123,170,5.037540949787495e-09,900,171
984,9,4.926431464735561e-09,1763,10
984,233,4.870809349492588e-09,1763,234
984,345,4.817987960735769e-09,1763,346
984,266,4.738011151439337e-09,1763,267
984,191,4.6324402777584015e-09,1763,192
984,224,4.597498132188588e-09,1763,225
984,86,4.1139675204527785e-09,1763,87
123,370,4.030531577498826e-09,900,371
123,127,4.004680824128045e-09,900,128
984,320,3.8245204478046756e-09,1763,321
123,207,3.754608928114559e-09,900,208
984,379,3.5588418292144813e-09,1763,380
984,279,3.534044451252402e-09,1763,280
984,34,3.4983184801286512e-09,1763,35
984,251,3.433302421662067e-09,1763,252
123,323,3.2524485710904775e-09,900,324
123,96,3.2232451322623365e-09,900,97
123,371,3.1376337377195774e-09,900,372
984,35,2.8528712967709895e-09,1763,36
984,144,2.8236367249232783e-09,1763,145
984,316,2.7935107285474083e-09,1763,317
123,38,2.7026703680045247e-09,900,39
984,284,2.483278981547252e-09,1763,285
123,183,2.2679579779497565e-09,900,184
123,326,2.248335631828047e-09,900,327
984,41,2.2403179025701434e-09,1763,42
123,307,2.23155172518627e-09,900,308
123,236,2.2302489941972895e-09,900,237
984,262,2.1127701920731286e-09,1763,263
984,170,1.9160110821010877e-09,1763,171
984,371,1.8130318609561003e-09,1763,372
984,323,1.6819158382171667e-09,1763,324
984,207,1.626698434612794e-09,1763,208
984,370,1.5902343627953268e-09,1763,371
123,350,1.5288857031385989e-09,900,351
984,127,1.5140062869372145e-09,1763,128
123,210,1.4551046480251763e-09,900,211
984,38,1.3866951282344237e-09,1763,39
984,96,1.3230627017884704e-09,1763,97
123,124,1.297564138525641e-09,900,125
123,259,1.136728285485972e-09,900,260
984,326,1.1249737236449061e-09,1763,327
984,236,1.0878919582494512e-09,1763,237
123,355,1.0752201320279266e-09,900,356
123,215,1.037213440618363e-09,900,216
984,183,1.0187614396400055e-09,1763,184
123,63,9.794631448126706e-10,900,64
984,307,8.581926541392878e-10,1763,308
123,30,8.439349939329278e-10,900,31
123,158,8.29056149868521e-10,900,159
123,54,8.15861622369917e-10,900,55
984,350,6.61125477235475e-10,1763,351
984,215,5.993372950781045e-10,1763,216
984,124,5.55769804633173e-10,1763,125
984,259,5.517913350030731e-10,1763,260
984,210,5.06627903883199e-10,1763,211
984,355,4.871446813860886e-10,1763,356
984,54,4.714326658768197e-10,1763,55
123,128,4.699120429649344e-10,900,129
123,129,4.0936692541033003e-10,900,130
123,180,3.975643242038596e-10,900,181
984,158,3.667172912450578e-10,1763,159
984,30,3.666571041807087e-10,1763,31
123,3,3.622164460390051e-10,900,4
123,99,2.929478892596197e-10,900,100
984,63,2.5625956333618837e-10,1763,64
123,255,2.4340209100585624e-10,900,256
984,129,2.0885886500342683e-10,1763,130
984,99,1.6927527294229876e-10,1763,100
984,3,1.5071523611883299e-10,1763,4
123,142,1.4783639958615272e-10,900,143
984,255,1.406460316467656e-10,1763,256
984,128,1.309080807166861e-10,1763,129
984,180,1.2144559911983144e-10,1763,181
123,25,1.200707695701833e-10,900,26
123,173,1.0678949314897929e-10,900,174
123,58,1.0489363328878733e-10,900,59
123,325,9.991196656415577e-11,900,326
984,142,8.542491564995342e-11,1763,143
123,116,7.697663500642244e-11,900,117
984,25,6.938098812197798e-11,1763,26
123,181,6.174338534378374e-11,900,182
984,173,6.17066099882122e-11,1763,174
123,243,5.697066989832386e-11,900,244
123,234,5.130233887317652e-11,900,235
984,325,4.943449189779001e-11,1763,326
984,116,4.447972462370624e-11,1763,117
984,181,3.5677432267595795e-11,1763,182
984,58,3.2396964025594226e-11,1763,59
123,37,2.6519829087353007e-11,900,38
984,234,2.355829290028167e-11,1763,235
