row_index,col_index,amount,row_id,col_id
1068,153,1.8446580215946412e-12,1847,154
1527,74,1.8296121480147095e-12,2306,75
1068,61,1.825281249338117e-12,1847,62
874,192,1.811854327514807e-12,1653,193
1788,362,1.8101848245616157e-12,2567,363
1527,344,1.749360886788015e-12,2306,345
1527,77,1.740555248510529e-12,2306,78
1527,359,1.7256702906757304e-12,2306,360
576,59,1.7043748534377005e-12,1355,60
874,1,1.7032034661796447e-12,1653,2
1527,72,1.6933777630957897e-12,2306,73
687,159,1.6905760508582415e-12,1466,160
1068,269,1.6680318076298778e-12,1847,270
1788,378,1.660259956816754e-12,2567,379
1527,211,1.6501148668646465e-12,2306,212
1068,254,1.643302359531926e-12,1847,255
180,68,1.6411252019041503e-12,958,69
1527,250,1.5846906245724136e-12,2306,251
874,261,1.5800620967013162e-12,1653,262
1068,331,1.547478519251428e-12,1847,332
874,368,1.5317353157637867e-12,1653,369
1527,16,1.5269000297570374e-12,2306,17
687,241,1.5155772907443039e-12,1466,242
178,373,1.5118767476427992e-12,956,374
1788,71,1.4641661095227433e-12,2567,72
874,269,1.4405563108834778e-12,1653,270
1500,373,1.4092403066432197e-12,2279,374
178,254,1.4043609803945182e-12,956,255
1527,122,1.3618859863961055e-12,2306,123
180,161,1.3535999259954046e-12,958,162
1746,256,1.3342088032156076e-12,2525,257
874,299,1.3137013246844202e-12,1653,300
180,237,1.3011041545163966e-12,958,238
874,176,1.2566270759767155e-12,1653,177
1527,81,1.2115289893369916e-12,2306,82
180,218,1.2063468415752452e-12,958,219
1746,169,1.1996794213641424e-12,2525,170
1068,340,1.1898649319423148e-12,1847,341
1444,192,1.1809798918965789e-12,2223,193
1068,134,1.1799826776990032e-12,1847,135
1022,242,1.1667293480060258e-12,1801,243
1527,40,1.1385419800541416e-12,2306,41
1527,295,1.1201694727849527e-12,2306,296
1527,110,1.1186216350932381e-12,2306,111
1500,358,1.1025415126644675e-12,2279,359
1038,119,1.0973135557982248e-12,1817,120
874,225,1.095896579813773e-12,1653,226
1527,65,1.0938265004694846e-12,2306,66
1527,378,1.084233086587287e-12,2306,379
576,47,1.0819066611386038e-12,1355,48
1500,269,1.0738272619978573e-12,2279,270
1527,9,1.066900095366825e-12,2306,10
180,197,1.0425081891288928e-12,958,198
1788,187,1.0336222698039298e-12,2567,188
1068,306,1.0253765784060937e-12,1847,307
1746,87,1.0233489392727665e-12,2525,88
1022,363,1.0169830686734179e-12,1801,364
178,138,1.016099958489496e-12,956,139
1527,330,9.993589801705878e-13,2306,331
1068,362,9.83615484289682e-13,1847,363
1527,262,9.793143077301442e-13,2306,263
1746,143,9.724830368236745e-13,2525,144
576,192,9.609531815818546e-13,1355,193
1788,277,9.546913035358532e-13,2567,278
1068,289,9.520832877105286e-13,1847,290
1500,252,9.3140052384684e-13,2279,253
1527,309,9.203942289797787e-13,2306,310
1500,28,9.130098888677976e-13,2279,29
178,28,9.101062318506423e-13,956,29
178,362,9.009949432630697e-13,956,363
1096,242,8.968569452229767e-13,1875,243
178,248,8.940515488731499e-13,956,249
180,82,8.928661479457079e-13,958,83
1527,49,8.92515260556658e-13,2306,50
1527,171,8.75040316432886e-13,2306,172
698,47,8.592137103430224e-13,1477,48
874,288,8.563376905452686e-13,1653,289
1527,331,8.542458134765606e-13,2306,332
1068,277,8.164817171454358e-13,1847,278
1788,254,7.958437613704478e-13,2567,255
1068,71,7.881145430916461e-13,1847,72
1068,366,7.790261190495741e-13,1847,367
1527,35,7.721565659141795e-13,2306,36
180,252,7.498880363259527e-13,958,253
180,134,7.424266290286817e-13,958,135
1527,345,7.410051141931208e-13,2306,346
1068,230,7.407795744607003e-13,1847,231
874,71,7.379074469667916e-13,1653,72
874,103,7.311211817968462e-13,1653,104
35,169,7.271595894255923e-13,812,170
409,242,7.26178933425942e-13,1188,243
1500,241,7.192678491540604e-13,2279,242
1444,378,7.159401638860096e-13,2223,379
687,169,7.14375513455669e-13,1466,170
1068,237,7.07021561048399e-13,1847,238
180,153,6.988679868747165e-13,958,154
1527,10,6.951353882108328e-13,2306,11
1527,93,6.775384217678104e-13,2306,94
874,254,6.693879290000914e-13,1653,255
180,84,6.654713499599327e-13,958,85
1022,13,6.58550206127212e-13,1801,14
178,198,6.517801053380389e-13,956,199
1527,280,6.512896384430549e-13,2306,281
1527,162,6.480281759992168e-13,2306,163
874,218,6.467536448202435e-13,1653,219
874,184,6.333866710034522e-13,1653,185
180,201,6.329680089240099e-13,958,202
1527,199,6.289845606158646e-13,2306,200
178,375,6.287785448282698e-13,956,376
1527,294,6.182084442463243e-13,2306,295
1527,370,6.064485861321512e-13,2306,371
180,308,6.051886979698666e-13,958,309
178,358,6.038163914545027e-13,956,359
1444,373,6.001265862851319e-13,2223,374
1527,387,6.000948007272299e-13,2306,388
874,28,5.998542913544891e-13,1653,29
1527,342,5.968796949551819e-13,2306,343
576,378,5.958905845730258e-13,1355,379
250,162,5.928375532441625e-13,1028,163
180,377,5.856170283887541e-13,958,378
698,2,5.847815679527856e-13,1477,3
1444,167,5.82580790047771e-13,2223,168
82,109,5.79408289700028e-13,859,110
1068,187,5.762048093624957e-13,1847,188
1068,200,5.743606999750119e-13,1847,201
180,182,5.707924714909994e-13,958,183
874,277,5.668117828066518e-13,1653,278
178,252,5.618372847003087e-13,956,253
409,363,5.61610261866532e-13,1188,364
180,155,5.503077773940023e-13,958,156
1500,280,5.366965869537838e-13,2279,281
178,280,5.343894206473078e-13,956,281
874,187,5.302146967149487e-13,1653,188
1527,305,5.190792957286966e-13,2306,306
1527,67,5.124423629863425e-13,2306,68
1068,313,4.989733843203539e-13,1847,314
874,287,4.883311376445336e-13,1653,288
576,167,4.848930587196586e-13,1355,168
1500,201,4.823538192222542e-13,2279,202
1527,192,4.792604363323889e-13,2306,193
874,358,4.658885777901532e-13,1653,359
180,290,4.638748208840094e-13,958,291
1500,362,4.630909756513581e-13,2279,363
1527,96,4.615943442674182e-13,2306,97
1527,268,4.609902484813335e-13,2306,269
1096,13,4.567221244956339e-13,1875,14
1527,70,4.533042131741843e-13,2306,71
698,110,4.464350805321686e-13,1477,111
874,190,4.3875166980074316e-13,1653,191
1462,59,4.3836323049515883e-13,2241,60
1444,277,4.346483923485646e-13,2223,278
1527,266,4.2906752377725155e-13,2306,267
178,269,4.249839785261141e-13,956,270
1068,261,4.2083998521365516e-13,1847,262
1527,183,4.1250760719210566e-13,2306,184
180,241,4.1007205268570975e-13,958,242
1527,289,4.064485076644562e-13,2306,290
1527,258,4.0617197641101917e-13,2306,259
1068,225,4.026061177265277e-13,1847,226
698,167,3.989912643383898e-13,1477,168
874,200,3.9459438950273936e-13,1653,201
1444,28,3.8880627054187703e-13,2223,29
1527,200,3.881550043367651e-13,2306,201
1462,2,3.8514903394108377e-13,2241,3
1527,287,3.833585260002158e-13,2306,288
1527,247,3.7282882275540165e-13,2306,248
1444,254,3.6232888982539105e-13,2223,255
576,277,3.6176614056742055e-13,1355,278
409,13,3.5956765620927964e-13,1188,14
874,241,3.587791772305284e-13,1653,242
180,162,3.58716838663416e-13,958,163
698,241,3.5430601330587935e-13,1477,242
1527,299,3.5254768827920477e-13,2306,300
1788,252,3.508661819484264e-13,2567,253
180,384,3.4676109463396573e-13,958,385
1068,324,3.417012950851441e-13,1847,325
1500,340,3.3866346039998494e-13,2279,341
178,340,3.372075618119247e-13,956,341
180,369,3.302872388708499e-13,958,370
178,192,3.1950431189770055e-13,956,193
180,57,3.1948235965167886e-13,958,58
1746,59,3.1840359856808083e-13,2525,60
1022,47,3.1152705980436824e-13,1801,48
180,275,3.0747692917687446e-13,958,276
1527,167,3.043876437888116e-13,2306,168
576,254,3.0157321559017823e-13,1355,255
874,85,3.00177975398914e-13,1653,86
178,167,2.9873697073337637e-13,956,168
82,103,2.925571568355259e-13,859,104
1068,91,2.8691307856555147e-13,1847,92
180,130,2.8685036960976877e-13,958,131
874,91,2.8606313808132994e-13,1653,92
698,59,2.857733268840511e-13,1477,60
874,174,2.8211158623532243e-13,1653,175
1096,169,2.82023785768062e-13,1875,170
1444,269,2.788522456360998e-13,2223,270
687,207,2.7806390970996227e-13,1466,208
874,57,2.755008801032053e-13,1653,58
1788,269,2.746313162901589e-13,2567,270
1500,306,2.7378346272280603e-13,2279,307
178,306,2.7266259856556396e-13,956,307
1527,203,2.7218864982249706e-13,2306,204
82,104,2.661634066284471e-13,859,105
874,182,2.65827429635998e-13,1653,183
1444,358,2.6498409479431783e-13,2223,359
1068,368,2.6317630351702467e-13,1847,369
1462,110,2.594012958052208e-13,2241,111
1527,138,2.471538849844222e-13,2306,139
1527,340,2.4480817861389424e-13,2306,341
180,242,2.427204127408384e-13,958,243
874,95,2.413715118508061e-13,1653,96
1444,280,2.285528468452389e-13,2223,281
35,269,2.2839099169611793e-13,812,270
180,225,2.280971362971686e-13,958,226
874,148,2.2702827748438917e-13,1653,149
1527,225,2.2685597580802341e-13,2306,226
1527,63,2.221924914216055e-13,2306,64
698,71,2.219552538508769e-13,1477,72
1788,227,2.2192575905829024e-13,2567,228
180,299,2.1910143411670164e-13,958,300
1527,160,2.1009117928453356e-13,2306,161
1746,76,2.0584342356735286e-13,2525,77
1527,21,2.0408034278730234e-13,2306,22
180,280,2.027571950343347e-13,958,281
35,2,1.9509595349265786e-13,812,3
874,377,1.9393746552294607e-13,1653,378
1068,74,1.9281168621718275e-13,1847,75
1068,305,1.9177384455108337e-13,1847,306
1068,227,1.909270096274672e-13,1847,228
178,76,1.9052467858987069e-13,956,77
1500,187,1.903624756994963e-13,2279,188
687,72,1.8643548881983334e-13,1466,73
874,197,1.8471418506248601e-13,1653,198
576,155,1.8456579089779394e-13,1355,156
576,358,1.83501319261969e-13,1355,359
35,242,1.834480115228816e-13,812,243
874,76,1.8060492239311728e-13,1653,77
1788,201,1.775918884956493e-13,2567,202
1527,244,1.7740807582432506e-13,2306,245
180,378,1.741672218384603e-13,958,379
180,306,1.7379040831962164e-13,958,307
874,354,1.7339964775729987e-13,1653,355
1038,260,1.7105061935827716e-13,1817,261
180,254,1.688090644737738e-13,958,255
1444,252,1.6655137164038551e-13,2223,253
1527,87,1.6587170042130683e-13,2306,88
1527,320,1.657995288590833e-13,2306,321
874,340,1.6578886369321025e-13,1653,341
1284,363,1.65239599817555e-13,2063,364
1527,124,1.6509943804651304e-13,2306,125
1068,377,1.6501453492948537e-13,1847,378
180,29,1.5937040048088634e-13,958,30
639,162,1.589545731251167e-13,1418,163
1527,34,1.5848312203970917e-13,2306,35
874,312,1.512504520538309e-13,1653,313
1068,290,1.4785233266590791e-13,1847,291
1068,315,1.4731782059506003e-13,1847,316
698,187,1.468306447687291e-13,1477,188
1038,62,1.4544211018276046e-13,1817,63
1444,340,1.442202067793697e-13,2223,341
178,71,1.4321449592476357e-13,956,72
874,227,1.4222374657231038e-13,1653,228
1068,360,1.407922383146721e-13,1847,361
1038,109,1.4073299940917697e-13,1817,110
1527,38,1.4051462212975637e-13,2306,39
1527,284,1.3947875033156206e-13,2306,285
82,303,1.386877216910423e-13,859,304
874,383,1.374741569165983e-13,1653,384
1527,127,1.3685144250596387e-13,2306,128
1527,117,1.3395635201133621e-13,2306,118
576,252,1.3307393751169118e-13,1355,253
35,110,1.3173356667531957e-13,812,111
687,59,1.2843184990470583e-13,1466,60
35,13,1.2697523359706335e-13,812,14
1500,312,1.2695107864692284e-13,2279,313
1038,113,1.2443470219162005e-13,1817,114
1068,76,1.2330496730268084e-13,1847,77
1068,219,1.2176453707851788e-13,1847,220
1527,241,1.2016102712260584e-13,2306,242
180,74,1.1768503587123214e-13,958,75
1444,306,1.165909882987945e-13,2223,307
1527,326,1.1326288296641055e-13,2306,327
1500,322,1.130881699058831e-13,2279,323
1527,227,1.1253333014235969e-13,2306,228
1209,13,1.1047448775928633e-13,1988,14
1038,57,1.0959053396555094e-13,1817,58
180,64,1.0815028085114738e-13,958,65
1527,304,1.07697286809178e-13,2306,305
874,250,1.0742107809202014e-13,1653,251
874,153,1.0700530862896844e-13,1653,154
874,106,1.0498061369711142e-13,1653,107
576,269,1.0273745783379909e-13,1355,270
1527,347,1.0254315219709932e-13,2306,348
1022,162,1.0178923003671837e-13,1801,163
1500,305,1.0161551006130171e-13,2279,306
82,19,1.0020962862960862e-13,859,20
180,143,9.783552211395499e-14,958,144
1527,19,9.744460546037851e-14,2306,20
180,312,9.695203538666362e-14,958,313
1068,182,9.589698329965994e-14,1847,183
1527,170,9.551903861866644e-14,2306,171
874,143,9.383305908051232e-14,1653,144
180,167,9.22461068814724e-14,958,168
1068,130,9.203911968498927e-14,1847,131
178,187,9.203747955777859e-14,956,188
874,267,9.17692145155677e-14,1653,268
180,358,8.892656775283336e-14,958,359
1444,201,8.864603047095016e-14,2223,202
1527,184,8.828655479389827e-14,2306,185
1068,339,8.649286370793366e-14,1847,340
1068,172,8.583711901613184e-14,1847,173
82,117,8.488715669293447e-14,859,118
1527,144,8.443771451464042e-14,2306,145
180,95,8.380754527161283e-14,958,96
1038,91,8.297218773788627e-14,1817,92
1068,95,8.19936157504186e-14,1847,96
