row_index,col_index,amount,row_id,col_id
1445,296,1.0538984148016175e-07,2224,297
270,195,1.038570226668562e-07,1048,196
1445,384,1.0185221760405759e-07,2224,385
1445,59,1.012615876390976e-07,2224,60
1445,339,9.740365454054942e-08,2224,340
1445,380,9.618758750613527e-08,2224,381
1150,184,9.468244916776507e-08,1929,185
1445,154,9.297903244371362e-08,2224,155
1445,386,8.742526475979668e-08,2224,387
270,373,8.568835100920638e-08,1048,374
1490,153,8.562266782880512e-08,2269,154
1445,131,8.43808765958962e-08,2224,132
1445,260,8.31501066406293e-08,2224,261
1606,119,8.274045046594761e-08,2385,120
1445,28,8.229751017670115e-08,2224,29
1445,269,8.199885350755515e-08,2224,270
1445,75,8.197096550550919e-08,2224,76
1445,347,8.136706921205282e-08,2224,348
1043,62,8.114644076046626e-08,1822,63
1445,238,7.979432411064678e-08,2224,239
1043,200,7.913190702913049e-08,1822,201
1445,80,7.900384913846132e-08,2224,81
1150,373,7.76833744492483e-08,1929,374
1043,153,7.543700530277216e-08,1822,154
251,89,7.49529545773808e-08,1029,90
1445,237,7.476717183059301e-08,2224,238
1445,66,7.462032177911652e-08,2224,67
1445,120,7.420721370850947e-08,2224,121
251,280,6.785705324784826e-08,1029,281
1490,13,6.753766417754343e-08,2269,14
1843,59,6.753323972406704e-08,2622,60
1490,270,6.749160174448968e-08,2269,271
1043,169,6.738119820599257e-08,1822,170
1445,76,6.603845835617318e-08,2224,77
1445,62,6.586663740058594e-08,2224,63
1490,289,6.463418838512152e-08,2269,290
1445,226,6.317402629094276e-08,2224,227
1043,270,6.247216844714498e-08,1822,271
1445,8,6.15210031565076e-08,2224,9
1043,289,6.1453265740767e-08,1822,290
1043,382,6.111617479699711e-08,1822,383
1445,228,6.098725076662822e-08,2224,229
1445,358,6.077970120442937e-08,2224,359
1843,64,6.035278182401502e-08,2622,65
1445,113,5.895262723668844e-08,2224,114
1445,301,5.802468352903242e-08,2224,302
1490,376,5.702091973745511e-08,2269,377
1043,140,5.6954571005818867e-08,1822,141
270,119,5.4885169974130746e-08,1048,120
1843,218,5.425742022882771e-08,2622,219
1043,162,5.405371825084878e-08,1822,163
1150,119,5.3251075261807884e-08,1929,120
1445,254,5.258670981694831e-08,2224,255
1843,261,5.141379045922956e-08,2622,262
1445,268,5.097653521068299e-08,2224,269
1445,305,4.985148417829269e-08,2224,306
1043,186,4.9561410074835786e-08,1822,187
1490,192,4.743075814737364e-08,2269,193
1843,68,4.7201365513253593e-08,2622,69
251,201,4.714892072586341e-08,1029,202
1445,134,4.417185538674342e-08,2224,135
1150,82,4.3696537533391886e-08,1929,83
1843,368,4.325467620804967e-08,2622,369
1445,103,4.301472976886185e-08,2224,104
1445,132,4.163054435521625e-08,2224,133
1843,84,4.139570307285304e-08,2622,85
1490,363,4.0682917527192034e-08,2269,364
1843,280,3.998396832702888e-08,2622,281
1843,241,3.9647859079166767e-08,2622,242
1843,227,3.819448014536837e-08,2622,228
1843,263,3.814121634991357e-08,2622,264
251,114,3.809642657246476e-08,1029,115
1843,202,3.788715500463826e-08,2622,203
1843,383,3.6772315841291756e-08,2622,384
1445,24,3.673242103831047e-08,2224,25
1043,269,3.645490175740457e-08,1822,270
1490,169,3.5437888945723304e-08,2269,170
1043,263,3.4922632590360295e-08,1822,264
1043,184,3.475161454481155e-08,1822,185
1445,261,3.3945080030488113e-08,2224,262
1445,304,3.364347929437074e-08,2224,305
1445,230,3.353212330862436e-08,2224,231
1445,324,3.329122918025483e-08,2224,325
1043,155,3.30470514082728e-08,1822,156
1043,377,3.268810838558911e-08,1822,378
1043,103,3.267943853507473e-08,1822,104
1445,225,3.2581373515371204e-08,2224,226
1043,299,3.246386718120451e-08,1822,300
1445,292,3.1741871134939266e-08,2224,293
1843,269,3.16225086921149e-08,2622,270
1445,91,3.158698798738245e-08,2224,92
1150,114,3.156871981565181e-08,1929,115
1043,152,3.027086736186663e-08,1822,153
1150,201,2.9606200860838676e-08,1929,202
1445,361,2.9560675580827808e-08,2224,362
1843,103,2.9503998702298707e-08,2622,104
1445,280,2.706674859623302e-08,2224,281
1843,306,2.6780881157860407e-08,2622,307
1445,203,2.643536339519035e-08,2224,204
1445,42,2.617576564196162e-08,2224,43
270,82,2.5156408943399844e-08,1048,83
1490,2,2.515339678530644e-08,2269,3
1445,143,2.444844184167692e-08,2224,144
1445,368,2.435973043121898e-08,2224,369
1445,335,2.4289251905167062e-08,2224,336
1150,89,2.371205890387727e-08,1929,90
1445,306,2.3250442146793872e-08,2224,307
1043,68,2.3194694829257506e-08,1822,69
1445,263,2.3044285590905466e-08,2224,264
1490,159,2.2929117549405598e-08,2269,160
1445,202,2.2251409716616247e-08,2224,203
1043,80,2.1169038675311785e-08,1822,81
1445,221,2.0700159253405495e-08,2224,222
270,346,2.0366903841789044e-08,1048,347
1843,75,1.9972780046159354e-08,2622,76
1843,267,1.9916431976462992e-08,2622,268
270,270,1.9871578210176653e-08,1048,271
1445,240,1.975043626134735e-08,2224,241
1843,252,1.9319931553104727e-08,2622,253
1490,68,1.9272542225598966e-08,2269,69
1043,47,1.896774978801215e-08,1822,48
251,376,1.810448931127741e-08,1029,377
1043,57,1.7947644957366207e-08,1822,58
1150,346,1.788663479535492e-08,1929,347
1043,192,1.786826806151319e-08,1822,193
1150,192,1.777334129858538e-08,1929,193
1843,225,1.7656353814253797e-08,2622,226
1043,228,1.7552461993332774e-08,1822,229
1445,109,1.749550526836511e-08,2224,110
1843,161,1.7193013111962818e-08,2622,162
251,159,1.706070910820556e-08,1029,160
251,362,1.6697170725680014e-08,1029,363
1043,18,1.63499705729705e-08,1822,19
1843,45,1.62994317650807e-08,2622,46
1445,321,1.6152260202644597e-08,2224,322
1843,305,1.5965497502287e-08,2622,306
270,167,1.5846371049271292e-08,1048,168
1445,67,1.565406646732157e-08,2224,68
1043,237,1.5416796502133734e-08,1822,238
1490,308,1.5286492378557768e-08,2269,309
1043,241,1.5192573357831264e-08,1822,242
1445,69,1.502376257141138e-08,2224,70
1445,220,1.4727818435792439e-08,2224,221
270,114,1.453461878785692e-08,1048,115
1043,110,1.4298383431896465e-08,1822,111
1445,319,1.4230314501781062e-08,2224,320
1445,332,1.4204214390896574e-08,2224,333
1445,256,1.4179592598578835e-08,2224,257
1843,197,1.4141080030312973e-08,2622,198
1043,182,1.4111207899910598e-08,1822,183
1445,285,1.389731789175237e-08,2224,286
1490,197,1.3694958617073658e-08,2269,198
1043,339,1.3475288100038384e-08,1822,340
1445,209,1.3434892976003197e-08,2224,210
1445,265,1.3299391444235796e-08,2224,266
1150,195,1.3104304570121191e-08,1929,196
1606,346,1.305620003209928e-08,2385,347
1490,110,1.2490613268013842e-08,2269,111
1445,146,1.2368716422748306e-08,2224,147
1445,79,1.2298602148461103e-08,2224,80
1445,86,1.2173369206891866e-08,2224,87
1043,368,1.2080818772858355e-08,1822,369
1043,161,1.2029808968901147e-08,1822,162
1445,267,1.1990519609186966e-08,2224,268
1043,84,1.189363718299282e-08,1822,85
1445,264,1.1630291801315268e-08,2224,265
1445,257,1.153636795514845e-08,2224,258
251,192,1.1509588242736413e-08,1029,193
1043,337,1.1401852872986977e-08,1822,338
270,89,1.1334930977874055e-08,1048,90
1445,354,1.1178922398511003e-08,2224,355
1606,373,1.111546385521447e-08,2385,374
1843,277,1.0968757756622987e-08,2622,278
251,373,1.0832603886631007e-08,1029,374
1490,218,1.0799012748435303e-08,2269,219
1606,308,1.0651591186497076e-08,2385,309
1843,228,1.0444790086865283e-08,2622,229
1490,47,1.0330645126413559e-08,2269,48
1445,314,1.0254833945380936e-08,2224,315
1043,218,1.0157893653766617e-08,1822,219
1445,252,1.0053956404781011e-08,2224,253
1445,336,1.0044941263015917e-08,2224,337
1445,115,1.0041688219937693e-08,2224,116
270,363,1.0019794906846335e-08,1048,364
1445,122,1.0008359700367108e-08,2224,123
1843,303,9.996179525460872e-09,2622,304
1445,286,9.959524498154722e-09,2224,287
1043,280,9.949247106289459e-09,1822,281
270,159,9.855746330609085e-09,1048,160
270,13,9.834969038906665e-09,1048,14
1043,42,9.685003642362232e-09,1822,43
1843,360,9.510877899284877e-09,2622,361
1843,319,9.462633255566992e-09,2622,320
1843,28,9.337406587095926e-09,2622,29
1445,147,9.332663093417517e-09,2224,148
1490,201,9.332295147501654e-09,2269,202
1606,197,9.29211453104867e-09,2385,198
1445,278,9.188664722141042e-09,2224,279
1445,249,9.120479472849433e-09,2224,250
1843,143,9.055347812522104e-09,2622,144
1445,36,9.042408413730606e-09,2224,37
270,299,9.013947645954454e-09,1048,300
1043,261,8.909527704377534e-09,1822,262
1843,66,8.870741172435434e-09,2622,67
1490,29,8.864630359828693e-09,2269,30
1445,46,8.841798830979399e-09,2224,47
1150,169,8.647528228556004e-09,1929,170
1445,71,8.614996403632666e-09,2224,72
1843,292,8.571392015310334e-09,2622,293
270,378,8.434907118877563e-09,1048,379
1490,299,8.385246626680474e-09,2269,300
1445,148,8.34902249340771e-09,2224,149
1445,318,8.262856198883718e-09,2224,319
1843,301,8.248949124046606e-09,2622,302
1150,356,8.164121635519108e-09,1929,357
1043,50,8.155377313707765e-09,1822,51
1445,216,8.046879887785627e-09,2224,217
1150,159,8.044537820262249e-09,1929,160
1843,260,7.990714822534994e-09,2622,261
270,218,7.869983537398088e-09,1048,219
1445,15,7.75208863635263e-09,2224,16
1043,1,7.616323758768374e-09,1822,2
1150,13,7.493418485126294e-09,1929,14
1843,71,7.428171754764636e-09,2622,72
1043,64,7.391178449041094e-09,1822,65
1843,4,7.311987790241261e-09,2622,5
1445,277,7.262588669663599e-09,2224,278
1043,143,7.198813885110441e-09,1822,144
1445,343,7.194839351789385e-09,2224,344
1490,84,7.0162877827991205e-09,2269,85
1490,378,6.979674212108002e-09,2269,379
1150,153,6.8492354439441326e-09,1929,154
1445,140,6.808076142789182e-09,2224,141
1843,386,6.806532199761766e-09,2622,387
1445,287,6.769314730761338e-09,2224,288
1445,375,6.768093860566088e-09,2224,376
1150,376,6.7556312055907725e-09,1929,377
1445,150,6.7319391898512755e-09,2224,151
1445,310,6.726413083557771e-09,2224,311
1843,191,6.684684416516434e-09,2622,192
1843,76,6.64392415441967e-09,2622,77
1043,146,6.641701517933554e-09,1822,147
1445,239,6.4930009630192125e-09,2224,240
1606,82,6.4461665223656895e-09,2385,83
270,228,6.425575736585004e-09,1048,229
1445,303,6.3919187915697135e-09,2224,304
1490,184,6.149268877208582e-09,2269,185
1490,182,6.115437586798784e-09,2269,183
1843,287,6.110817084409834e-09,2622,288
1490,227,6.05843873334651e-09,2269,228
270,351,6.046021379528938e-09,1048,352
1043,28,6.010851244720935e-09,1822,29
1445,45,5.97724685931129e-09,2224,46
1490,261,5.976503956392397e-09,2269,262
1043,351,5.912465115554233e-09,1822,352
1843,156,5.890568667147083e-09,2622,157
1445,171,5.869306649021758e-09,2224,172
1150,363,5.861588518960432e-09,1929,364
1843,91,5.826501206691337e-09,2622,92
1445,340,5.821379914736361e-09,2224,341
1490,254,5.789789322896011e-09,2269,255
1445,214,5.736431583165002e-09,2224,215
251,269,5.483058448189749e-09,1029,270
1043,4,5.455925602103825e-09,1822,5
1445,372,5.34045713712678e-09,2224,373
1843,249,5.319180355206416e-09,2622,250
1843,354,5.247212475954721e-09,2622,355
1445,88,5.214481149275286e-09,2224,89
1043,369,5.172845429599885e-09,1822,370
1445,97,5.1642163934251874e-09,2224,98
1043,383,5.091274670416502e-09,1822,384
1843,339,5.074751300786636e-09,2622,340
1843,313,5.00270144643624e-09,2622,314
1043,301,4.975954178015301e-09,1822,302
1445,156,4.912823997493815e-09,2224,157
270,377,4.905662474367954e-09,1048,378
270,153,4.90042750415835e-09,1048,154
1445,367,4.848356252224138e-09,2224,368
1445,175,4.772072135358637e-09,2224,176
1445,273,4.7590955785160926e-09,2224,274
1150,2,4.745451077826767e-09,1929,3
1445,293,4.741698711692108e-09,2224,294
1843,265,4.705195995594488e-09,2622,266
1843,88,4.639130994917241e-09,2622,89
1843,217,4.632035353741949e-09,2622,218
1843,230,4.59407190578965e-09,2622,231
1043,378,4.567214272588245e-09,1822,379
270,312,4.519608375101041e-09,1048,313
270,169,4.484711091154886e-09,1048,170
1606,62,4.463601322606137e-09,2385,63
1445,271,4.446654581302496e-09,2224,272
1150,351,4.401131624172576e-09,1929,352
1043,227,4.385452049653706e-09,1822,228
1043,135,4.377549192673323e-09,1822,136
251,57,4.369047700185581e-09,1029,58
1043,222,4.366852552886663e-09,1822,223
1843,187,4.362380964008381e-09,2622,188
1843,324,4.35094421661103e-09,2622,325
270,184,4.307527272359669e-09,1048,185
1445,44,4.2771050111944184e-09,2224,45
1843,314,4.277054288024797e-09,2622,315
251,153,4.24159887577317e-09,1029,154
1150,167,4.1772906971209706e-09,1929,168
1843,109,4.15538183347825e-09,2622,110
1445,187,4.14181787143562e-09,2224,188
1843,358,4.1266722675551235e-09,2622,359
1043,384,4.124305103733331e-09,1822,385
1445,328,4.117407321800225e-09,2224,329
1150,270,4.08759088304387e-09,1929,271
270,103,4.0712357586329064e-09,1048,104
1843,131,4.063302956068751e-09,2622,132
270,376,4.0619983481657755e-09,1048,377
1843,276,4.061114549122608e-09,2622,277
1445,43,4.060447963936273e-09,2224,44
1490,62,4.0552985209574536e-09,2269,63
1043,254,4.007997955821837e-09,1822,255
1490,351,4.006988151469332e-09,2269,352
1445,213,3.996929375658906e-09,2224,214
1843,50,3.931947869678283e-09,2622,51
1445,85,3.862612452311337e-09,2224,86
1843,226,3.814652630401595e-09,2622,227
1843,246,3.8146011720126624e-09,2622,247
1490,288,3.799949537915835e-09,2269,289
1843,134,3.794448062897653e-09,2622,135
1445,78,3.788276782089176e-09,2224,79
1843,70,3.7154197964648037e-09,2622,71
1445,194,3.7018713649209757e-09,2224,195
1606,13,3.683842955655716e-09,2385,14
1490,237,3.6624050548024163e-09,2269,238
1843,174,3.6311216751939204e-09,2622,175
1445,217,3.6034096485855803e-09,2224,218
1445,178,3.5957003885741857e-09,2224,179
1843,133,3.519740076577118e-09,2622,134
1445,22,3.5104948024789844e-09,2224,23
1445,186,3.5098420320541737e-09,2224,187
1490,103,3.444326346648092e-09,2269,104
1490,228,3.4370495386047447e-09,2269,229
1490,161,3.436491418584672e-09,2269,162
1843,95,3.4012366840375705e-09,2622,96
251,363,3.398446357622527e-09,1029,364
1043,66,3.34587247843893e-09,1822,67
1445,133,3.308784887927927e-09,2224,134
1445,70,3.2704298723929122e-09,2224,71
1606,377,3.2611993766948634e-09,2385,378
1606,218,3.2600387904544626e-09,2385,219
1445,106,3.235096569327394e-09,2224,107
1043,202,3.1828403399233472e-09,1822,203
1043,317,3.1768821213904813e-09,1822,318
1843,130,3.1662652488843234e-09,2622,131
1150,289,3.1017369193269744e-09,1929,290
1150,197,3.0635557437904966e-09,1929,198
1043,59,3.0426728459246688e-09,1822,60
1843,336,3.0344238151491693e-09,2622,337
270,192,2.942827852091267e-09,1048,193
1043,131,2.9395010803274794e-09,1822,132
1043,386,2.8969668348014934e-09,1822,387
1606,299,2.8655167000257535e-09,2385,300
1843,374,2.8320192130054e-09,2622,375
1445,23,2.769620392534674e-09,2224,24
1445,381,2.7485581492281666e-09,2224,382
1490,57,2.7301283206761907e-09,2269,58
1445,282,2.66007713016174e-09,2224,283
1843,113,2.583854517299107e-09,2622,114
1445,188,2.5475874032992176e-09,2224,189
1150,288,2.5366524008952727e-09,1929,289
251,75,2.5349067337119565e-09,1029,76
1490,200,2.486450618579081e-09,2269,201
251,2,2.4096015755912974e-09,1029,3
1043,278,2.384288334091654e-09,1822,279
1445,250,2.341626361515137e-09,2224,251
1445,105,2.338185997454207e-09,2224,106
1043,239,2.3252635448361284e-09,1822,240
1843,154,2.2560746506768433e-09,2622,155
1843,304,2.2517366189337706e-09,2622,305
270,182,2.2400312469009204e-09,1048,183
1445,190,2.239379896259419e-09,2224,191
1445,141,2.197808834951286e-09,2224,142
1445,317,2.1901961642397146e-09,2224,318
1043,113,2.179637137370257e-09,1822,114
1150,378,2.1648471027677765e-09,1929,379
1445,337,2.1187697028323587e-09,2224,338
1043,176,2.116127090654322e-09,1822,177
1843,15,2.1121627337561525e-09,2622,16
270,356,2.099810143075267e-09,1048,357
1150,110,2.0773873219673706e-09,1929,111
1445,111,2.068953520037313e-09,2224,112
1445,26,2.0385346914165596e-09,2224,27
251,200,1.9873745588641292e-09,1029,201
1445,19,1.950395372685901e-09,2224,20
1843,42,1.941130839235706e-09,2622,43
1490,18,1.9306292860936023e-09,2269,19
1445,276,1.9046674491671873e-09,2224,277
1490,377,1.90272529357167e-09,2269,378
270,29,1.863800508637475e-09,1048,30
1445,246,1.863514408819091e-09,2224,247
1445,74,1.8296224248349525e-09,2224,75
1445,174,1.8289396823981136e-09,2224,175
1843,209,1.8049626051761891e-09,2622,210
270,269,1.7872860100391934e-09,1048,270
1445,189,1.7619482723809962e-09,2224,190
1843,203,1.7325779510553865e-09,2622,204
1490,80,1.6883493223056468e-09,2269,81
1843,317,1.6708936362099516e-09,2622,318
1043,24,1.6525065465093543e-09,1822,25
1606,113,1.6458377576391958e-09,2385,114
251,103,1.6334841035810747e-09,1029,104
1043,260,1.6265541031091678e-09,1822,261
251,1,1.611854648464797e-09,1029,2
1445,313,1.610099736817324e-09,2224,314
1490,131,1.6065018447848923e-09,2269,132
1606,159,1.6036644363864666e-09,2385,160
1843,290,1.5990572622325725e-09,2622,291
1490,59,1.5756957325366137e-09,2269,60
1843,268,1.5660159040928924e-09,2622,269
251,64,1.553179226045133e-09,1029,65
1445,163,1.5462943313679252e-09,2224,164
270,66,1.5347294961808438e-09,1048,67
1445,138,1.4795455665703365e-09,2224,139
1445,283,1.4645854002666154e-09,2224,284
1043,250,1.4577938659625764e-09,1822,251
1843,331,1.4552820344267686e-09,2622,332
1043,88,1.4493306292016153e-09,1822,89
1445,51,1.437819884565103e-09,2224,52
270,110,1.415684489746586e-09,1048,111
1445,137,1.4149843246773004e-09,2224,138
1490,256,1.4131881761210187e-09,2269,257
1043,91,1.4042663553771277e-09,1822,92
1445,90,1.3916674706836725e-09,2224,91
1445,248,1.3852551128644234e-09,2224,249
1843,340,1.385151851877444e-09,2622,341
1843,384,1.3785415425371967e-09,2622,385
270,156,1.3758745116761e-09,1048,157
1445,366,1.3650999490005e-09,2224,367
1043,148,1.3613235021907666e-09,1822,149
1843,79,1.3368884504800551e-09,2622,80
1843,140,1.3334369346230455e-09,2622,141
1445,10,1.3267614481584055e-09,2224,11
270,200,1.3229945204188829e-09,1048,201
1843,369,1.3224285041704524e-09,2622,370
1445,81,1.3137335429180238e-09,2224,82
1490,312,1.3079319647474829e-09,2269,313
1843,32,1.2961692195477546e-09,2622,33
270,201,1.2944469345497204e-09,1048,202
1150,228,1.2835045655717863e-09,1929,229
1843,250,1.2812574822639999e-09,2622,251
1043,306,1.2784583038615978e-09,1822,307
270,2,1.2726141952415469e-09,1048,3
1043,374,1.267634779747229e-09,1822,375
1843,366,1.2661750452538423e-09,2622,367
1445,12,1.2633090880069006e-09,2224,13
1843,375,1.2549970922640537e-09,2622,376
1843,239,1.246817639489223e-09,2622,240
1150,299,1.2432429653442205e-09,1929,300
270,18,1.243054516407335e-09,1048,19
1445,360,1.2386362862046337e-09,2224,361
1445,7,1.2367415991427515e-09,2224,8
1843,62,1.2319503772694095e-09,2622,63
1445,165,1.230129367246576e-09,2224,166
1843,347,1.2194973154224406e-09,2622,348
251,52,1.213228067059568e-09,1029,53
1445,205,1.2083469941989097e-09,2224,206
1150,254,1.1935369255955459e-09,1929,255
1043,304,1.1901781371707637e-09,1822,305
270,143,1.1869466443913363e-09,1048,144
1445,235,1.174490616298153e-09,2224,236
1043,238,1.1658748369798166e-09,1822,239
1043,177,1.1505416340060163e-09,1822,178
1043,133,1.1445132750066863e-09,1822,134
1490,269,1.1358711940258378e-09,2269,270
1490,267,1.115718783951836e-09,2269,268
1445,33,1.102039818167742e-09,2224,34
1150,200,1.096206419316196e-09,1929,201
1043,225,1.0836091936925777e-09,1822,226
1490,230,1.0822976877213417e-09,2269,231
1445,32,1.074035851046642e-09,2224,33
1843,85,1.071127427343081e-09,2622,86
1043,256,1.054729007696153e-09,1822,257
1843,337,1.0447582271597755e-09,2622,338
1490,280,1.0332649912750575e-09,2269,281
1445,11,1.0322558536699694e-09,2224,12
1606,270,1.0211760717410874e-09,2385,271
1445,331,1.017926626260925e-09,2224,332
1843,135,1.0176894067029374e-09,2622,136
1843,321,1.0113220456200698e-09,2622,322
1445,126,1.009604558976772e-09,2224,127
1843,322,9.92622994117465e-10,2622,323
1606,241,9.886817142993243e-10,2385,242
1843,222,9.834298022179135e-10,2622,223
