row_index,col_index,amount,row_id,col_id
1445,384,1.2888670466093282e-08,2224,385
1445,59,1.2813930463716876e-08,2224,60
226,260,1.270760436525066e-08,1004,261
1445,339,1.2325736592664228e-08,2224,340
590,66,1.2300079263924522e-08,1369,67
1445,380,1.2171851997513115e-08,2224,381
1043,363,1.1999807836379972e-08,1822,364
226,297,1.1881752898140689e-08,1004,298
723,119,1.1793635232051857e-08,1502,120
1445,154,1.176583227752402e-08,2224,155
723,18,1.1643644706598988e-08,1502,19
226,221,1.1614604072737763e-08,1004,222
226,299,1.1288432250074873e-08,1004,300
226,317,1.1179476176554719e-08,1004,318
590,110,1.1080038779490667e-08,1369,111
226,269,1.1064015856137372e-08,1004,270
1445,386,1.10630426553922e-08,2224,387
226,161,1.0730287877795306e-08,1004,162
226,252,1.0711026993845188e-08,1004,253
1445,131,1.0677797083539034e-08,2224,132
1445,260,1.052205193879737e-08,2224,261
1043,13,1.0454087257014326e-08,1822,14
1445,28,1.0414161947566699e-08,2224,29
1445,269,1.0376369079805217e-08,2224,270
1445,75,1.0372840052388991e-08,2224,76
1445,347,1.0296421290921157e-08,2224,348
590,198,1.0287285692995376e-08,1369,199
590,241,1.0263579109126318e-08,1369,242
1445,238,1.0097401634638509e-08,2224,239
590,184,1.0015048793746107e-08,1369,185
1445,80,9.997372674367871e-09,2224,81
1043,356,9.972897525592573e-09,1822,357
590,378,9.506481140873498e-09,1369,379
1445,237,9.461251429521118e-09,2224,238
590,206,9.44709794041712e-09,1369,207
1445,66,9.442668604660426e-09,2224,67
226,46,9.42827857094346e-09,1004,47
1445,120,9.390392729729198e-09,2224,121
226,119,9.144934421766665e-09,1004,120
1043,2,9.101096699757592e-09,1822,3
226,189,9.009413253499649e-09,1004,190
1021,152,8.982467763377203e-09,1800,153
226,227,8.888612299551903e-09,1004,228
1043,197,8.763976275693206e-09,1822,198
226,134,8.544246771006715e-09,1004,135
1445,76,8.356695100643861e-09,2224,77
1445,62,8.334952386269766e-09,2224,63
1043,376,8.033401251607071e-09,1822,377
1043,242,8.021422072091383e-09,1822,243
1445,226,7.99422168740131e-09,2224,227
1043,201,7.906313847621809e-09,1822,202
1445,8,7.785043419576193e-09,2224,9
1445,228,7.717500867970809e-09,2224,229
1445,358,7.691236953689021e-09,2224,359
723,195,7.639402896452283e-09,1502,196
226,69,7.623823035016184e-09,1004,70
1445,113,7.460033796395641e-09,2224,114
590,386,7.4220973417685824e-09,1369,387
1043,29,7.4093145168225646e-09,1822,30
1445,301,7.342609149781107e-09,2224,302
226,186,6.995336449023295e-09,1004,187
723,376,6.97694563322209e-09,1502,377
590,161,6.694219330000772e-09,1369,162
226,362,6.666188908455884e-09,1004,363
1445,254,6.654472427507737e-09,2224,255
1445,268,6.4507163347960315e-09,2224,269
590,237,6.411760157326371e-09,1369,238
590,336,6.354532023054052e-09,1369,337
1445,305,6.30834916444746e-09,2224,306
590,296,6.258341100615207e-09,1369,297
723,52,6.253347583878284e-09,1502,53
226,358,6.164489726370308e-09,1004,359
226,115,5.9654694791641425e-09,1004,116
590,377,5.950983432107982e-09,1369,378
590,308,5.850473903739935e-09,1369,309
226,375,5.628953902385551e-09,1004,376
226,289,5.618433788983837e-09,1004,290
1606,119,5.594351028054103e-09,2385,120
1445,134,5.5896327183452806e-09,2224,135
1445,103,5.443206738356053e-09,2224,104
590,287,5.43523242444098e-09,1369,288
226,351,5.4113614232988214e-09,1004,352
590,221,5.37599627599403e-09,1369,222
226,148,5.337433073766807e-09,1004,149
1445,132,5.2680479634160324e-09,2224,133
226,225,5.24886449715267e-09,1004,226
590,288,5.210784217047477e-09,1369,289
226,301,5.202484598745955e-09,1004,302
1043,62,5.119132008631956e-09,1822,63
226,287,5.1111649631563365e-09,1004,288
1043,200,4.992044929890063e-09,1822,201
1043,153,4.758951654092741e-09,1822,154
1445,24,4.6482254517521195e-09,2224,25
590,299,4.568178288688536e-09,1369,300
590,18,4.5573153068812455e-09,1369,19
226,84,4.504895250011697e-09,1004,85
226,59,4.419930849525218e-09,1004,60
226,267,4.412461048239691e-09,1004,268
226,339,4.371671424028866e-09,1004,340
1445,261,4.295507361056178e-09,2224,262
1445,304,4.2573419426530235e-09,2224,305
1043,169,4.2507501904423475e-09,1822,170
1445,230,4.243250638227121e-09,2224,231
1445,324,4.212767207322933e-09,2224,325
226,222,4.172851247455952e-09,1004,223
1445,225,4.122940044415779e-09,2224,226
226,57,4.102143751493261e-09,1004,58
226,177,4.05797622186834e-09,1004,178
590,202,4.051178798618112e-09,1369,203
226,283,4.029781331796609e-09,1004,284
1445,292,4.016707015902346e-09,2224,293
1445,91,3.99710766012424e-09,2224,92
226,382,3.991566704806557e-09,1004,383
590,317,3.944149341971659e-09,1369,318
1043,270,3.941063516149092e-09,1822,271
226,367,3.92914950578668e-09,1004,368
226,248,3.890442953379391e-09,1004,249
1043,289,3.876785928506056e-09,1822,290
1043,382,3.855520509790205e-09,1822,383
723,82,3.853755077377054e-09,1502,83
590,177,3.788506206245096e-09,1369,178
1445,361,3.740692301835577e-09,2224,362
590,382,3.6929490628889396e-09,1369,383
226,97,3.64744215489316e-09,1004,98
590,59,3.6347459517579714e-09,1369,60
1043,140,3.5929852836605617e-09,1822,141
723,363,3.525228739392542e-09,1502,364
590,292,3.4686830254609685e-09,1369,293
1445,280,3.425103659515634e-09,2224,281
1043,162,3.409984673268661e-09,1822,163
723,159,3.403508267011538e-09,1502,160
226,329,3.3480996298102595e-09,1004,330
1445,203,3.34520637318416e-09,2224,204
1445,42,3.312356132179981e-09,2224,43
226,175,3.2111934119480137e-09,1004,176
723,47,3.133159233693309e-09,1502,48
1043,186,3.1265869251856552e-09,1822,187
1445,143,3.0937756459243487e-09,2224,144
1445,368,3.0825498507195795e-09,2224,369
590,71,3.0751344756869955e-09,1369,72
1445,335,3.0736312967736034e-09,2224,336
1021,52,3.055527804061253e-09,1800,53
226,277,3.0495857401422917e-09,1004,278
1445,306,2.9421773435108254e-09,2224,307
1445,263,2.916089704225448e-09,2224,264
723,201,2.834067349287174e-09,1502,202
1445,202,2.815756926946554e-09,2224,203
590,64,2.8084746355473744e-09,1369,65
226,218,2.7682589704220593e-09,1004,219
226,228,2.720287958165736e-09,1004,229
1021,119,2.6624957820960708e-09,1800,120
723,169,2.6439724803540625e-09,1502,170
590,97,2.6428621706653726e-09,1369,98
1445,221,2.6194572635614983e-09,2224,222
723,346,2.5157786919115113e-09,1502,347
1445,240,2.4992766041055193e-09,2224,241
1044,373,2.467611637110285e-09,1823,374
590,153,2.4209707055945566e-09,1369,154
590,115,2.415285937958374e-09,1369,116
590,69,2.3614772834900267e-09,1369,70
1043,269,2.299761427722178e-09,1822,270
1445,109,2.213931197044193e-09,2224,110
1043,263,2.2030980612781674e-09,1822,264
1043,184,2.1923093693427253e-09,1822,185
590,84,2.1649672364794977e-09,1369,85
590,225,2.1124104181590673e-09,1369,226
1043,155,2.084776819162894e-09,1822,156
1043,377,2.0621328596808114e-09,1822,378
1043,103,2.061585921221622e-09,1822,104
1043,299,2.047986579002797e-09,1822,300
1445,321,2.043953130640386e-09,2224,322
723,312,2.0227204684420033e-09,1502,313
226,366,2.0119943095025925e-09,1004,367
226,280,2.010700696706947e-09,1004,281
590,187,2.006482303207571e-09,1369,188
1445,67,1.980910272724303e-09,2224,68
226,125,1.9627164738682276e-09,1004,126
1043,152,1.9096409477602016e-09,1822,153
226,306,1.9087877495192183e-09,1004,307
1445,69,1.9011498178320806e-09,2224,70
226,141,1.8908269758631308e-09,1004,142
723,2,1.867124256108144e-09,1502,3
1445,220,1.8637002018090574e-09,2224,221
1445,319,1.800744633320756e-09,2224,320
1445,332,1.7974418507576275e-09,2224,333
1445,256,1.7943261388474404e-09,2224,257
1021,373,1.7861287152886489e-09,1800,374
1445,285,1.75860629137841e-09,2224,286
226,71,1.7434918461050182e-09,1004,72
590,269,1.7318218203073625e-09,1369,270
1445,209,1.7000897220330942e-09,2224,210
226,18,1.6966017213830184e-09,1004,19
1445,265,1.6829429712633662e-09,2224,266
226,343,1.614939966786199e-09,1004,344
1445,146,1.565172696397022e-09,2224,147
226,354,1.5585784414171429e-09,1004,355
1445,79,1.5563002359095145e-09,2224,80
1445,86,1.5404529018665774e-09,2224,87
590,289,1.5181312399810846e-09,1369,290
1445,267,1.5173145916253842e-09,2224,268
1445,264,1.471730336146233e-09,2224,265
1043,68,1.4632398367464758e-09,1822,69
1445,257,1.4598449444421653e-09,2224,258
1445,354,1.4146127629792277e-09,2224,355
1043,80,1.335451098768977e-09,1822,81
226,50,1.3155279252354442e-09,1004,51
590,0,1.3042389073090859e-09,1369,1
1445,314,1.2976759712815197e-09,2224,315
1445,252,1.2722563536655692e-09,2224,253
1445,336,1.271115551882862e-09,2224,337
1445,115,1.2707039025223127e-09,2224,116
590,199,1.2680053827096327e-09,1369,200
1445,122,1.2664864164825104e-09,2224,123
1445,286,1.2603066705401366e-09,2224,287
226,271,1.2464456810864347e-09,1004,272
1043,47,1.1965825507757864e-09,1822,48
1445,147,1.1809818383113653e-09,2224,148
1445,278,1.1627598732064768e-09,2224,279
1445,249,1.1541315170504598e-09,2224,250
1445,36,1.1442521822888632e-09,2224,37
1043,57,1.1322291269930413e-09,1822,58
1043,192,1.1272216269166489e-09,1822,193
1445,46,1.1188664728242734e-09,2224,47
226,187,1.1161483897838914e-09,1004,188
1043,228,1.107298966883848e-09,1822,229
590,218,1.1016707041399207e-09,1369,219
226,62,1.0993725801709096e-09,1004,63
1445,71,1.090166246007949e-09,2224,72
1445,148,1.0565091478896338e-09,2224,149
1445,318,1.0456054189230116e-09,2224,319
226,314,1.0392689210414208e-09,1004,315
590,57,1.0380184894818141e-09,1369,58
723,270,1.0369332197099257e-09,1502,271
1043,18,1.0314396653249209e-09,1822,19
226,230,1.0274494820496933e-09,1004,231
1445,216,1.018275159771984e-09,2224,217
590,366,1.0112820364388853e-09,1369,367
590,20,1.0070545095228109e-09,1369,21
226,131,9.913523181782911e-10,1004,132
723,167,9.875513066724468e-10,1502,168
1445,15,9.80971433006041e-10,2224,16
1043,237,9.725702779448006e-10,1822,238
1043,241,9.584251365890248e-10,1822,242
226,257,9.573031243620615e-10,1004,258
226,32,9.366161378825647e-10,1004,33
226,104,9.31769041355836e-10,1004,105
590,261,9.283828638712466e-10,1369,262
1445,277,9.19028709398939e-10,2224,278
590,240,9.140173536612735e-10,1369,241
1445,343,9.104555172493303e-10,2224,344
1043,110,9.020150682144774e-10,1822,111
1043,182,8.902070794962786e-10,1822,183
1606,346,8.827721587292436e-10,2385,347
590,28,8.714393022665566e-10,1369,29
1445,140,8.61513396336552e-10,2224,141
1445,287,8.566084165709721e-10,2224,288
1445,375,8.564539241701329e-10,2224,376
226,279,8.529032850572479e-10,1004,280
1445,150,8.518788088941472e-10,2224,151
1445,310,8.511795196233485e-10,2224,311
1043,339,8.500900100112711e-10,1822,340
590,283,8.243889537941647e-10,1369,284
1445,239,8.216428833558071e-10,2224,240
1445,303,8.088516567290651e-10,2224,304
1043,368,7.621197613974768e-10,1822,369
1043,161,7.589018023872696e-10,1822,162
1445,45,7.563778862786899e-10,2224,46
1606,373,7.515526721879458e-10,2385,374
226,79,7.503456996874793e-10,1004,80
1043,84,7.503113905172826e-10,1822,85
226,288,7.476836244045375e-10,1004,289
1445,171,7.427188238332281e-10,2224,172
1445,340,7.366540380165678e-10,2224,341
1445,214,7.259044335600021e-10,2224,215
1606,308,7.201887319808115e-10,2385,309
1043,337,7.192871240294246e-10,1822,338
226,24,7.12623326348398e-10,1004,25
723,13,6.876468785339332e-10,1502,14
1445,372,6.757966964087085e-10,2224,373
1021,89,6.696508839138802e-10,1800,90
1021,114,6.614831386987329e-10,1800,115
1445,88,6.598553351673624e-10,2224,89
590,134,6.538887979892222e-10,1369,135
1445,97,6.534946894254207e-10,2224,98
590,32,6.459399844406199e-10,1369,33
1043,218,6.408118218859673e-10,1822,219
590,332,6.405157980885268e-10,1369,333
1606,197,6.2827009264305e-10,2385,198
1043,280,6.276493318288404e-10,1822,281
1445,156,6.216827777649718e-10,2224,157
1445,367,6.135248451836412e-10,2224,368
590,135,6.117634389462227e-10,1369,136
1043,42,6.109795042728218e-10,1822,43
1445,175,6.038716351975954e-10,2224,176
1445,273,6.022295446387206e-10,2224,274
590,228,6.007207331234014e-10,1369,229
1445,293,6.000280954321016e-10,2224,294
590,301,5.889353721110675e-10,1369,302
723,280,5.76300494319182e-10,1502,281
723,179,5.750612246025074e-10,1502,180
226,261,5.706558632047177e-10,1004,262
590,360,5.638632370023243e-10,1369,361
1445,271,5.62692368640864e-10,2224,272
1043,261,5.620585206922901e-10,1822,262
590,80,5.51661514658651e-10,1369,81
1445,44,5.412370818714993e-10,2224,45
226,135,5.378234951226884e-10,1004,136
226,209,5.334378249555585e-10,1004,210
590,141,5.301260053555095e-10,1369,142
590,306,5.295068970903015e-10,1369,307
1445,187,5.241174608787602e-10,2224,188
1445,328,5.210284802208242e-10,2224,329
1043,50,5.144828615750173e-10,1822,51
1445,43,5.138206804228597e-10,2224,44
226,174,5.11044210445893e-10,1004,175
1445,213,5.057828568777608e-10,2224,214
590,222,4.992997685379089e-10,1369,223
590,143,4.983545251554591e-10,1369,144
226,143,4.930111860970217e-10,1004,144
1445,85,4.887860098402608e-10,2224,86
1043,1,4.804766096482974e-10,1822,2
1445,78,4.793793618564722e-10,2224,79
226,203,4.789161525228187e-10,1004,204
590,354,4.78800832026217e-10,1369,355
1445,194,4.684453736276101e-10,2224,195
1043,64,4.662732933867691e-10,1822,65
226,360,4.6370658222048106e-10,1004,361
1445,217,4.559857468740115e-10,2224,218
226,340,4.555409926040281e-10,1004,341
1445,178,4.5501019509750966e-10,2224,179
1043,143,4.541379540260353e-10,1822,144
590,367,4.4886427228370255e-10,1369,368
590,109,4.483056331799701e-10,1369,110
226,108,4.475555948016568e-10,1004,109
590,339,4.452302172652128e-10,1369,340
1445,22,4.4422803691887767e-10,2224,23
1445,186,4.4414543348526267e-10,2224,187
226,273,4.4268846471673105e-10,1004,274
1606,82,4.3584628930979834e-10,2385,83
590,257,4.2448041989289213e-10,1369,258
226,194,4.2278370739712105e-10,1004,195
226,22,4.22177593178651e-10,1004,23
1043,146,4.189924599724088e-10,1822,147
1445,133,4.1870308832621355e-10,2224,134
1021,346,4.159395820304068e-10,1800,347
1445,70,4.1384953513334717e-10,2224,71
226,75,4.136748914643193e-10,1004,76
1445,106,4.0937835806521113e-10,2224,107
226,44,3.9650594362583146e-10,1004,45
1021,29,3.9032120419256553e-10,1800,30
226,7,-3.893069373451997e-10,1004,8
590,131,3.892702917394177e-10,1369,132
226,337,3.8276963809174025e-10,1004,338
590,277,3.797474782525267e-10,1369,278
1043,28,3.7919520212607e-10,1822,29
1043,351,3.7298850250618924e-10,1822,352
590,190,3.676883309883368e-10,1369,191
1021,192,3.6738220308696417e-10,1800,193
1044,182,3.5947601804665226e-10,1823,183
1445,23,3.5047567343422525e-10,2224,24
590,44,3.502106555714017e-10,1369,45
1445,381,3.4781039702061246e-10,2224,382
590,75,3.4601382549718917e-10,1369,76
1043,4,3.4418765782825674e-10,1822,5
226,73,3.411793437415522e-10,1004,74
590,174,3.380287942496935e-10,1369,175
1021,57,3.367119303567983e-10,1800,58
1445,282,3.36613756200434e-10,2224,283
226,384,3.3005241640708335e-10,1004,385
1043,369,3.2632951447047714e-10,1822,370
226,105,3.2390956815180137e-10,1004,106
1445,188,3.223789849361691e-10,2224,189
1043,383,3.2118361428815514e-10,1822,384
723,184,3.1688362872007793e-10,1502,185
590,24,3.1461943292585383e-10,1369,25
1043,301,3.1390860852857046e-10,1822,302
590,305,3.088395006918623e-10,1369,306
590,358,3.058330412969632e-10,1369,359
590,273,3.0264401184322034e-10,1369,274
226,381,3.0252598372486696e-10,1004,382
1606,62,3.0179860645334855e-10,2385,63
590,73,3.017885051349986e-10,1369,74
1445,250,2.9631608656386575e-10,2224,251
1445,105,2.958807330712487e-10,2224,106
590,209,2.943766656384746e-10,1369,210
226,152,2.9399499104806796e-10,1004,153
723,110,2.936905819010026e-10,1502,111
226,72,2.9351407990830877e-10,1004,73
1043,378,2.8812320730249186e-10,1822,379
1445,190,2.833775268741128e-10,2224,191
590,217,2.8239050841823544e-10,1369,218
590,103,2.8162061406005456e-10,1369,104
1021,179,2.810454331963711e-10,1800,180
590,107,2.7992085295104853e-10,1369,108
590,381,2.798834759635407e-10,1369,382
1445,141,2.781170060653352e-10,2224,142
1445,317,2.7715367697465456e-10,2224,318
1043,227,2.766567177723977e-10,1822,228
1043,135,2.7615816518341427e-10,1822,136
1043,222,2.754833665033547e-10,1822,223
723,242,2.7308404681267437e-10,1502,243
226,140,2.7094211116432034e-10,1004,141
226,383,2.688018099910201e-10,1004,384
1445,337,2.6811516858186464e-10,2224,338
226,369,2.67155585753312e-10,1004,370
226,0,2.654645946955371e-10,1004,1
723,228,2.6412406691824536e-10,1502,229
1445,111,2.618112865552603e-10,2224,112
1043,384,2.601822343903888e-10,1822,385
226,144,2.595413423554653e-10,1004,145
1445,26,2.579620011172e-10,2224,27
226,322,2.560204556363973e-10,1004,323
590,46,2.5317061882626404e-10,1369,47
1043,254,2.5284498536102055e-10,1822,255
226,74,2.507795461541452e-10,1004,75
1606,13,2.4907660654620287e-10,2385,14
590,62,2.477428638445164e-10,1369,63
1445,19,2.4680860003327336e-10,2224,20
1445,276,2.410220580099808e-10,2224,277
590,252,2.3976819248539546e-10,1369,253
226,352,2.394091357079533e-10,1004,353
1445,246,2.358144347671922e-10,2224,247
590,138,2.3202141221689302e-10,1369,139
1445,74,2.3152564633146283e-10,2224,75
1445,174,2.3143925015385735e-10,2224,175
590,383,2.2534249803630137e-10,1369,384
590,113,2.2354771846117843e-10,1369,114
1445,189,2.2296196582877683e-10,2224,190
226,276,2.2107252230500363e-10,1004,277
1606,377,2.2050029922439054e-10,2385,378
1606,218,2.204218282130464e-10,2385,219
590,254,2.117211109754661e-10,1369,255
1043,66,2.110747278705295e-10,1822,67
590,260,2.1093739473166336e-10,1369,261
590,248,2.0619594624767883e-10,1369,249
590,72,2.0528327785031317e-10,1369,73
590,280,2.0453149927766839e-10,1369,281
1445,313,2.0374661851795844e-10,2224,314
1043,202,2.0078982774565012e-10,1822,203
1043,317,2.0041395288385483e-10,1822,318
723,192,1.9984152308355725e-10,1502,193
590,50,1.9891449046345038e-10,1369,51
226,324,1.9806417517773e-10,1004,325
226,146,1.9765069219045213e-10,1004,147
1445,163,1.956725003088718e-10,2224,164
1606,299,1.9374690621599675e-10,2385,300
590,322,1.93157588516413e-10,1369,323
226,331,1.9269294156447378e-10,1004,332
1043,59,1.9194734619779719e-10,1822,60
590,65,1.908266039521717e-10,1369,66
226,386,1.9069810109040899e-10,1004,387
590,42,1.8949164528015883e-10,1369,43
226,265,1.8806829517749332e-10,1004,266
1445,138,1.8722592100277124e-10,2224,139
1043,131,1.8543874418511403e-10,1822,132
1445,283,1.8533281883825895e-10,2224,284
1043,386,1.82755466696976e-10,1822,387
226,45,1.8240953092808692e-10,1004,46
226,102,1.8195000912590798e-10,1004,103
1445,51,1.8194583404944572e-10,2224,52
226,91,1.8165028637347327e-10,1004,92
1445,137,1.7905615709173068e-10,2224,138
