row_index,col_index,amount,row_id,col_id
1255,13,9.912115383651125e-14,2034,14
1665,155,9.713012179567941e-14,2444,156
1255,119,9.308486666103208e-14,2034,120
1255,147,9.103711659389702e-14,2034,148
1170,362,9.024952683321375e-14,1949,363
1581,1,8.985127345633062e-14,2360,2
1255,24,8.92739454904549e-14,2034,25
1581,13,8.868965798436813e-14,2360,14
707,114,8.746296558172536e-14,1486,115
1255,161,8.70704842187493e-14,2034,162
1170,280,8.626234725890023e-14,1949,281
1581,150,8.384440729695506e-14,2360,151
299,362,8.330012192494151e-14,1077,363
1585,339,8.182297623472215e-14,2364,340
1585,114,8.11867390349059e-14,2364,115
1255,115,7.870333133928393e-14,2034,116
1255,184,7.836280186050809e-14,2034,185
145,114,7.74125351372957e-14,923,115
1581,296,7.714152055554598e-14,2360,297
1068,296,7.520735588200756e-14,1847,297
1068,119,7.483067886223479e-14,1847,120
851,97,7.167188115123363e-14,1630,98
1581,120,7.038924903626122e-14,2360,121
1255,299,7.031210210153266e-14,2034,300
724,290,6.900605309717957e-14,1503,291
1255,241,6.837508003851464e-14,2034,242
1585,363,6.809976290312588e-14,2364,364
1255,197,6.77305754710829e-14,2034,198
1585,362,6.668920726478356e-14,2364,363
1255,75,6.512383593390881e-14,2034,76
1581,254,6.503091408960175e-14,2360,255
874,376,6.498795107922922e-14,1653,377
851,300,6.436969896826647e-14,1630,301
851,155,6.271826655871043e-14,1630,156
1665,89,6.165568622037886e-14,2444,90
670,373,6.14985748733813e-14,1449,374
1255,261,6.048820239125325e-14,2034,262
1581,367,6.00120822549466e-14,2360,368
1068,241,5.978456613554147e-14,1847,242
874,362,5.975075056120657e-14,1653,363
1581,154,5.96092174104848e-14,2360,155
1053,308,5.865493066014775e-14,1832,309
851,216,5.802968056396117e-14,1630,217
481,308,5.768071343882093e-14,1260,309
1581,18,5.714856524881954e-14,2360,19
371,288,5.700418442246032e-14,1150,289
437,155,5.6625654955368623e-14,1216,156
1255,159,5.4939356099591423e-14,2034,160
1053,28,5.4148834698458906e-14,1832,29
1255,374,5.2775988446435016e-14,2034,375
1665,382,5.1828005450032964e-14,2444,383
1829,237,5.092277821045138e-14,2608,238
1050,362,5.0605222479769886e-14,1829,363
1585,42,5.056623007423955e-14,2364,43
874,2,4.9411811715175816e-14,1653,3
1255,263,4.9276039344956775e-14,2034,264
721,130,4.911797870279719e-14,1500,131
1255,162,4.866364856489072e-14,2034,163
874,169,4.841486882533278e-14,1653,170
1585,201,4.766747887008338e-14,2364,202
299,288,4.706456763183694e-14,1077,289
874,162,4.6998746351889923e-14,1653,163
522,155,4.6749531746547516e-14,1301,156
1492,362,4.6378472802105385e-14,2271,363
1585,74,4.614023584966405e-14,2364,75
1665,362,4.5990051030944216e-14,2444,363
707,89,4.560324610253666e-14,1486,90
1053,155,4.51716721566244e-14,1832,156
1255,69,4.4838059696856623e-14,2034,70
736,120,4.4428612292901117e-14,1515,121
1581,167,4.439493018101419e-14,2360,168
1581,237,4.425758141227854e-14,2360,238
1255,18,4.372081510052155e-14,2034,19
1068,2,4.3626571187825104e-14,1847,3
1844,13,4.297521070946017e-14,2623,14
1255,153,4.294736063998112e-14,2034,154
851,260,4.287754914369579e-14,1630,261
1829,169,4.2530773143135595e-14,2608,170
408,130,4.138841817509344e-14,1187,131
1255,260,4.070796746590788e-14,2034,261
1255,82,3.9588059005282245e-14,2034,83
1585,373,3.9454210210262094e-14,2364,374
1829,363,3.9368751377858843e-14,2608,364
851,113,3.894597422567178e-14,1630,114
1255,296,3.8169736651862713e-14,2034,297
1255,346,3.80492983912951e-14,2034,347
1585,378,3.792234876895988e-14,2364,379
1585,287,3.7506310882554664e-14,2364,288
1581,242,3.629775980002403e-14,2360,243
1255,222,3.619846958520254e-14,2034,223
310,169,3.4808918048881436e-14,1088,170
522,119,3.3394286000854565e-14,1301,120
707,376,3.32262793446685e-14,1486,377
299,373,3.220236708527441e-14,1077,374
670,300,3.2012651152057486e-14,1449,301
1581,82,3.161717173264978e-14,2360,83
1585,376,3.128557625013014e-14,2364,377
1581,132,3.117417473946995e-14,2360,133
1255,242,3.114446852914706e-14,2034,243
1255,237,3.114342617798379e-14,2034,238
1581,378,3.0706035458758465e-14,2360,379
54,362,3.070543464612347e-14,831,363
1581,339,3.069935299341345e-14,2360,340
874,13,3.062751089783965e-14,1653,14
1068,268,3.0598450372308115e-14,1847,269
465,169,3.051316254925225e-14,1244,170
1068,195,3.034164666146281e-14,1847,196
1581,47,2.9957074987935504e-14,2360,48
1791,363,2.958695774895945e-14,2570,364
752,130,2.9457448630579076e-14,1531,131
1581,380,2.945600260394186e-14,2360,381
1581,368,2.9196661796262036e-14,2360,369
851,197,2.8911591190872795e-14,1630,198
1246,373,2.8829261756670176e-14,2025,374
1255,192,2.8478970074815724e-14,2034,193
851,143,2.8320032179712946e-14,1630,144
1255,42,2.828511335654131e-14,2034,43
1585,2,2.8140040023050152e-14,2364,3
1068,179,2.7853083677041856e-14,1847,180
145,376,2.7688832728458916e-14,923,377
565,2,2.760793789260851e-14,1344,3
1581,261,2.7557628969031374e-14,2360,262
465,269,2.7191683340410197e-14,1244,270
1581,85,2.7154274089779742e-14,2360,86
54,169,2.7082003021112217e-14,831,170
716,130,2.7080514941213895e-14,1495,131
1581,134,2.7068655643650076e-14,2360,135
1255,29,2.6968490126312463e-14,2034,30
1581,269,2.6881849641670062e-14,2360,270
1665,52,2.6768512065159604e-14,2444,53
1581,91,2.6617490071654503e-14,2360,92
1581,218,2.6446932196444115e-14,2360,219
1624,363,2.6346380023595367e-14,2403,364
1255,46,2.6271351101264763e-14,2034,47
1581,369,2.6021371847240097e-14,2360,370
874,64,2.5730242963013147e-14,1653,65
408,186,2.5347341404985556e-14,1187,187
1255,154,2.524422005214684e-14,2034,155
874,52,2.5223432000753844e-14,1653,53
1581,76,2.519256519379039e-14,2360,77
1585,161,2.5010187774531512e-14,2364,162
1255,47,2.4377356302846802e-14,2034,48
299,119,2.420045802557987e-14,1077,120
1454,2,2.4104901299994422e-14,2233,3
1581,226,2.3721017062149427e-14,2360,227
299,201,2.3151573235985438e-14,1077,202
1372,119,2.3083793977837552e-14,2151,120
1585,109,2.3021093443950623e-14,2364,110
565,155,2.2999376350987196e-14,1344,156
437,24,2.2986038752125027e-14,1216,25
1585,143,2.2917761397277926e-14,2364,144
1068,346,2.2914144848422417e-14,1847,347
1454,363,2.277700727540519e-14,2233,364
851,66,2.2747050046843673e-14,1630,67
716,120,2.2359063373470453e-14,1495,121
1581,383,2.2324298228073833e-14,2360,384
481,62,2.2138256161261457e-14,1260,63
851,241,2.2086902199802567e-14,1630,242
1665,64,2.2058904485311073e-14,2444,65
1581,42,2.1891103081437354e-14,2360,43
371,176,2.1485446930990635e-14,1150,177
1444,162,2.145349978591612e-14,2223,163
465,363,2.129869446486591e-14,1244,364
180,119,2.1291874162076027e-14,958,120
1581,377,2.1076711164351526e-14,2360,378
481,13,2.105022583787379e-14,1260,14
1581,361,2.0914662224923716e-14,2360,362
1665,114,2.08536425073403e-14,2444,115
1255,270,2.068386151517448e-14,2034,271
1255,339,2.048163424630064e-14,2034,340
1581,268,2.048113473088682e-14,2360,269
1255,150,2.0461647147180842e-14,2034,151
1665,176,2.0428320861518018e-14,2444,177
653,308,2.0387997078859212e-14,1432,309
1829,57,2.024417525646414e-14,2608,58
1255,230,2.0190544019099613e-14,2034,231
1170,300,2.0133926943880863e-14,1949,301
481,169,2.012905263277021e-14,1260,170
565,176,1.9911611230062912e-14,1344,177
1255,110,1.989499973891737e-14,2034,111
1255,380,1.9891057204045143e-14,2034,381
1170,13,1.9865304465177794e-14,1949,14
851,43,1.9861861242004173e-14,1630,44
1255,103,1.9685576592292555e-14,2034,104
1585,260,1.9632604295527694e-14,2364,261
54,2,1.950416176934107e-14,831,3
228,47,1.93874038378808e-14,1006,48
1581,304,1.923608049944382e-14,2360,305
653,347,1.9000096397687104e-14,1432,348
1581,8,1.881822652037418e-14,2360,9
54,363,1.85049665307995e-14,831,364
299,241,1.8499476308424362e-14,1077,242
371,373,1.8486919551039223e-14,1150,374
1585,131,1.830952710534019e-14,2364,132
1581,384,1.8274677172633293e-14,2360,385
1068,356,1.8079497346099134e-14,1847,357
1581,335,1.800070913897603e-14,2360,336
437,347,1.79565545084284e-14,1216,348
522,2,1.784973193571473e-14,1301,3
1581,289,1.7801034863107724e-14,2360,290
1170,169,1.7731922169769668e-14,1949,170
1585,155,1.7572052405079397e-14,2364,156
1750,47,1.7536738414178005e-14,2529,48
1581,24,1.7230426996548577e-14,2360,25
1581,277,1.7005875992874995e-14,2360,278
481,113,1.682990951512588e-14,1260,114
565,382,1.6592482794734075e-14,1344,383
112,89,1.654425998819269e-14,889,90
1581,356,1.6461376204883202e-14,2360,357
874,378,1.638523630308336e-14,1653,379
1585,182,1.6346074316218672e-14,2364,183
1170,299,1.6257597390179018e-14,1949,300
565,200,1.624487386060297e-14,1344,201
783,119,1.6211578473608852e-14,1562,120
1585,79,1.6172903653504017e-14,2364,80
481,28,1.6075476817111286e-14,1260,29
851,377,1.6052310560236004e-14,1630,378
1454,52,1.6004612836391066e-14,2233,53
310,362,1.5792745935199538e-14,1088,363
1255,378,1.5764906631094398e-14,2034,379
299,347,1.560693245416353e-14,1077,348
874,68,1.5537115111330776e-14,1653,69
1255,132,1.542627549116515e-14,2034,133
555,110,1.540238276636588e-14,1334,111
1255,120,1.5359751761033333e-14,2034,121
1665,363,1.5165791028344988e-14,2444,364
1581,153,1.5162263480542747e-14,2360,154
705,363,1.5119304142130434e-14,1484,364
1068,378,1.5024263353817392e-14,1847,379
1255,367,1.465410745455396e-14,2034,368
437,97,1.4561172459100913e-14,1216,98
1255,369,1.450831873526892e-14,2034,370
1581,238,1.4373431422127713e-14,2360,239
299,52,1.4299382401703943e-14,1077,53
874,346,1.4191869260961445e-14,1653,347
1068,226,1.3843738841960617e-14,1847,227
1068,47,1.380662282997467e-14,1847,48
721,95,1.3772040549189409e-14,1500,96
1585,200,1.36300575147173e-14,2364,201
54,110,1.3585395364010308e-14,831,111
1581,299,1.3583859792929582e-14,2360,300
1581,59,1.3564119661981795e-14,2360,60
851,89,1.3441328190540358e-14,1630,90
1255,268,1.3380059700921794e-14,2034,269
1255,218,1.3378941245136693e-14,2034,219
1255,28,1.3334870847127947e-14,2034,29
851,373,1.3294827098483421e-14,1630,374
1053,347,1.3213120362917278e-14,1832,348
1585,91,1.3107772278981875e-14,2364,92
1068,161,1.3018263132926013e-14,1847,162
1255,289,1.3017576785765165e-14,2034,290
1255,314,1.2977951225642954e-14,2034,315
670,362,1.295792685835776e-14,1449,363
1581,28,1.288684744616902e-14,2360,29
1255,8,1.2708007562456552e-14,2034,9
851,169,1.2705317764235057e-14,1630,170
465,306,1.2616902585888488e-14,1244,307
1581,62,1.259210747892624e-14,2360,63
1585,340,1.2563480303343335e-14,2364,341
371,119,1.2428362263356963e-14,1150,120
522,64,1.2363324793876028e-14,1301,65
1802,13,1.2327814781223987e-14,2581,14
715,268,1.2286771371575885e-14,1494,269
1255,305,1.2258702098166231e-14,2034,306
725,290,1.2248706079983099e-14,1504,291
1665,376,1.218333451451915e-14,2444,377
1581,106,1.2151016370258875e-14,2360,107
851,64,1.214060233888662e-14,1630,65
1068,114,1.2136406120669913e-14,1847,115
1585,179,1.212166637382857e-14,2364,180
145,89,1.2049145831157129e-14,923,90
1581,235,1.2041638886041027e-14,2360,236
1255,383,1.1985522136171765e-14,2034,384
1170,119,1.1958138601352615e-14,1949,120
1255,226,1.177994405592809e-14,2034,227
789,290,1.1695620626121022e-14,1568,291
1068,89,1.1672331352165746e-14,1847,90
481,362,1.1668850985944996e-14,1260,363
1255,209,1.161642123350241e-14,2034,210
408,95,1.1604772791563923e-14,1187,96
437,216,1.1570421500016255e-14,1216,217
371,242,1.1535070649587112e-14,1150,243
1255,351,1.137689687927948e-14,2034,352
1057,155,1.1266185129494526e-14,1836,156
1581,358,1.0917180861696502e-14,2360,359
437,260,1.0914739514392204e-14,1216,261
299,64,1.0903616854648286e-14,1077,65
1255,167,1.0879736057059853e-14,2034,168
1581,67,1.0862681273508736e-14,2360,68
1255,332,1.0799383852956276e-14,2034,333
1255,384,1.0752446500699085e-14,2034,385
1255,358,1.0691254379937228e-14,2034,359
481,386,1.0686439175779052e-14,1260,387
851,80,1.065954626520112e-14,1630,81
1581,182,1.0556705998525904e-14,2360,183
854,52,1.0507010775540468e-14,1633,53
1829,289,1.0439153251585137e-14,2608,290
1585,238,1.036981822190629e-14,2364,239
1255,361,1.035283660465182e-14,2034,362
1585,312,1.032249017803076e-14,2364,313
1161,362,1.0278281462709434e-14,1940,363
1665,179,1.0250369100412759e-14,2444,180
465,2,1.0185467018635391e-14,1244,3
1559,13,1.0090460763265433e-14,2338,14
707,52,1.0066624519018378e-14,1486,53
851,110,1.0066548592969413e-14,1630,111
812,130,1.0026932322513411e-14,1591,131
1246,179,1.001161865345974e-14,2025,180
851,91,9.935103873425145e-15,1630,92
437,113,9.928283887061845e-15,1216,114
1581,270,9.906850167571966e-15,2360,271
1665,152,9.851089020699074e-15,2444,153
565,119,9.841683135340019e-15,1344,120
1255,304,9.818707425277595e-15,2034,305
371,382,9.713681232360824e-15,1150,383
1581,285,9.685011073995498e-15,2360,286
1170,314,9.654041458661246e-15,1949,315
874,373,9.624817461677665e-15,1653,374
1833,114,9.571484026264983e-15,2612,115
1791,155,9.526931928482366e-15,2570,156
299,2,9.49897534471925e-15,1077,3
1444,363,9.439877855753493e-15,2223,364
465,241,9.41668403005218e-15,1244,242
1829,226,9.310287095120558e-15,2608,227
481,2,9.309506501710098e-15,1260,3
1170,110,9.265175705488663e-15,1949,111
1255,238,9.215379088698859e-15,2034,239
1581,33,9.066599416276262e-15,2360,34
653,28,9.056273693853276e-15,1432,29
874,356,9.052694362606484e-15,1653,357
1786,290,9.030973356604055e-15,2565,291
1581,324,9.024846054714153e-15,2360,325
1170,289,9.017854379874518e-15,1949,290
1255,335,8.908618440813635e-15,2034,336
1665,169,8.815135002357953e-15,2444,170
851,62,8.740961636252488e-15,1630,63
851,131,8.740749476713667e-15,1630,132
1585,36,8.692645528760493e-15,2364,37
1581,57,8.68640076475027e-15,2360,58
1255,269,8.653402884217018e-15,2034,270
1170,288,8.63471353331793e-15,1949,289
1255,66,8.60930398737211e-15,2034,67
1581,80,8.590503717318323e-15,2360,81
1068,13,8.582309907955447e-15,1847,14
1581,225,8.554974254748663e-15,2360,226
653,201,8.543183443171448e-15,1432,202
736,290,8.529252475989628e-15,1515,291
1581,301,8.501044142916397e-15,2360,302
653,288,8.468551716736067e-15,1432,289
1581,267,8.4079596563241e-15,2360,268
1581,321,8.332845479251715e-15,2360,322
1170,308,8.328512120624294e-15,1949,309
876,186,8.288883883330584e-15,1655,187
752,95,8.259484702111999e-15,1531,96
1665,4,8.24344392653385e-15,2444,5
1581,131,8.225373951369041e-15,2360,132
1161,62,8.201170385872132e-15,1940,63
653,197,8.080234758809027e-15,1432,198
371,2,8.066038547424523e-15,1150,3
371,218,8.063800476289682e-15,1150,219
874,242,8.006117589076528e-15,1653,243
1585,261,7.998398584972672e-15,2364,262
1255,377,7.997592940814797e-15,2034,378
735,120,7.855849715658886e-15,1514,121
670,201,7.823473732542463e-15,1449,202
851,2,7.651740028430361e-15,1630,3
112,114,7.64594924655286e-15,889,115
949,24,7.629614157605368e-15,1728,25
228,169,7.627499923708535e-15,1006,170
1585,270,7.611637726225303e-15,2364,271
1581,305,7.608880377685477e-15,2360,306
851,42,7.59923776442101e-15,1630,43
716,95,7.59302289797597e-15,1495,96
371,197,7.580642383032967e-15,1150,198
874,119,7.577402608157312e-15,1653,120
408,268,7.541681775602147e-15,1187,269
481,197,7.528519634960265e-15,1260,198
222,2,7.501637433102082e-15,1000,3
1585,162,7.495933444176408e-15,2364,163
653,241,7.492001406911282e-15,1432,242
412,110,7.47690273304843e-15,1191,111
786,290,7.453488285832628e-15,1565,291
1581,115,7.448991194336784e-15,2360,116
874,179,7.411671157968177e-15,1653,180
437,143,7.385781089770899e-15,1216,144
1170,383,7.369221266393644e-15,1949,384
299,356,7.364671278472746e-15,1077,357
585,130,7.317936322184133e-15,1364,131
915,308,7.298509360221507e-15,1694,309
1581,227,7.256426930361585e-15,2360,228
437,241,7.231446544975421e-15,1216,242
978,130,7.227230628999937e-15,1757,131
437,197,7.225449585326078e-15,1216,198
874,84,7.14471204800784e-15,1653,85
1255,1,7.13320648529163e-15,2034,2
705,143,7.12858647246498e-15,1484,144
1585,356,7.123036122098961e-15,2364,357
1256,52,7.076033364201083e-15,2035,53
1255,227,7.075585127041735e-15,2034,228
1581,147,7.023960864556671e-15,2360,148
1454,373,7.016799804683531e-15,2233,374
1581,140,7.0071302279691745e-15,2360,141
1585,303,6.99287178336941e-15,2364,304
299,200,6.949162234059587e-15,1077,201
715,347,6.913391790767847e-15,1494,348
299,176,6.9093169523481334e-15,1077,177
1559,2,6.907002016176137e-15,2338,3
1581,214,6.8849506552143626e-15,2360,215
653,383,6.881860293696634e-15,1432,384
1665,68,6.865865253106671e-15,2444,69
715,290,6.858899595585023e-15,1494,291
371,308,6.858373480360892e-15,1150,309
1454,13,6.821102124072407e-15,2233,14
228,269,6.817242409553054e-15,1006,270
851,339,6.803939037842134e-15,1630,340
1663,242,6.784534463302293e-15,2442,243
1581,66,6.7230818070307655e-15,2360,67
851,52,6.720510856319057e-15,1630,53
1585,1,6.706003723412765e-15,2364,2
851,286,6.673693331578354e-15,1630,287
1053,362,6.660817279655295e-15,1832,363
1585,105,6.5590298887286746e-15,2364,106
1581,221,6.452385518429857e-15,2360,222
1174,2,6.4222779145904616e-15,1953,3
565,347,6.397310730375138e-15,1344,348
1581,113,6.379562431999616e-15,2360,114
299,382,6.352523204437761e-15,1077,383
299,308,6.322769636932331e-15,1077,309
1170,28,6.296030344443503e-15,1949,29
851,383,6.293142835741902e-15,1630,384
1038,131,6.290890975991505e-15,1817,132
1170,89,6.286255415656712e-15,1949,90
1829,47,6.265714140216418e-15,2608,48
673,130,6.212719684684067e-15,1452,131
112,308,6.149203517490657e-15,889,309
1791,2,6.1392689392393845e-15,2570,3
565,110,6.121922857183403e-15,1344,111
1255,225,6.0868666693350305e-15,2034,226
269,130,6.0755326839467735e-15,1047,131
371,362,6.03349859385737e-15,1150,363
1581,386,5.9653685766377174e-15,2360,387
222,169,5.945058307554988e-15,1000,170
796,130,5.918567992487384e-15,1575,131
1255,131,5.885000965141569e-15,2034,132
1068,242,5.8341556544638595e-15,1847,243
851,209,5.805299130709876e-15,1630,210
465,47,5.766560906127325e-15,1244,48
481,52,5.7562524967853894e-15,1260,53
437,66,5.7309251978980386e-15,1216,67
1454,226,5.709466436225142e-15,2233,227
653,97,5.70314079835639e-15,1432,98
1434,314,5.679309744246703e-15,2213,315
522,363,5.669897636481866e-15,1301,364
180,52,5.6490540396262115e-15,958,53
565,169,5.647384696073532e-15,1344,170
1581,109,5.6325560975542e-15,2360,110
228,363,5.455501510256146e-15,1006,364
1833,89,5.445706643975635e-15,2612,90
851,201,5.438801206781888e-15,1630,202
851,109,5.437544084675945e-15,1630,110
653,81,5.4092226260879326e-15,1432,82
1255,292,5.394179775816466e-15,2034,293
1255,67,5.374656446224845e-15,2034,68
851,13,5.338456492607063e-15,1630,14
1255,106,5.310964796315498e-15,2034,107
715,161,5.2905590863189414e-15,1494,162
1161,197,5.290235591372722e-15,1940,198
874,280,5.274947154243562e-15,1653,281
1581,312,5.273244954179555e-15,2360,313
1068,84,5.2705880761033205e-15,1847,85
1581,292,5.252354313546562e-15,2360,293
1255,76,5.2290895891934694e-15,2034,77
874,306,5.198539287158862e-15,1653,307
1255,280,5.188502917683768e-15,2034,281
180,89,5.117132254469403e-15,958,90
1170,242,5.1117762488686854e-15,1949,243
1869,288,5.09836798915751e-15,2648,289
310,47,5.093657774037578e-15,1088,48
1581,319,5.0927655610806015e-15,2360,320
1581,202,5.0500765968525925e-15,2360,203
851,256,5.049935929944795e-15,1630,257
1053,197,5.03536781009649e-15,1832,198
623,288,5.021669379478669e-15,1402,289
1581,306,4.977486064671919e-15,2360,307
851,267,4.9749895412388486e-15,1630,268
1053,97,4.9304645689102e-15,1832,98
1829,110,4.906363118187711e-15,2608,111
499,373,4.890686531475737e-15,1278,374
437,237,4.889646740992881e-15,1216,238
1255,80,4.835645811025859e-15,2034,81
112,376,4.834525058837968e-15,889,377
1255,306,4.833621873139477e-15,2034,307
299,195,4.8223554421730725e-15,1077,196
576,110,4.807222388213809e-15,1355,111
1255,285,4.800789483368786e-15,2034,286
522,346,4.772270837512951e-15,1301,347
851,119,4.770901195972537e-15,1630,120
1844,114,4.758423483134119e-15,2623,115
1665,95,4.741204898412234e-15,2444,96
653,373,4.707919267585212e-15,1432,374
1833,52,4.6493717910158246e-15,2612,53
1581,203,4.6452182142606745e-15,2360,204
371,155,4.640761062325627e-15,1150,156
437,81,4.635967695517875e-15,1216,82
1170,382,4.635153159591209e-15,1949,383
1585,237,4.605645413470267e-15,2364,238
1585,219,4.602334365078397e-15,2364,220
1708,300,4.573433296696292e-15,2487,301
371,89,4.557706287361307e-15,1150,90
1833,376,4.555800140796872e-15,2612,377
1665,308,4.553167457465893e-15,2444,309
766,290,4.542012011648269e-15,1545,291
1581,366,4.524689830356403e-15,2360,367
1255,113,4.522199313947355e-15,2034,114
1665,2,4.505253599449944e-15,2444,3
1581,314,4.48566012755574e-15,2360,315
1559,169,4.47393642485935e-15,2338,170
437,384,4.432605532024677e-15,1216,385
1829,114,4.3969972914106316e-15,2608,115
653,362,4.3775380721636665e-15,1432,363
299,89,4.373786711494728e-15,1077,90
734,130,4.360983142324911e-15,1513,131
1585,209,4.337223870404746e-15,2364,210
437,369,4.333468713156143e-15,1216,370
1581,318,4.293981753373785e-15,2360,319
1255,221,4.289546959903776e-15,2034,222
408,347,4.283640512510256e-15,1187,348
1255,182,4.282649619494079e-15,2034,183
1581,228,4.243879936211805e-15,2360,229
653,69,4.239124647762516e-15,1432,70
1255,254,4.2233729846111e-15,2034,255
874,195,4.2147953074944735e-15,1653,196
1170,2,4.20281589067932e-15,1949,3
1255,321,4.188010738140399e-15,2034,322
