row_index,col_index,amount,row_id,col_id
1640,374,8.154433756089757e-06,2419,375
70,91,6.85007014723369e-06,847,92
70,384,6.734209901765128e-06,847,385
1640,362,6.126390554346068e-06,2419,363
1640,29,5.97343969708635e-06,2419,30
578,76,4.5936562943769566e-06,1357,77
70,369,4.514479948360481e-06,847,370
70,135,4.474573478634942e-06,847,136
1769,339,3.8383569715817205e-06,2548,340
70,169,3.6369456663840394e-06,847,170
1640,46,3.4087626326942297e-06,2419,47
1640,126,3.396184024645699e-06,2419,127
1640,214,2.9625265470633744e-06,2419,215
70,340,2.876859336964124e-06,847,341
1640,343,2.860511026168809e-06,2419,344
578,29,2.8016511431773968e-06,1357,30
1640,300,2.574011440680839e-06,2419,301
70,368,2.422748216292469e-06,847,369
1640,50,2.2255406632025903e-06,2419,51
70,202,2.195422304786841e-06,847,203
1640,184,2.123237790811813e-06,2419,185
1640,261,2.096279964929156e-06,2419,262
1769,29,2.022716649926639e-06,2548,30
70,70,2.00015425388071e-06,847,71
578,261,1.6453030738285653e-06,1357,262
1640,152,1.5103960529469865e-06,2419,153
1769,237,1.2516075306741516e-06,2548,238
1769,250,1.1673214283450705e-06,2548,251
70,33,9.561678991006895e-07,847,34
70,48,9.267100073280878e-07,847,49
1769,130,9.246503417033017e-07,2548,131
578,369,9.22734328203601e-07,1357,370
578,51,8.957515391957591e-07,1357,52
70,36,8.558978765623337e-07,847,37
70,276,7.992660534128682e-07,847,277
1640,268,7.145765425208112e-07,2419,269
1640,141,6.395368588270652e-07,2419,142
1640,368,6.14028572286529e-07,2419,369
1640,347,5.375306743544094e-07,2419,348
578,122,5.317447055109563e-07,1357,123
1640,276,4.817156407568205e-07,2419,277
1640,166,4.7309692033279376e-07,2419,167
1769,113,4.68626044204691e-07,2548,114
70,159,4.598960049629642e-07,847,160
578,308,4.4039998365445534e-07,1357,309
1640,104,4.244635388300504e-07,2419,105
70,57,4.152718318372158e-07,847,58
70,24,4.0863164380869725e-07,847,25
1769,105,4.07970940405098e-07,2548,106
70,47,3.858368726036909e-07,847,48
1640,94,3.729306507639093e-07,2419,95
1769,146,3.3657318226370746e-07,2548,147
578,177,3.291775795783251e-07,1357,178
70,28,3.157500341750616e-07,847,29
1769,131,2.978066287667109e-07,2548,132
578,368,2.8808360765604515e-07,1357,369
70,287,2.7776779381923827e-07,847,288
1769,152,2.7637867043418743e-07,2548,153
70,228,2.7500725500088676e-07,847,229
70,354,2.6250436606372243e-07,847,355
1769,95,2.592598955613854e-07,2548,96
1769,143,2.5401934904846623e-07,2548,144
70,109,2.518571452512052e-07,847,110
1769,260,2.3757121244435635e-07,2548,261
1769,268,2.2650372359461165e-07,2548,269
1640,363,2.223111987018554e-07,2419,364
1769,225,2.1821748886121135e-07,2548,226
1769,368,2.0806608971516846e-07,2548,369
70,360,1.9720583277040815e-07,847,361
1640,308,1.944878263402619e-07,2419,309
1640,331,1.4686577798866787e-07,2419,332
1640,381,1.4174221964916187e-07,2419,382
578,339,1.3829961918216233e-07,1357,340
1640,371,1.3620930273627678e-07,2419,372
578,301,1.1750488519411212e-07,1357,302
70,172,1.1663358406319604e-07,847,173
1640,185,1.1493961413921577e-07,2419,186
70,317,1.1336232562151291e-07,847,318
1769,70,1.105901666021536e-07,2548,71
70,106,1.0966666886336344e-07,847,107
70,59,1.0866736108989386e-07,847,60
1640,313,9.779986718740322e-08,2419,314
1640,73,9.485345995778638e-08,2419,74
578,280,8.961546911880138e-08,1357,281
70,153,8.942865727919152e-08,847,154
578,22,8.729545997438166e-08,1357,23
578,306,8.247885734537498e-08,1357,307
70,358,8.172964160026692e-08,847,359
1769,182,8.105655893424519e-08,2548,183
70,155,8.103687223978106e-08,847,156
578,276,7.962204153504657e-08,1357,277
70,203,7.755630937281589e-08,847,204
1640,159,7.477551023494022e-08,2419,160
1769,269,7.334612133056348e-08,2548,270
578,74,6.963696004737254e-08,1357,75
1769,174,6.961999966707288e-08,2548,175
578,119,6.714113237143573e-08,1357,120
1640,318,6.677920970374174e-08,2419,319
1769,109,6.648322389194446e-08,2548,110
70,22,6.523614115842065e-08,847,23
1769,76,6.47204190965344e-08,2548,77
1769,68,6.250563973304086e-08,2548,69
70,378,6.226678991152699e-08,847,379
578,47,6.151349004164891e-08,1357,48
1769,363,5.6373611220287036e-08,2548,364
578,109,5.100099514468326e-08,1357,110
578,169,4.875563850664141e-08,1357,170
578,161,4.737708593571447e-08,1357,162
70,61,4.721772427126325e-08,847,62
578,260,4.704487847319769e-08,1357,261
70,144,4.4087158901055716e-08,847,145
578,135,4.261089596714538e-08,1357,136
578,42,4.142263151025351e-08,1357,43
578,79,4.01392601398815e-08,1357,80
578,57,3.8547310822744834e-08,1357,58
578,242,3.841512607928558e-08,1357,243
1640,69,3.5807437079065484e-08,2419,70
578,141,3.52426451295736e-08,1357,142
70,236,3.523437266493078e-08,847,237
1640,101,3.501036211454018e-08,2419,102
578,317,3.376423334370796e-08,1357,318
70,192,3.25092445012752e-08,847,193
578,159,3.197613284568399e-08,1357,160
578,131,3.1546290667164836e-08,1357,132
1640,169,3.0812276464586064e-08,2419,170
1640,215,2.9633361689370603e-08,2419,216
578,303,2.778296915669485e-08,1357,304
578,362,2.710538483222525e-08,1357,363
1640,306,2.6864093211873623e-08,2419,307
578,143,2.5571542034489344e-08,1357,144
1640,155,2.466914095442631e-08,2419,156
70,178,2.4355239208210802e-08,847,179
1640,186,2.4097979427444624e-08,2419,187
578,239,2.404140239134441e-08,1357,240
578,91,2.2718437999163627e-08,1357,92
70,26,2.2577790498712728e-08,847,27
1769,384,2.226847019190872e-08,2548,385
578,28,2.1953800378144643e-08,1357,29
578,363,2.069517359147069e-08,1357,364
578,238,2.0299524415046025e-08,1357,239
578,383,2.0282696518943274e-08,1357,384
70,347,1.9737482978401095e-08,847,348
578,287,1.9398070602010752e-08,1357,288
578,228,1.9120993215483495e-08,1357,229
1640,23,1.8385961005717986e-08,2419,24
578,354,1.825167857756311e-08,1357,355
70,306,1.7347307327508805e-08,847,307
1640,113,1.7094952427980105e-08,2419,114
1640,22,1.7094071841200014e-08,2419,23
1640,260,1.67136392636595e-08,2419,261
1640,59,1.6395939045432032e-08,2419,60
1640,31,1.5555358878605827e-08,2419,32
70,112,1.546099635396424e-08,847,113
1640,176,1.5405582552703806e-08,2419,177
578,113,1.3307768748993537e-08,1357,114
1769,178,1.3050627487561018e-08,2548,179
70,252,1.2946612358619965e-08,847,253
1640,118,1.2926547615429137e-08,2419,119
70,107,1.2580397835974459e-08,847,108
578,209,1.2567937786548361e-08,1357,210
1769,161,1.2429000510282404e-08,2548,162
1640,57,1.242688361681431e-08,2419,58
70,187,1.1916964528801041e-08,847,188
1640,13,1.1574759905086728e-08,2419,14
1640,269,1.1559962708853146e-08,2419,270
578,105,1.1296504512485986e-08,1357,106
578,182,1.1116966293823036e-08,1357,183
578,340,1.0959826046319834e-08,1357,341
70,370,1.0916597300075095e-08,847,371
70,108,1.0869338321871272e-08,847,109
70,268,1.0508559721055506e-08,847,269
70,321,1.0207208360537756e-08,847,322
70,331,9.873480118612296e-09,847,332
578,358,9.511998521403426e-09,1357,359
578,66,9.359488656267065e-09,1357,67
70,324,9.351351471711644e-09,847,325
1769,202,9.257828260388235e-09,2548,203
70,139,9.109495374425322e-09,847,140
578,291,8.707043034920224e-09,1357,292
578,59,8.668035731228884e-09,1357,60
70,88,8.657042265506454e-09,847,89
578,332,7.895823449551924e-09,1357,333
70,72,7.792755032917178e-09,847,73
1640,198,7.781934960094283e-09,2419,199
1769,347,7.740679532199739e-09,2548,348
1640,182,7.59208450312197e-09,2419,183
578,237,7.523314809026799e-09,1357,238
578,230,7.075461696110544e-09,1357,231
70,69,6.990525714911136e-09,847,70
1640,112,6.9809571500163825e-09,2419,113
1640,209,6.639436516304213e-09,2419,210
578,337,6.634149186189103e-09,1357,338
1640,26,6.598989232556528e-09,2419,27
578,219,6.585594979515825e-09,1357,220
578,71,6.260777991293238e-09,1357,72
578,133,5.694658665224331e-09,1357,134
70,315,5.486939061563503e-09,847,316
578,157,5.4087052214717006e-09,1357,158
578,351,5.406830486168149e-09,1357,352
578,203,5.39241670971903e-09,1357,204
578,270,5.260826258058108e-09,1357,271
1640,360,5.121232581535151e-09,2419,361
1640,358,5.086281239101077e-09,2419,359
578,314,5.077172102727107e-09,1357,315
1640,222,5.052890824155494e-09,2419,223
1640,279,4.868547374566935e-09,2419,280
1769,336,4.50278399201865e-09,2548,337
578,378,4.329350819859045e-09,1357,379
70,0,4.1541769497051544e-09,847,1
578,33,4.146787843238626e-09,1357,34
578,310,4.14451151131647e-09,1357,311
578,178,4.139290075430949e-09,1357,179
578,295,3.95656786845801e-09,1357,296
1640,375,3.890703791498581e-09,2419,376
1640,81,3.860575771090557e-09,2419,82
1769,303,3.85781520420642e-09,2548,304
1640,304,3.7245580544182918e-09,2419,305
578,240,3.6820571921555418e-09,1357,241
1769,369,3.659991319182331e-09,2548,370
578,148,3.4475435110940096e-09,1357,149
578,36,3.4222905508662826e-09,1357,37
578,192,3.3016390728176815e-09,1357,193
70,110,3.219242243644795e-09,847,111
70,232,3.096948702327344e-09,847,233
578,250,3.0873237898528075e-09,1357,251
578,144,3.065338344744655e-09,1357,145
1640,238,2.9565060293009423e-09,2419,239
70,32,2.915250169473177e-09,847,33
578,225,2.884645699111532e-09,1357,226
1640,72,2.804236391425896e-09,2419,73
578,336,2.7775729103373134e-09,1357,337
578,163,2.750953155835041e-09,1357,164
578,104,2.747788406921908e-09,1357,105
1640,172,2.7236588993020793e-09,2419,173
1640,352,2.708670421025342e-09,2419,353
1640,225,2.681766351752883e-09,2419,226
1640,43,2.6768348063227006e-09,2419,44
1640,321,2.6746330705723905e-09,2419,322
578,360,2.6355161909642045e-09,1357,361
578,187,2.6017217912469474e-09,1357,188
1769,100,2.5704874567257566e-09,2548,101
70,63,2.4575022434162413e-09,847,64
1640,324,2.4503700119064945e-09,2419,325
1640,139,2.386995543656173e-09,2419,140
1640,336,2.364466412428945e-09,2419,337
578,286,2.2961060483365706e-09,1357,287
1640,312,2.2867425577676647e-09,2419,313
578,344,2.237248656099305e-09,1357,345
70,253,2.1786158485716865e-09,847,254
1640,278,2.1626463260108956e-09,2419,279
70,20,2.1291184554537657e-09,847,21
578,248,2.1049848185520847e-09,1357,249
578,218,2.0051239738165873e-09,1357,219
1640,253,1.8827200948314165e-09,2419,254
1640,135,1.799233238658516e-09,2419,136
578,312,1.7801419338862861e-09,1357,313
70,261,1.7350085572129214e-09,847,262
578,278,1.6835377088672126e-09,1357,279
1769,276,1.6744396369943843e-09,2548,277
578,38,1.6330987801007742e-09,1357,39
1769,48,1.6292558229309195e-09,2548,49
578,384,1.625842006183955e-09,1357,385
1640,291,1.578480758681506e-09,2419,292
1640,74,1.4099358752295802e-09,2419,75
578,146,1.3918390807201261e-09,1357,147
1640,192,1.3376402865549094e-09,2419,193
1640,161,1.3118145895212775e-09,2419,162
1640,377,1.3115426899168903e-09,2419,378
578,347,1.2987366063413373e-09,1357,348
1769,199,1.236361178357762e-09,2548,200
1640,322,1.1923764167544935e-09,2419,323
70,279,1.1778172013298838e-09,847,280
70,180,1.1712573017520017e-09,847,181
578,231,1.128660230183413e-09,1357,232
70,338,1.1128785167671422e-09,847,339
578,172,1.103475267630837e-09,1357,173
578,72,1.0615978743927596e-09,1357,73
578,138,1.0600741977425128e-09,1357,139
578,377,1.0209860702735305e-09,1357,378
578,112,1.0173415661934564e-09,1357,113
1640,178,1.0152655948782958e-09,2419,179
1640,33,9.664593546090582e-10,2419,34
1769,340,9.643313671404557e-10,2548,341
1640,190,9.509172728055329e-10,2419,191
578,366,9.32698392930686e-10,1357,367
578,313,9.295231765364666e-10,1357,314
578,252,9.001656727266743e-10,1357,253
578,103,8.507357790389708e-10,1357,104
1640,193,8.232920274679087e-10,2419,194
1640,365,7.818643279408786e-10,2419,366
578,370,7.590206012216117e-10,1357,371
578,190,7.402528502807588e-10,1357,191
1640,0,7.266773517553091e-10,2419,1
1640,197,7.220281479248648e-10,2419,198
1640,61,6.922055688735837e-10,2419,62
578,268,6.914686898537319e-10,1357,269
578,321,6.716395314367847e-10,1357,322
578,324,6.153237348793821e-10,1357,325
1640,267,6.10347188255252e-10,2419,268
578,139,5.994094937570061e-10,1357,140
578,16,5.919035454579458e-10,1357,17
578,197,5.62071424717996e-10,1357,198
1640,20,5.579009305890018e-10,2419,21
1640,88,4.761124677087462e-10,2419,89
1640,366,4.744765786483619e-10,2419,367
578,69,4.5998018350306613e-10,1357,70
578,106,4.5955639647835697e-10,1357,107
578,61,4.4672887577944947e-10,1357,62
1640,109,4.4095146201429057e-10,2419,110
1769,320,4.3760268969862166e-10,2548,321
1769,323,4.3023516679371983e-10,2548,324
578,26,4.2190350427094354e-10,1357,27
578,246,4.1377884798370154e-10,1357,247
1640,239,4.12696529955048e-10,2419,240
1769,309,3.849670654523026e-10,2548,310
1640,212,3.767021825769486e-10,2419,213
1640,1,3.627958143963597e-10,2419,2
578,102,3.344871784228607e-10,1357,103
1640,107,3.196733986778771e-10,2419,108
1640,217,3.018555949029995e-10,2419,218
1640,19,2.9906107393653373e-10,2419,20
578,345,2.9504903470848777e-10,1357,346
578,212,2.9324829425464895e-10,1357,213
1640,250,2.876127350489751e-10,2419,251
1769,36,2.8689940545285207e-10,2548,37
578,65,2.831288813427662e-10,1357,66
578,1,2.8242270726022087e-10,1357,2
578,160,2.7937114148360147e-10,1357,161
578,49,2.747705443810617e-10,1357,50
70,221,2.66886312858637e-10,847,222
70,170,2.645827553331809e-10,847,171
1640,232,2.623160599026417e-10,2419,233
1640,252,2.5565719898223487e-10,2419,253
1640,359,2.509324242990667e-10,2419,360
578,342,2.4607165004562927e-10,1357,343
578,19,2.3280765987508445e-10,1357,20
578,114,2.2523578407379104e-10,1357,115
1640,98,2.2424752034158934e-10,2419,99
578,110,2.2383085441596086e-10,1357,111
1769,13,2.2192661053016233e-10,2548,14
1640,289,2.2180044920618125e-10,2419,290
1769,233,2.1684630066205922e-10,2548,234
578,15,2.1516849344981021e-10,1357,16
1640,202,2.1213373147769164e-10,2419,203
70,215,2.0229247335904553e-10,847,216
1769,26,2.0025095272710656e-10,2548,27
578,359,1.9534134596980215e-10,1357,360
1640,317,1.8728711094485582e-10,2419,318
1640,277,1.8283752648794236e-10,2419,278
1640,345,1.8221956630565904e-10,2419,346
578,289,1.7266320171227228e-10,1357,290
578,63,1.7086779652818348e-10,1357,64
578,251,1.7053688535402213e-10,1357,252
578,202,1.6513802843004674e-10,1357,203
578,199,1.468114844494539e-10,1357,200
578,331,1.442936389939041e-10,1357,332
578,20,1.4009708743512876e-10,1357,21
1769,24,1.36974476501292e-10,2548,25
578,262,1.2796655287698565e-10,1357,263
70,129,1.272126792409594e-10,847,130
1640,231,1.2609078127809102e-10,2419,232
578,70,1.2524567152396342e-10,1357,71
578,107,1.2042968713552258e-10,1357,108
1640,108,1.1775739641597707e-10,2419,109
1769,176,1.1760078785606546e-10,2548,177
1769,30,1.1547510491195171e-10,2548,31
1640,287,1.0936995847381625e-10,2419,288
578,108,1.0619711133976232e-10,1357,109
1769,3,8.781467473415562e-11,2548,4
1640,251,8.529893611757849e-11,2419,252
578,88,8.190464236337164e-11,1357,89
1769,236,7.769481388132629e-11,2548,237
578,279,7.750097617324823e-11,1357,280
578,338,7.737738653028058e-11,1357,339
578,11,7.25628436932453e-11,1357,12
1640,221,6.993323139667815e-11,2419,222
1769,20,6.843459234609842e-11,2548,21
1640,158,6.804147556334044e-11,2419,159
578,207,6.782069018323615e-11,1357,208
578,183,6.713915336569118e-11,1357,184
1769,183,6.139016443645276e-11,2548,184
1640,315,6.13214104828063e-11,2419,316
578,158,6.125507524762418e-11,1357,159
1640,49,6.115076177796422e-11,2419,50
1769,244,6.022322284050185e-11,2548,245
578,35,5.335469205941677e-11,1357,36
578,315,5.238912094035884e-11,1357,316
578,0,5.236749996616038e-11,1357,1
578,10,3.3363079888309204e-11,1357,11
1640,207,3.111314841234616e-11,2419,208
578,32,2.9862013660505224e-11,1357,33
578,232,2.930036041711572e-11,1357,233
578,48,2.6364407579798797e-11,1357,49
578,170,2.2322975000518043e-11,1357,171
578,320,2.0694334565479585e-11,1357,321
578,253,2.065425752427419e-11,1357,254
578,221,1.7561257802126776e-11,1357,222
70,173,1.7360034969204582e-11,847,174
578,355,1.3856446479966104e-11,1357,356
578,215,1.3310948675082083e-11,1357,216
578,124,1.2192395754014922e-11,1357,125
578,180,1.1081314850251487e-11,1357,181
578,217,9.559068046868865e-12,1357,218
578,259,9.196155162778856e-12,1357,260
1640,355,7.988290542397551e-12,2419,356
578,21,6.963184182179179e-12,1357,22
70,181,6.273661792312561e-12,847,182
578,100,5.044116360937972e-12,1357,101
1769,124,4.652093315391817e-12,2548,125
1640,173,4.548915424572848e-12,2419,174
1640,87,3.482238477831623e-12,2419,88
578,375,3.3428956123223166e-12,1357,376
578,191,3.151354610303227e-12,1357,192
578,87,2.7107901571826824e-12,1357,88
1640,124,2.6057287371991406e-12,2419,125
1640,233,2.3972339977747668e-12,2419,234
1640,183,2.1491146397592215e-12,2419,184
578,233,1.8661554264562486e-12,1357,234
578,277,1.7377499761800694e-12,1357,278
1640,181,1.6439112937444647e-12,2419,182
578,129,1.2894390475412418e-12,1357,130
578,173,1.1422992737317985e-12,1357,174
1640,37,5.161165926300661e-13,2419,38
578,181,4.128101852003093e-13,1357,182
1640,180,3.3216694502201187e-13,2419,181
70,55,2.2339460368663655e-13,847,56
578,37,7.960189679865103e-14,1357,38
1640,55,5.85369286543223e-14,2419,56
578,55,1.469948038303501e-14,1357,56
1640,341,2.4382476057577534e-16,2419,342
70,333,9.695237210147423e-18,847,334
1640,333,2.6614245261556092e-18,2419,334
578,333,6.379516209200645e-19,1357,334
