row_index,col_index,amount,row_id,col_id
1445,346,1.4841549744209992e-08,2224,347
55,84,1.4745726133328097e-08,832,85
55,270,1.447694723709734e-08,832,271
1043,159,1.4337004591216928e-08,1822,160
1445,50,1.4176535249697596e-08,2224,51
55,2,1.4049959662420209e-08,832,3
257,80,1.3836571609206104e-08,1035,81
55,169,1.3639231634555013e-08,832,170
257,380,1.3442575688348943e-08,1035,381
257,301,1.3234015325754097e-08,1035,302
257,226,1.3004067854249522e-08,1035,227
257,62,1.2876899181361182e-08,1035,63
1445,200,1.2678252074727285e-08,2224,201
257,154,1.2644122196536605e-08,1035,155
1043,195,1.2498189634180643e-08,1822,196
55,265,1.2446806873190031e-08,832,266
1445,376,1.2418044332469332e-08,2224,377
1445,242,1.2116877705470621e-08,2224,243
257,305,1.1853302051909235e-08,1035,306
257,15,1.1843566178387601e-08,1035,16
55,351,1.1663560124522662e-08,832,352
55,176,1.1635976585269091e-08,832,177
257,228,1.1484232949785301e-08,1035,229
1843,254,1.1482420344792432e-08,2622,255
257,296,1.1463190366883977e-08,1035,297
1445,169,1.1458720786745356e-08,2224,170
55,386,1.1091316315286837e-08,832,387
1445,13,1.0986550592329716e-08,2224,14
1445,289,1.0965656071266965e-08,2224,290
257,384,1.0870116061368193e-08,1035,385
55,182,1.0823153563423989e-08,832,183
1445,351,1.0505525902520192e-08,2224,352
257,24,1.0440255914391262e-08,1035,25
257,140,1.0302800880767175e-08,1035,141
257,46,1.0225837424704248e-08,1035,47
948,346,9.878501946560265e-09,1727,347
257,267,9.410302813435293e-09,1035,268
1043,347,9.360167034237008e-09,1822,348
55,377,9.125050499364939e-09,832,378
1843,47,8.94678424097917e-09,2622,48
1043,114,8.787432127079686e-09,1822,115
257,109,8.768262844619633e-09,1035,110
257,103,8.738637687902771e-09,1035,104
257,88,8.7069744802609e-09,1035,89
257,292,8.533986528753385e-09,1035,293
55,140,8.322242633624221e-09,832,141
257,106,8.150696341143757e-09,1035,107
257,156,8.029944289682368e-09,1035,157
1043,288,7.976096661098066e-09,1822,289
257,150,7.948005350686003e-09,1035,151
257,76,7.741426670342109e-09,1035,77
257,225,7.67481403507551e-09,1035,226
55,50,7.648378221072026e-09,832,51
55,131,7.50789491224325e-09,832,132
257,202,7.481077854778144e-09,1035,203
55,383,7.435599882055036e-09,832,384
1445,299,7.348628554279357e-09,2224,300
257,79,7.305645355991067e-09,1035,80
257,75,7.216788611115357e-09,1035,76
257,336,7.160208946944716e-09,1035,337
257,8,7.033611501772396e-09,1035,9
55,91,6.925392068394887e-09,832,92
257,358,6.8879057552100855e-09,1035,359
1043,363,6.7452547026728235e-09,1822,364
1843,237,6.637159696122064e-09,2622,238
1445,57,6.453763054089589e-09,2224,58
1445,95,6.442283732493922e-09,2224,96
257,71,6.373424089999864e-09,1035,72
948,82,6.314830436932173e-09,1727,83
257,314,6.1517485974000294e-09,1035,315
55,147,6.1452763747450544e-09,832,148
257,238,6.128675053945572e-09,1035,239
257,209,5.932481291555954e-09,1035,210
1043,13,5.876384204982451e-09,1822,14
257,186,5.843161550710134e-09,1035,187
1445,192,5.7661498166457665e-09,2224,193
257,367,5.700599140569188e-09,1035,368
1043,356,5.6059009319995065e-09,1822,357
257,368,5.540051443023699e-09,1035,369
948,176,5.5342308238351424e-09,1727,177
55,254,5.433419537900483e-09,832,255
55,269,5.3973240247300436e-09,832,270
55,115,5.305313630851369e-09,832,116
1043,2,5.115849866145818e-09,1822,3
55,186,4.981423108675485e-09,832,187
948,288,4.944611738150608e-09,1727,289
1043,197,4.926349904413651e-09,1822,198
948,308,4.835251600615349e-09,1727,309
257,214,4.776916754537315e-09,1035,215
55,230,4.7425694839229515e-09,832,231
257,216,4.657833583414252e-09,1035,217
257,132,4.546251836643844e-09,1035,133
1043,376,4.515683776750148e-09,1822,377
1043,242,4.508950117506257e-09,1822,243
1445,312,4.499548644231572e-09,2224,313
1043,201,4.444246223660075e-09,1822,202
257,278,4.364789937978906e-09,1035,279
1445,377,4.230007447692041e-09,2224,378
948,382,4.2225137733646045e-09,1727,383
1445,182,4.204851426594164e-09,2224,183
1043,29,4.164876160488282e-09,1822,30
55,378,4.127996254474616e-09,832,379
1843,59,4.127031322061451e-09,2622,60
55,260,4.10632712098364e-09,832,261
1445,290,4.09706739801558e-09,2224,291
257,286,4.070775373756203e-09,1035,287
55,15,4.023303899869812e-09,832,16
257,187,4.0204647151723245e-09,1035,188
257,324,3.892516476386669e-09,1035,325
1445,270,3.823455937352715e-09,2224,271
257,287,3.800456176355327e-09,1035,288
1843,64,3.6882255609082876e-09,2622,65
257,85,3.6697842357839824e-09,1035,86
257,264,3.6219973228059883e-09,1035,265
55,143,3.586798194412579e-09,832,144
1445,197,3.5710627979959444e-09,2224,198
257,304,3.562482512314359e-09,1035,305
55,64,3.5324812321740892e-09,832,65
257,319,3.5218387001608377e-09,1035,320
257,239,3.5099724655180923e-09,1035,240
1445,162,3.489307212622967e-09,2224,163
1445,68,3.459914095588654e-09,2224,69
257,97,3.391997957828708e-09,1035,98
257,78,3.3498290823326967e-09,1035,79
55,305,3.338707163701976e-09,832,306
1843,218,3.3157312406977966e-09,2622,219
1445,110,3.2477181233122875e-09,2224,111
1445,383,3.21365574352093e-09,2224,384
257,303,3.1931072780650395e-09,1035,304
1445,241,3.1898377477168077e-09,2224,242
1843,261,3.141953865653613e-09,2622,262
257,361,3.1095875223524594e-09,1035,362
55,380,3.1032520285312798e-09,832,381
55,261,3.0320253872584607e-09,832,262
55,113,3.0233391371621463e-09,832,114
55,47,2.9597755983576607e-09,832,48
948,347,2.9216607638744537e-09,1727,348
1843,68,2.884527896384137e-09,2622,69
1043,62,2.877533517673765e-09,1822,63
948,89,2.8763555899522313e-09,1727,90
55,263,2.861353279624322e-09,832,264
1043,200,2.8060961474074e-09,1822,201
55,1,2.776565129043853e-09,832,2
257,335,2.764256773399253e-09,1035,336
257,74,2.7639411242890364e-09,1035,75
257,165,2.7074738352684637e-09,1035,166
1445,218,2.6801497812117066e-09,2224,219
1043,153,2.6750712563281765e-09,1822,154
1843,368,2.6433413274060625e-09,2622,369
257,256,2.6432080522681712e-09,1035,257
1445,84,2.624778136125344e-09,2224,85
55,339,2.601771642057198e-09,832,340
257,203,2.6002165734600884e-09,1035,204
1445,222,2.5583497224704807e-09,2224,223
948,356,2.5321928801286776e-09,1727,357
1843,84,2.5297374134345972e-09,2622,85
55,75,2.5181576294118906e-09,832,76
55,156,2.5022777662797336e-09,832,157
55,167,2.479296714076145e-09,832,168
1445,29,2.4486246351487794e-09,2224,30
1843,280,2.4434647344062513e-09,2622,281
1843,241,2.4229247247868533e-09,2622,242
257,221,2.4201429081643297e-09,1035,222
1043,169,2.389404322379412e-09,1822,170
55,110,2.3549492723020208e-09,832,111
1843,227,2.334107123156634e-09,2622,228
1843,263,2.3308521134299873e-09,2622,264
1445,378,2.323560094341473e-09,2224,379
1843,202,2.315326142308797e-09,2622,203
55,66,2.308849645154801e-09,832,67
257,122,2.2678044041359594e-09,1035,123
55,29,2.2491916238162916e-09,832,30
1843,383,2.2471970822342195e-09,2622,384
1043,270,2.215325243396272e-09,1822,271
257,321,2.2033989984499654e-09,1035,322
257,70,2.1927609107355645e-09,1035,71
1043,289,2.179193939775626e-09,1822,290
1043,382,2.1672403595555716e-09,1822,383
1445,161,2.163687159868652e-09,2224,162
257,340,2.1145374974351078e-09,1035,341
55,267,2.1076362054175586e-09,832,268
257,23,2.097528670831279e-09,1035,24
1445,167,2.075705236600266e-09,2224,168
948,378,2.065815771578588e-09,1727,379
257,252,2.0439898576632382e-09,1035,253
1043,140,2.0196657489606015e-09,1822,141
257,240,1.9743876425231917e-09,1035,241
257,217,1.9740349469426974e-09,1035,218
948,179,1.9475678997219042e-09,1727,180
257,135,1.94701117118164e-09,1035,136
257,310,1.9426263782025865e-09,1035,311
55,226,1.9340007378467485e-09,832,227
1843,269,1.9324866449137557e-09,2622,270
948,201,1.924896515484667e-09,1727,202
1043,162,1.916798624364184e-09,1822,163
257,343,1.9085414285674833e-09,1035,344
257,178,1.9045383888757033e-09,1035,179
257,271,1.8787682876135717e-09,1035,272
257,277,1.8758119461168595e-09,1035,278
257,36,1.870094247398432e-09,1035,37
55,134,1.8658805407472134e-09,832,135
257,249,1.8603796615583819e-09,1035,250
1445,47,1.853989489724478e-09,2224,48
55,28,1.8500567400290107e-09,832,29
55,42,1.8472935992763328e-09,832,43
948,241,1.8241509957028785e-09,1727,242
1843,103,1.80302214536072e-09,2622,104
1043,186,1.7574969072826495e-09,1822,187
1445,130,1.7408976640670959e-09,2224,131
257,43,1.732106519542851e-09,1035,44
257,133,1.7135715452590553e-09,1035,134
948,95,1.7053583050773528e-09,1727,96
257,67,1.6777876326103757e-09,1035,68
257,366,1.6588206455469911e-09,1035,367
1843,306,1.636609406308504e-09,2622,307
55,202,1.6334810937141689e-09,832,203
257,273,1.590248777869167e-09,1035,274
257,246,1.5838196458033708e-09,1035,247
948,152,1.5760722964217753e-09,1727,153
257,33,1.5749660791062786e-09,1035,34
948,18,1.571095068585902e-09,1727,19
55,246,1.550091229445448e-09,832,247
948,192,1.5195235540503098e-09,1727,193
55,332,1.5104598796279371e-09,832,333
55,109,1.5046550710237709e-09,832,110
948,374,1.493526320659005e-09,1727,375
1445,374,1.4878504450028887e-09,2224,375
948,114,1.4841060006750064e-09,1727,115
55,306,1.4707659041955374e-09,832,307
55,222,1.4673006503195625e-09,832,223
257,285,1.4627897122369886e-09,1035,286
948,159,1.4319309514502655e-09,1727,160
55,59,1.4096594045715682e-09,832,60
257,257,1.3944778323175266e-09,1035,258
257,317,1.3830259643560635e-09,1035,318
1445,227,1.3789501849442838e-09,2224,228
55,280,1.359653964624181e-09,832,281
257,354,1.3228652869246952e-09,1035,355
257,148,1.3154670285442635e-09,1035,149
1043,269,1.2927270833737198e-09,1822,270
55,62,1.2660616853293813e-09,832,63
55,237,1.2461660348453551e-09,832,238
948,64,1.245292078741336e-09,1727,65
1043,263,1.2383912943366725e-09,1822,264
1043,184,1.2323268243046937e-09,1822,185
55,146,1.2308008245843368e-09,832,147
1843,75,1.2205587822520583e-09,2622,76
257,220,1.2197153840312685e-09,1035,221
1843,267,1.2171152890992828e-09,2622,268
948,4,1.214294607933191e-09,1727,5
257,235,1.1915795384822002e-09,1035,236
948,2,1.191226047919736e-09,1727,3
1843,252,1.18066248540023e-09,2622,253
1043,155,1.171881319703203e-09,1822,156
948,270,1.1662640753714191e-09,1727,271
1445,369,1.1660286034092614e-09,2224,370
1043,377,1.159152843025386e-09,1822,378
1043,103,1.1588454015009696e-09,1822,104
1445,1,1.1575593775884935e-09,2224,2
1043,299,1.1512010268321784e-09,1822,300
257,190,1.1508220392626026e-09,1035,191
948,153,1.1294765856564014e-09,1727,154
1445,296,1.087352151918562e-09,2224,297
948,296,1.085432962806107e-09,1727,297
1843,225,1.078999401221622e-09,2622,226
948,363,1.0788742312332707e-09,1727,364
257,105,1.0785516568061393e-09,1035,106
1043,152,1.0734350715387749e-09,1822,153
948,50,1.056159920503671e-09,1727,51
1445,384,1.0508529705901184e-09,2224,385
1843,161,1.0506841360432603e-09,2622,162
948,182,1.0448079260259718e-09,1727,183
1445,59,1.0447591881688998e-09,2224,60
948,184,1.02621450976757e-09,1727,185
257,45,1.0249234673240215e-09,1035,46
257,32,1.0091121239764203e-09,1035,33
1445,339,1.0049552393466232e-09,2224,340
1843,45,9.960763869931565e-10,2622,46
948,169,9.92914937286209e-10,1727,170
1445,380,9.92408554692995e-10,2224,381
1843,305,9.756692931281193e-10,2622,306
1445,154,9.593045173144958e-10,2224,155
55,24,9.31734511988687e-10,832,25
55,162,9.126089265662325e-10,832,163
1445,386,9.020039164449177e-10,2224,387
1445,131,8.705936593005827e-10,2224,132
1843,197,8.64177114134229e-10,2622,198
1445,260,8.578952783126191e-10,2224,261
1445,28,8.490986752743184e-10,2224,29
1445,269,8.460173064505323e-10,2224,270
1445,75,8.457295739839919e-10,2224,76
1445,347,8.394989171673287e-10,2224,348
948,376,8.296318107064052e-10,1727,377
55,209,8.280958589316048e-10,832,210
257,86,8.276352806493536e-10,1035,87
257,40,8.24253677805412e-10,1035,41
1445,238,8.232722320673691e-10,2224,239
1043,68,8.22506953822177e-10,1822,69
1445,80,8.151165630771523e-10,2224,81
257,51,8.100699051325268e-10,1035,52
55,301,7.973387935332848e-10,832,302
948,377,7.901865129326627e-10,1727,378
257,295,7.815287814716843e-10,1035,296
948,195,7.787852025614239e-10,1727,196
1445,237,7.714049479632583e-10,2224,238
1445,66,7.698898330599649e-10,2224,67
1445,120,7.656276200872463e-10,2224,121
257,379,7.638248038687271e-10,1035,380
948,13,7.638123192968074e-10,1727,14
1043,80,7.506751713849525e-10,1822,81
257,194,7.292754239647735e-10,1035,195
257,16,7.235570512858923e-10,1035,17
55,79,7.235268598116218e-10,832,80
55,217,7.176112496089159e-10,832,218
55,216,6.926603034209177e-10,832,217
948,200,6.866147691823889e-10,1727,201
257,163,6.836695123181505e-10,1035,164
1445,76,6.813470709744448e-10,2224,77
1445,62,6.795743205539248e-10,2224,63
55,324,6.786735868477748e-10,832,325
257,360,6.769156857277915e-10,1035,361
1043,47,6.726152774952688e-10,1822,48
1843,277,6.703129749238894e-10,2622,278
55,225,6.606932138640774e-10,832,226
257,250,6.552066786346887e-10,1035,251
1445,226,6.517934980075557e-10,2224,227
948,69,6.509746769987387e-10,1727,70
257,213,6.481315920431514e-10,1035,214
948,386,6.455095362949387e-10,1727,387
1843,228,6.382927283953201e-10,2622,229
1043,57,6.364413453521513e-10,1822,58
55,286,6.355926964325907e-10,832,287
1445,8,6.347385500433576e-10,2224,9
1043,192,6.336265616573225e-10,1822,193
55,80,6.321578888685135e-10,832,81
1445,228,6.292315979351105e-10,2224,229
55,369,6.272953559140698e-10,832,370
1445,358,6.270902201712095e-10,2224,359
948,1,6.236962741340666e-10,1727,2
1043,228,6.22427764300869e-10,1822,229
1843,303,6.108776384945794e-10,2622,304
1445,113,6.082395151826128e-10,2224,114
257,372,6.034207001423844e-10,1035,373
55,366,6.029106327047822e-10,832,367
1445,301,5.986655223460358e-10,2224,302
257,283,5.974468179955374e-10,1035,284
948,68,5.941598020454879e-10,1727,69
257,61,5.938648931517523e-10,1035,62
55,106,5.897944909519112e-10,832,107
948,289,5.886193512900354e-10,1727,290
1843,360,5.812203168547598e-10,2622,361
1043,18,5.797862222396261e-10,1822,19
55,85,5.791313507170003e-10,832,86
1843,319,5.782720330680062e-10,2622,320
257,107,5.746493926131178e-10,1035,108
1843,28,5.706192922066299e-10,2622,29
257,191,5.632698245832941e-10,1035,192
948,218,5.59735440034954e-10,1727,219
257,231,5.588368642743759e-10,1035,232
1843,143,5.533823670704352e-10,2622,144
257,318,5.528966757748885e-10,1035,319
1043,237,5.46694941322163e-10,1822,238
257,44,5.448114765103155e-10,1035,45
55,103,5.436101565058212e-10,832,104
1445,254,5.425596174991795e-10,2224,255
1843,66,5.421008501609674e-10,2622,67
55,287,5.415603395734415e-10,832,288
55,384,5.399881735164268e-10,832,385
1043,241,5.38743765557435e-10,1822,242
257,293,5.375262271491794e-10,1035,294
1445,268,5.259467561598179e-10,2224,269
1843,292,5.238072905340965e-10,2622,293
1445,305,5.143391225975446e-10,2224,306
257,175,5.104444680249964e-10,1035,176
55,278,5.0990398406648e-10,832,279
1043,110,5.070349012014622e-10,1822,111
1843,301,5.041024471523977e-10,2622,302
948,162,5.014978791583459e-10,1727,163
1043,182,5.003974706261935e-10,1822,183
55,336,4.976121318058499e-10,832,337
257,171,4.925346082494078e-10,1035,172
1843,260,4.883214620386437e-10,2622,261
257,174,4.866772703688417e-10,1035,175
1043,339,4.778471218797062e-10,1822,340
257,331,4.759004107361772e-10,1035,332
257,248,4.707709090882277e-10,1035,249
257,7,4.672515215817662e-10,1035,8
257,93,4.67136587259166e-10,1035,94
257,22,4.57779648571781e-10,1035,23
1445,134,4.5573995875164187e-10,2224,135
1843,71,4.5394383007277435e-10,2622,72
55,256,4.524094577230851e-10,832,257
55,228,4.5001002197304064e-10,832,229
1843,4,4.468436988978388e-10,2622,5
1445,103,4.438013979475584e-10,2224,104
948,132,4.3860448829641823e-10,1727,133
1445,132,4.295201639401504e-10,2224,133
1043,368,4.283978522540268e-10,1822,369
1043,161,4.2658899385874464e-10,1822,162
257,328,4.2288884293992654e-10,1035,329
1043,84,4.217602068603183e-10,1822,85
257,375,4.1992614676275074e-10,1035,376
1843,386,4.1595474610447036e-10,2622,387
55,303,4.1361867108794427e-10,832,304
55,133,4.0903996933395535e-10,832,134
1843,191,4.085084926738352e-10,2622,192
1843,76,4.060175877645475e-10,2622,77
1043,337,4.043210459772779e-10,1822,338
257,381,4.023175418991427e-10,1035,382
257,313,3.943187031899089e-10,1035,314
948,299,3.933234413550526e-10,1727,300
948,110,3.89277952261914e-10,1727,111
948,46,3.807579789041484e-10,1727,47
1445,24,3.7898412693507974e-10,2224,25
55,264,3.7610942115259844e-10,832,265
1843,287,3.734388223309247e-10,2622,288
948,197,3.713921419808708e-10,1727,198
257,123,3.6870506397748767e-10,1035,124
257,26,3.674972280861083e-10,1035,27
1043,218,3.6020901451440465e-10,1822,219
1843,156,3.5997919681330125e-10,2622,157
55,292,3.5952028930096374e-10,832,293
1843,91,3.5606396311347967e-10,2622,92
1043,280,3.5281020036943557e-10,1822,281
1445,261,3.502259354393936e-10,2224,262
55,187,3.501285240004394e-10,832,188
55,69,3.495141713130335e-10,832,70
1445,304,3.4711419141519204e-10,2224,305
948,226,3.4654259617190007e-10,1727,227
1445,230,3.4596528399650944e-10,2224,231
1445,324,3.4347987605596843e-10,2224,325
1043,42,3.4343986425671155e-10,1822,43
257,0,3.3629161389892845e-10,1035,1
1445,225,3.361559910028906e-10,2224,226
257,337,3.315882851867547e-10,1035,338
1445,292,3.274944852345642e-10,2224,293
257,10,3.265940222499069e-10,1035,11
1445,91,3.258964894369946e-10,2224,92
55,374,3.2558499832393047e-10,832,375
1843,249,3.25061022147403e-10,2622,250
1843,354,3.206629850760638e-10,2622,355
