row_index,col_index,amount,row_id,col_id
782,95,5.959132281645956e-06,1561,96
1690,140,5.886208590634007e-06,2469,141
1199,140,5.885458098365973e-06,1978,141
1549,159,5.77023461614842e-06,2328,160
414,140,5.753389351299203e-06,1193,141
203,268,5.6797277498066835e-06,981,269
777,120,5.641225989554271e-06,1556,121
1512,120,5.457381222881748e-06,2291,121
1150,201,5.407017863024861e-06,1929,202
1392,290,5.322255476814344e-06,2171,291
1358,268,5.255378025146003e-06,2137,269
786,268,5.253192097763415e-06,1565,269
797,95,5.217819709374964e-06,1576,96
735,290,5.122354990958742e-06,1514,291
1581,64,5.0572939763082565e-06,2360,65
472,268,5.041237182054909e-06,1251,269
725,347,4.9910317828813e-06,1504,348
1150,114,4.9379586935458864e-06,1929,115
733,347,4.7930620523565745e-06,1512,348
1533,300,4.7757668134335494e-06,2312,301
1014,268,4.6560085795946144e-06,1793,269
722,130,4.601391054373742e-06,1501,131
733,290,4.599528051810256e-06,1512,291
756,130,4.569069413518569e-06,1535,131
1035,373,4.5140787696662576e-06,1814,374
1774,13,4.404798742249334e-06,2553,14
1039,95,4.378045657478721e-06,1818,96
1521,347,4.375220893168328e-06,2300,348
991,140,4.350525555004921e-06,1770,141
747,95,4.3473055120034935e-06,1526,96
718,268,4.317445435290756e-06,1497,269
767,268,4.203029660374994e-06,1546,269
1373,186,4.1682189460341575e-06,2152,187
747,140,4.098516754100617e-06,1526,141
734,161,4.095350275218965e-06,1513,162
554,130,4.094904009432412e-06,1333,131
778,140,4.078691408677491e-06,1557,141
1255,176,4.077851979620344e-06,2034,177
1347,120,4.063845916332641e-06,2126,121
1150,192,4.059848128414994e-06,1929,193
1842,268,4.046097409657326e-06,2621,269
775,130,3.963840896685007e-06,1554,131
1312,290,3.915669848707496e-06,2091,291
724,268,3.8016657707375667e-06,1503,269
1239,120,3.775547151656628e-06,2018,121
1721,95,3.757638779178802e-06,2500,96
761,130,3.706310160447049e-06,1540,131
1659,130,3.701043237366697e-06,2438,131
718,120,3.6971974145131746e-06,1497,121
1765,290,3.629455893578894e-06,2544,291
1116,290,3.6147629855155453e-06,1895,291
203,347,3.5181515988038254e-06,981,348
991,268,3.4957360185434553e-06,1770,269
751,95,3.4951916419282927e-06,1530,96
1150,89,3.4447367962593593e-06,1929,90
778,268,3.417135143158538e-06,1557,269
1765,130,3.4092761983269166e-06,2544,131
1255,52,3.376952127320202e-06,2034,53
1845,130,3.286954573466173e-06,2624,131
786,347,3.2382808335841353e-06,1565,348
1512,130,3.22842982228795e-06,2291,131
1358,347,3.215921661801606e-06,2137,348
1549,250,3.1804874733497133e-06,2328,251
1618,300,3.1570528022942117e-06,2397,301
708,95,3.152474383881039e-06,1487,96
1517,363,3.151904820454171e-06,2296,364
201,268,3.1122667740126485e-06,979,269
472,347,3.106091741213386e-06,1251,348
499,264,3.0765845539453397e-06,1278,265
598,290,3.0709902183511233e-06,1377,291
733,140,3.0664510332164283e-06,1512,141
188,290,3.042985862538149e-06,966,291
8,290,3.019860733769216e-06,785,291
1581,176,3.0179797088395327e-06,2360,177
1597,140,3.0051989895976424e-06,2376,141
160,169,2.9683550079646843e-06,938,170
470,130,2.9682201138150454e-06,1249,131
1039,268,2.9569869102162263e-06,1818,269
420,373,2.954554898192662e-06,1199,374
1239,95,2.9452555629332447e-06,2018,96
46,161,2.9411235007426664e-06,823,162
1014,347,2.870152650408208e-06,1793,348
211,120,2.8063871556216426e-06,989,121
323,362,2.7991862728062686e-06,1101,363
1549,169,2.7939045170445326e-06,2328,170
529,290,2.6636216990402326e-06,1308,291
718,347,2.6616101474696308e-06,1497,348
523,373,2.6257819783234446e-06,1302,374
735,130,2.6055085656548466e-06,1514,131
767,347,2.591316272959484e-06,1546,348
529,120,2.5635994400526757e-06,1308,121
1798,130,2.547721545045621e-06,2577,131
472,290,2.542835653193551e-06,1251,291
1581,382,2.531643884400189e-06,2360,383
1842,347,2.494178797113249e-06,2621,348
1774,363,2.4288597903102353e-06,2553,364
1255,179,2.416487056695771e-06,2034,180
1470,290,2.4125678687804446e-06,2249,291
796,130,2.3818008933170313e-06,1575,131
777,290,2.3716444300794283e-06,1556,291
767,95,2.361113181264232e-06,1546,96
724,347,2.343552275139691e-06,1503,348
797,290,2.338674615777592e-06,1576,291
1719,290,2.303706752076391e-06,2498,291
1549,363,2.2857959679748236e-06,2328,364
780,186,2.267628252805233e-06,1559,187
449,130,2.2418257061013718e-06,1228,131
1549,241,2.228350821306743e-06,2328,242
721,95,2.204557614825879e-06,1500,96
991,95,2.2017172604773462e-06,1770,96
769,120,2.1935969930990436e-06,1548,121
991,347,2.159753711250878e-06,1770,348
366,148,2.1530507499903456e-06,1145,149
161,120,2.1318249584587172e-06,939,121
1039,186,2.120062863710756e-06,1818,187
736,186,2.116353789736594e-06,1515,187
1581,179,2.1103942493018465e-06,2360,180
778,347,2.101957361219325e-06,1557,348
972,130,2.096184242986149e-06,1751,131
182,268,2.092108012588069e-06,960,269
889,120,2.0215807881024736e-06,1668,121
1145,140,2.014605609362785e-06,1924,141
1035,382,2.0096886928125207e-06,1814,383
1557,268,2.0046645125668527e-06,2336,269
646,290,1.9759641628128544e-06,1425,291
1078,306,1.9635191255747493e-06,1857,307
201,347,1.927808187879208e-06,979,348
777,95,1.9003896587756757e-06,1556,96
727,140,1.8838705023685144e-06,1506,141
1392,140,1.8279510396801383e-06,2171,141
1039,347,1.8257908185417361e-06,1818,348
1255,195,1.8187075397633342e-06,2034,196
1600,130,1.8177019793051932e-06,2379,131
278,373,1.80237191968541e-06,1056,374
662,268,1.8016481397908013e-06,1441,269
1581,89,1.792587036405219e-06,2360,90
1549,192,1.7871421567093592e-06,2328,193
671,290,1.7521228553197057e-06,1450,291
1845,140,1.7446883334428988e-06,2624,141
1549,197,1.6980927038217302e-06,2328,198
472,140,1.6965770356062196e-06,1251,141
286,130,1.6883352708233245e-06,1064,131
708,290,1.6657552496793558e-06,1487,291
529,130,1.6653526001178163e-06,1308,131
50,95,1.6502183475283021e-06,827,96
188,120,1.6230334066992052e-06,966,121
1255,201,1.6020974635658988e-06,2034,202
623,362,1.577597794891097e-06,1402,363
1230,140,1.5607585136105802e-06,2009,141
1227,373,1.5358380065705074e-06,2006,374
776,268,1.5268863989420782e-06,1555,269
745,290,1.5204071549510378e-06,1524,291
766,268,1.5176574137746035e-06,1545,269
1392,120,1.5102189818202672e-06,2171,121
749,95,1.4852874097999914e-06,1528,96
1230,306,1.4559640811712806e-06,2009,307
1255,288,1.4508906737976714e-06,2034,289
1581,52,1.440682670654932e-06,2360,53
1255,130,1.4334599770456056e-06,2034,131
1255,264,1.4330388409517408e-06,2034,265
1648,130,1.4250617151637624e-06,2427,131
1150,195,1.4172926172480413e-06,1929,196
1294,290,1.406772961845107e-06,2073,291
1615,268,1.4024115113300985e-06,2394,269
1816,130,1.3969818197026656e-06,2595,131
735,140,1.3963547381581326e-06,1514,141
1651,140,1.3749478669186582e-06,2430,141
978,95,1.3696006184828756e-06,1757,96
1035,50,1.3685723513818834e-06,1814,51
161,130,1.3472361966836238e-06,939,131
34,306,1.3324506359062403e-06,811,307
1624,363,1.3171943687794935e-06,2403,364
1581,362,1.30851743582577e-06,2360,363
1150,288,1.3057244842057237e-06,1929,289
972,120,1.3054952309072414e-06,1751,121
496,268,1.2961470789681018e-06,1275,269
1150,159,1.2918395318138843e-06,1929,160
182,347,1.289406956713761e-06,960,348
160,363,1.2797969337087034e-06,938,364
1118,140,1.2763248028832027e-06,1897,141
623,264,1.2712443429132922e-06,1402,265
1266,130,1.259282879204253e-06,2045,131
623,373,1.2589751352176261e-06,1402,374
1031,161,1.2557824231926237e-06,1810,162
323,373,1.253411932031718e-06,1101,374
762,95,1.2513183807365082e-06,1541,96
278,192,1.2485841770176273e-06,1056,193
1549,184,1.2470539776659247e-06,2328,185
1154,130,1.2358789321919903e-06,1933,131
1557,347,1.235806661400652e-06,2336,348
1549,110,1.2355847134464704e-06,2328,111
1678,130,1.2279985857286503e-06,2457,131
1150,153,1.225048111122672e-06,1929,154
1150,346,1.2174919473691491e-06,1929,347
8,95,1.2174606384128669e-06,785,96
182,95,1.213159432786509e-06,960,96
1690,120,1.2101294655879045e-06,2469,121
1255,152,1.2069534951934202e-06,2034,153
1150,376,1.2012641695256468e-06,1929,377
1549,336,1.193090442083281e-06,2328,337
752,95,1.1800441632996037e-06,1531,96
1271,264,1.1761120923139865e-06,2050,265
1690,95,1.1754479831903752e-06,2469,96
1150,110,1.1632001287220816e-06,1929,111
419,130,1.1585269468158424e-06,1198,131
523,377,1.1551056464391833e-06,1302,378
719,290,1.1488068184837914e-06,1498,291
542,169,1.1467984506601723e-06,1321,170
790,140,1.1292068291437644e-06,1569,141
585,130,1.1223591934217592e-06,1364,131
766,95,1.1135602260433234e-06,1545,96
968,290,1.1121188367311883e-06,1747,291
1557,120,1.1083374651227472e-06,2336,121
662,347,1.107617376335214e-06,1441,348
1255,89,1.0836354943608385e-06,2034,90
249,95,1.0831455459828307e-06,1027,96
717,120,1.0736925970140569e-06,1496,121
1202,140,1.0713852421748054e-06,1981,141
74,268,1.0709920265672436e-06,851,269
1517,169,1.067834112317298e-06,2296,170
1150,363,1.0672954023026489e-06,1929,364
1150,169,1.0594972063544445e-06,1929,170
778,186,1.058794599226015e-06,1557,187
784,95,1.0577291400601977e-06,1563,96
1255,4,1.0532374595708127e-06,2034,5
760,130,1.0412917265294063e-06,1539,131
1373,268,1.0400649646357842e-06,2152,269
776,140,1.0296283912230632e-06,1555,141
1459,120,1.024221495349599e-06,2238,121
1786,268,1.0159140720643503e-06,2565,269
475,95,1.0012704025112175e-06,1254,96
1035,176,9.962079692237013e-07,1814,177
789,140,9.74320654477664e-07,1568,141
708,268,9.710920024040247e-07,1487,269
699,252,9.675831066524807e-07,1478,253
1015,290,9.663408490861344e-07,1794,291
484,120,9.580081870738663e-07,1263,121
366,103,9.441310562823776e-07,1145,104
776,347,9.387813231201827e-07,1555,348
269,95,9.386783471475628e-07,1047,96
766,347,9.357309155843076e-07,1545,348
1108,290,9.256000342805223e-07,1887,291
717,268,9.22281014469178e-07,1496,269
1255,50,9.20405205089278e-07,2034,51
812,130,9.067816928092766e-07,1591,131
1392,95,9.062324995908499e-07,2171,96
1642,363,9.036494924870401e-07,2421,364
932,130,8.892715453858409e-07,1711,131
385,130,8.822226056566896e-07,1164,131
523,300,8.794471701044912e-07,1302,301
623,2,8.733442373298496e-07,1402,3
1768,288,8.657708445868688e-07,2547,289
1615,347,8.645863930068732e-07,2394,348
523,82,8.617940690878397e-07,1302,83
278,362,8.606344222410415e-07,1056,363
1679,268,8.570602208710098e-07,2458,269
523,242,8.550979224615234e-07,1302,243
1541,362,8.475035013839712e-07,2320,363
1150,13,8.462946060958316e-07,1929,14
1218,336,8.388093820731097e-07,1997,337
775,120,8.385808430696507e-07,1554,121
1079,290,8.378800847246874e-07,1858,291
1128,120,8.306954957051933e-07,1907,121
785,268,8.297308754928186e-07,1564,269
1150,2,8.280463802131702e-07,1929,3
202,186,8.231755098295591e-07,980,187
746,95,8.229916130113007e-07,1525,96
780,268,8.187946484876236e-07,1559,269
1255,373,8.121994781115011e-07,2034,374
753,130,8.11124083645766e-07,1532,131
764,186,8.095294853917589e-07,1543,187
342,268,8.077991391366932e-07,1120,269
612,130,8.075454215860845e-07,1391,131
1169,268,8.021889491702557e-07,1948,269
1409,130,8.012541330447823e-07,2188,131
496,347,7.96845420406662e-07,1275,348
528,1,7.838727985380003e-07,1307,2
98,2,7.772341924162363e-07,875,3
1255,95,7.747358503560074e-07,2034,96
1637,290,7.719229249545499e-07,2416,291
1581,68,7.677275062698347e-07,2360,69
475,268,7.649093725324314e-07,1254,269
1581,114,7.62401129729599e-07,2360,115
1150,289,7.603430508682669e-07,1929,290
1150,378,7.433518140265223e-07,1929,379
749,186,7.430372215720199e-07,1528,187
523,197,7.422157605102181e-07,1302,198
1120,68,7.388384559372218e-07,1899,69
1255,347,7.376278722041936e-07,2034,348
1255,362,7.284638477879682e-07,2034,363
1690,268,7.142836661244429e-07,2469,269
1392,186,7.125936833604075e-07,2171,187
1150,167,7.107015439828742e-07,1929,168
757,95,7.097240064421754e-07,1536,96
747,268,7.07794288525421e-07,1526,269
742,290,7.040849353747905e-07,1521,291
1347,290,6.927356311740729e-07,2126,291
743,290,6.919099105806081e-07,1522,291
211,95,6.862581621627574e-07,989,96
1581,201,6.813835705745719e-07,2360,202
1549,82,6.79829158827603e-07,2328,83
732,140,6.7819282737076e-07,1511,141
673,95,6.755352576548706e-07,1452,96
1035,147,6.62089531842504e-07,1814,148
1312,130,6.590676187091736e-07,2091,131
74,347,6.589826185968284e-07,851,348
671,268,6.582496941117431e-07,1450,269
1581,288,6.543530596711768e-07,2360,289
1169,130,6.532351711694768e-07,1948,131
1150,351,6.509678077293248e-07,1929,352
735,268,6.48418661592208e-07,1514,269
1459,130,6.472709667881615e-07,2238,131
1373,347,6.44239719426591e-07,2152,348
188,130,6.422887981629343e-07,966,131
1312,120,6.372703023370837e-07,2091,121
1786,347,6.262629263130561e-07,2565,348
1199,268,6.250804525788874e-07,1978,269
1343,288,6.174752907665114e-07,2122,289
715,130,6.127646500232669e-07,1494,131
414,268,6.110537302992895e-07,1193,269
613,130,6.109237597961293e-07,1392,131
1255,114,6.103705892347731e-07,2034,115
749,140,6.083785791074602e-07,1528,141
807,362,6.076551636289748e-07,1586,363
708,347,5.992274043877798e-07,1487,348
1039,140,5.96414389119644e-07,1818,141
822,89,5.955551255640136e-07,1601,90
758,120,5.953558423072013e-07,1537,121
1549,91,5.894945212587854e-07,2328,92
623,13,5.841709648890353e-07,1402,14
797,268,5.813500280014501e-07,1576,269
1549,182,5.789843553913009e-07,2328,183
1768,91,5.757176498146253e-07,2547,92
456,363,5.706107036749615e-07,1235,364
1581,363,5.703430070987667e-07,2360,364
717,347,5.685759368138008e-07,1496,348
1150,197,5.675007545828093e-07,1929,198
312,130,5.618728586573657e-07,1090,131
529,186,5.604936191213347e-07,1308,187
1191,130,5.592929137653118e-07,1970,131
50,268,5.587929961760263e-07,827,269
1392,268,5.57887064115396e-07,2171,269
623,89,5.542848727652729e-07,1402,90
542,288,5.542531205236849e-07,1321,289
1255,84,5.521692964849277e-07,2034,85
278,89,5.481146575445404e-07,1056,90
1150,119,5.431517295143611e-07,1929,120
850,290,5.423747407976467e-07,1629,291
1419,140,5.41234801547671e-07,2198,141
1549,218,5.367560718310546e-07,2328,219
1679,347,5.283446562022206e-07,2458,348
822,114,5.251311791548883e-07,1601,115
1035,115,5.216322374833558e-07,1814,116
274,290,5.215137920792655e-07,1052,291
105,130,5.120856002487734e-07,882,131
785,347,5.065036690872364e-07,1564,348
780,347,5.063817065717848e-07,1559,348
366,51,5.026405170312505e-07,1145,52
1169,347,4.952843676688231e-07,1948,348
342,347,4.943559217525087e-07,1120,348
74,186,4.92968247057315e-07,851,187
1035,242,4.902040055225464e-07,1814,243
1255,68,4.895736054262025e-07,2034,69
748,130,4.886615524923874e-07,1527,131
722,95,4.877318200809432e-07,1501,96
756,95,4.843058440184413e-07,1535,96
438,290,4.80429656000125e-07,1217,291
1427,290,4.7417394581651857e-07,2206,291
221,130,4.7232990649712043e-07,999,131
475,347,4.7222810316180663e-07,1254,348
710,252,4.706447825926118e-07,1489,253
494,13,4.694662153266231e-07,1273,14
772,140,4.674447094599116e-07,1551,141
596,290,4.6442759244066856e-07,1375,291
1358,161,4.627385794530183e-07,2137,162
1507,186,4.473715576288534e-07,2286,187
1255,2,4.4416527587772736e-07,2034,3
1230,134,4.4249515445608256e-07,2009,135
1690,347,4.3883246699542207e-07,2469,348
112,89,4.356362536326838e-07,889,90
554,95,4.3404594873371277e-07,1333,96
747,347,4.338229385392267e-07,1526,348
437,264,4.3287548627636354e-07,1216,265
1549,155,4.3044099616130757e-07,2328,156
822,376,4.237006524411905e-07,1601,377
1150,356,4.2069088054567483e-07,1929,357
773,130,4.2036665143119104e-07,1552,131
523,288,4.203098411004252e-07,1302,289
775,95,4.201536899195953e-07,1554,96
475,186,4.194964681150176e-07,1254,187
892,290,4.1856196276392147e-07,1671,291
1573,290,4.1714623064718265e-07,2352,291
1533,362,4.1149240377726694e-07,2312,363
1747,186,4.1003132768026e-07,2526,187
1626,290,4.09872643929391e-07,2405,291
794,290,4.0979287339948785e-07,1573,291
671,347,4.0748684010481676e-07,1450,348
371,300,4.063161972941684e-07,1150,301
523,362,4.055668735254406e-07,1302,363
1357,290,4.0452884601591673e-07,2136,291
1218,287,4.0165502137158663e-07,1997,288
735,347,4.0039893235332434e-07,1514,348
211,268,3.992296101640869e-07,989,269
760,186,3.982381092017058e-07,1539,187
838,140,3.978771297739283e-07,1617,141
1150,270,3.971980543566237e-07,1929,271
8,268,3.951303693906227e-07,785,269
1035,130,3.9486451345824227e-07,1814,131
1626,120,3.944814547367405e-07,2405,121
761,95,3.928563077287115e-07,1540,96
1659,95,3.9229802069866793e-07,2438,96
828,201,3.906750634906049e-07,1607,202
1421,120,3.9036065794200965e-07,2200,121
1255,376,3.9019778685439753e-07,2034,377
1199,347,3.8427843100831466e-07,1978,348
182,186,3.811712862075788e-07,960,187
1246,52,3.791426069654211e-07,2025,53
414,347,3.756552695007464e-07,1193,348
1120,91,3.7521361567286055e-07,1899,92
366,270,3.724633812426506e-07,1145,271
1398,268,3.7050489469633976e-07,2177,269
1581,376,3.6880651800646207e-07,2360,377
98,134,3.6794831376037404e-07,875,135
456,13,3.677456983026513e-07,1235,14
777,140,3.6733018542362207e-07,1556,141
1429,140,3.6703924901054075e-07,2208,141
688,89,3.6680891858915507e-07,1467,90
623,114,3.6654192749731507e-07,1402,115
1517,110,3.6645848957580684e-07,2296,111
50,186,3.66246918797614e-07,827,187
1429,186,3.659981436995991e-07,2208,187
1255,147,3.648818766104649e-07,2034,148
1150,377,3.638392824996945e-07,1929,378
670,373,3.627176214938368e-07,1449,374
1765,95,3.6137171006177143e-07,2544,96
782,268,3.600314534636533e-07,1561,269
1581,84,3.599370244961414e-07,2360,85
1845,120,3.5868570149072204e-07,2624,121
1618,373,3.5863649703650287e-07,2397,374
797,347,3.5682223483192415e-07,1576,348
358,290,3.541295516893864e-07,1136,291
623,314,3.5397077824035317e-07,1402,315
136,120,3.5204064134566527e-07,913,121
1376,290,3.5132310968345304e-07,2155,291
529,140,3.488014924466449e-07,1308,141
1845,95,3.484060149627979e-07,2624,96
1191,290,3.481667782032931e-07,1970,291
105,290,3.4712762277951893e-07,882,291
1255,290,3.458551583883775e-07,2034,291
50,347,3.44423022019753e-07,827,348
1392,347,3.4379841570884885e-07,2171,348
1291,120,3.43008129741891e-07,2070,121
749,268,3.429954980315775e-07,1528,269
1409,290,3.423377667843336e-07,2188,291
1512,95,3.4220261109888784e-07,2291,96
420,89,3.3827167317071055e-07,1199,90
779,290,3.367025784422748e-07,1558,291
1549,377,3.352292425580343e-07,2328,378
378,120,3.3469475316964347e-07,1157,121
777,268,3.3273092096452567e-07,1556,269
741,140,3.300523676553431e-07,1520,141
1499,140,3.2917914644195893e-07,2278,141
708,140,3.2804697486977696e-07,1487,141
1665,300,3.271266093229834e-07,2444,301
796,120,3.2668770525378373e-07,1575,121
1255,363,3.2584133144605927e-07,2034,364
790,268,3.24323909271673e-07,1569,269
733,161,3.2426478909898647e-07,1512,162
768,120,3.2350365060761375e-07,1547,121
1557,130,3.223027014939033e-07,2336,131
1597,268,3.2011851469614186e-07,2376,269
1575,114,3.180730516651078e-07,2354,115
1255,169,3.16691126614719e-07,2034,170
470,95,3.1462125794098394e-07,1249,96
499,336,3.1342980711568105e-07,1278,337
536,89,3.1227071292015166e-07,1315,90
323,50,3.1043965966860604e-07,1101,51
105,120,3.089561757546626e-07,882,121
