row_index,col_index,amount,row_id,col_id
257,43,2.157162993680651e-09,1035,44
55,225,2.1318598303695136e-09,832,226
948,50,2.1204291661772565e-09,1727,51
257,33,2.1173712852054493e-09,1035,34
55,11,2.115160491596047e-09,832,12
1445,227,2.0898965593490283e-09,2224,228
1843,252,2.081465361165883e-09,2622,253
257,67,2.0597897080164537e-09,1035,68
948,152,2.03978073174219e-09,1727,153
55,278,1.9845787402221434e-09,832,279
55,109,1.9468936569293135e-09,832,110
1445,1,1.9281685819456924e-09,2224,2
948,114,1.921947115947705e-09,1727,115
257,32,1.9171844053503886e-09,1035,33
948,64,1.9086950448391746e-09,1727,65
948,159,1.9037748245335407e-09,1727,160
1445,218,1.8915205759946866e-09,2224,219
55,59,1.867766735751364e-09,832,60
55,51,1.8605249375388777e-09,832,52
1043,263,1.834655552191736e-09,1822,264
1043,182,1.8309731993428938e-09,1822,183
1445,306,1.8047264189342363e-09,2224,307
948,110,1.8046076834465833e-09,1727,111
55,226,1.802500515911222e-09,832,227
1043,155,1.791163087531218e-09,1822,156
1043,270,1.7822278145459821e-09,1822,271
257,105,1.7383769653008015e-09,1035,106
1445,339,1.7226842524335343e-09,2224,340
948,2,1.720906893229842e-09,1727,3
1843,75,1.7088065399815139e-09,2622,76
948,153,1.6725315244120502e-09,1727,154
1043,184,1.62919697423396e-09,1822,185
948,363,1.6263954894820173e-09,1727,364
1043,202,1.6087171574011726e-09,1822,203
55,47,1.602270175676031e-09,832,48
257,190,1.5872072859427631e-09,1035,191
55,24,1.5764631919890053e-09,832,25
257,45,1.5653123786411448e-09,1035,46
55,162,1.553353094886124e-09,832,163
948,4,1.5374537029460609e-09,1727,5
1445,347,1.5267999867671183e-09,2224,348
1843,45,1.521255731126328e-09,2622,46
257,354,1.5000052321803576e-09,1035,355
1445,260,1.483620890770138e-09,2224,261
1445,113,1.481430690086612e-09,2224,114
257,220,1.4752606384175544e-09,1035,221
1445,66,1.4727978053599534e-09,2224,67
948,374,1.4703096033766333e-09,1727,375
1445,374,1.464721958639929e-09,2224,375
1445,296,1.4546417872898963e-09,2224,297
948,296,1.4520743277269916e-09,1727,297
257,235,1.4450622066393419e-09,1035,236
1445,324,1.3908918584112734e-09,2224,325
1043,152,1.3892587165399532e-09,1822,153
1445,59,1.3842822260498742e-09,2224,60
55,383,1.3835498716368544e-09,832,384
1445,384,1.375288780884405e-09,2224,385
948,184,1.3567063065203e-09,1727,185
1445,120,1.3484899906134908e-09,2224,121
1843,197,1.3253465361729247e-09,2622,198
1043,91,1.2955169776889617e-09,1822,92
948,91,1.2954973419511556e-09,1727,92
257,360,1.288797628194973e-09,1035,361
257,238,1.2836933466505664e-09,1035,239
1445,154,1.2726521341109645e-09,2224,155
1843,277,1.2492799036774209e-09,2622,278
1843,305,1.2467379508155144e-09,2622,306
1445,221,1.2372707356709856e-09,2224,222
257,62,1.2347509816360792e-09,1035,63
55,256,1.2279750591970134e-09,832,257
1445,131,1.2224065326799915e-09,2224,132
948,376,1.2213609111682809e-09,1727,377
1843,133,1.198654614526665e-09,2622,134
1043,192,1.198284969949519e-09,1822,193
948,289,1.1946073645600475e-09,1727,290
1445,8,1.1923578940227767e-09,2224,9
55,366,1.1856950063165782e-09,832,367
1445,75,1.1840382029066244e-09,2224,76
257,308,1.149879047810335e-09,1035,309
257,61,1.1493571707995504e-09,1035,62
257,148,1.1328323028580031e-09,1035,149
55,217,1.126026917186013e-09,832,218
257,85,1.1255387025778273e-09,1035,86
1843,360,1.1066006913634607e-09,2622,361
1043,200,1.1033834235769545e-09,1822,201
1445,369,1.1017594409319855e-09,2224,370
1445,225,1.0846750638860806e-09,2224,226
948,356,1.080280271471227e-09,1727,357
1843,324,1.0767026039277265e-09,2622,325
1445,51,1.0760543530600632e-09,2224,52
257,86,1.071833684192218e-09,1035,87
55,237,1.0674598844504923e-09,832,238
257,295,1.0636765799441393e-09,1035,296
1043,28,1.062515440394678e-09,1822,29
257,16,1.0599291471235878e-09,1035,17
1843,319,1.056504476498848e-09,2622,320
257,191,1.0528283637562564e-09,1035,192
1843,71,1.0523920497761301e-09,2622,72
257,163,1.0518855415885838e-09,1035,164
948,1,1.0389026979913683e-09,1727,2
1843,66,1.0370379086934268e-09,2622,67
1043,18,1.0253433974186679e-09,1822,19
55,209,1.0234182767156533e-09,832,210
257,107,1.0159664644967003e-09,1035,108
257,379,1.0150657478786974e-09,1035,380
1445,287,1.0077963426358023e-09,2224,288
948,169,1.0071772376635036e-09,1727,170
257,40,1.0067430436999177e-09,1035,41
1445,47,1.0036544888912172e-09,2224,48
1843,269,9.94074409341266e-10,2622,270
257,213,9.74914261004902e-10,1035,214
1843,280,9.6504417263867e-10,2622,281
257,93,9.411877029656123e-10,1035,94
948,270,9.382587412068274e-10,1727,271
257,248,9.045479248791203e-10,1035,249
1043,68,9.002275432170502e-10,1822,69
257,372,8.870049079971361e-10,1035,373
1445,268,8.782915257150101e-10,2224,269
257,175,8.755660937897318e-10,1035,176
257,331,8.706485277724583e-10,1035,332
1843,303,8.630348986123343e-10,2622,304
948,162,8.536003319631216e-10,1727,163
1843,260,8.444899287905219e-10,2622,261
257,293,8.271356480553573e-10,1035,294
55,216,8.228015731311999e-10,832,217
1043,339,8.191207724515692e-10,1822,340
1445,386,8.152335475375469e-10,2224,387
257,375,8.034563547563177e-10,1035,376
1043,368,7.778347010281069e-10,1822,369
948,69,7.761098160188692e-10,1727,70
257,283,7.738240292545366e-10,1035,284
1043,241,7.727236158816547e-10,1822,242
1843,191,7.635582613368428e-10,2622,192
1445,358,7.562953049262075e-10,2224,359
1843,130,7.546068476199748e-10,2622,131
257,22,7.533974538088645e-10,1035,23
257,10,7.457416037631347e-10,1035,11
1445,254,7.434111901832246e-10,2224,255
257,313,7.396746850765181e-10,1035,314
257,381,7.35770012585488e-10,1035,382
1843,299,7.19404454008161e-10,2622,300
948,13,7.14190838087768e-10,1727,14
948,28,7.083510512682688e-10,1727,29
55,384,7.067017914317408e-10,832,385
948,195,6.97347531410856e-10,1727,196
948,130,6.898789675486155e-10,1727,131
55,106,6.853746211733174e-10,832,107
257,174,6.78491700030861e-10,1035,175
1843,292,6.783108552116637e-10,2622,293
1043,269,6.649810052899688e-10,1822,270
1445,237,6.607818008132313e-10,2224,238
1445,305,6.572371481279238e-10,2224,306
257,318,6.559053319573136e-10,1035,319
948,68,6.50303339550096e-10,1727,69
1445,161,6.479764746044835e-10,2224,162
1445,24,6.412282885025262e-10,2224,25
1843,228,6.226814329880507e-10,2622,229
257,0,6.221748195503836e-10,1035,1
1445,134,6.205420599625507e-10,2224,135
1445,228,6.138419186892751e-10,2224,229
1843,103,6.128256853197797e-10,2622,104
55,178,6.082250519693549e-10,832,179
1445,226,6.074755264748487e-10,2224,227
1043,228,6.072044924916857e-10,1822,229
1843,156,6.06807906783254e-10,2622,157
1445,383,5.979682960300142e-10,2224,384
1043,42,5.927541785035943e-10,1822,43
55,369,5.927200916087124e-10,832,370
55,303,5.843516366816887e-10,832,304
948,386,5.834132420589944e-10,1727,387
1043,50,5.806160818552612e-10,1822,51
1843,313,5.734798261184751e-10,2622,314
257,171,5.699299354571775e-10,1035,172
948,197,5.695861194256704e-10,1727,198
55,88,5.666961797647686e-10,832,89
1843,4,5.657617970303916e-10,2622,5
55,317,5.60941023237728e-10,832,318
1445,332,5.584935055499158e-10,2224,333
1043,146,5.409570810302483e-10,1822,147
55,280,5.369940956747508e-10,832,281
1843,88,5.327144365435438e-10,2622,89
1843,339,5.316109393891984e-10,2622,340
55,199,5.255840892791956e-10,832,200
257,282,5.106295222905207e-10,1035,283
1445,304,5.053228411623128e-10,2224,305
948,46,4.998731414704772e-10,1727,47
55,187,4.921696478055473e-10,832,188
1843,143,4.90743796400893e-10,2622,144
1445,76,4.86819465203483e-10,2224,77
55,191,4.850783978673554e-10,832,192
1843,50,4.824163499932373e-10,2622,51
948,336,4.815866994921626e-10,1727,337
257,6,4.810671644597769e-10,1035,7
948,132,4.799019616554589e-10,1727,133
257,7,4.796692304074553e-10,1035,8
1445,132,4.699622889087881e-10,2224,133
1043,237,4.682962804116583e-10,1822,238
1445,42,4.661168265522403e-10,2224,43
55,292,4.655653315802929e-10,832,293
1043,378,4.604214092563101e-10,1822,379
257,276,4.6000977460963804e-10,1035,277
55,277,4.5856963744561426e-10,832,278
55,71,4.569625664168615e-10,832,72
1445,368,4.563352046105513e-10,2224,369
