row_index,col_index,amount,row_id,col_id
180,2,2.0338824591661483e-10,958,3
82,241,1.9929959376927297e-10,859,242
1527,332,1.9850476349295992e-10,2306,333
1527,250,1.9674571766408435e-10,2306,251
180,373,1.8963212095391526e-10,958,374
1527,159,1.825173623729891e-10,2306,160
576,169,1.82106281369284e-10,1355,170
178,159,1.80794159897129e-10,956,160
874,169,1.7792039135810113e-10,1653,170
178,363,1.7351528500266e-10,956,364
1527,377,1.732575868570065e-10,2306,378
1527,362,1.7237045143629244e-10,2306,363
1527,300,1.7015447689375232e-10,2306,301
874,378,1.6875592275158125e-10,1653,379
1444,169,1.6496115478497662e-10,2223,170
1527,216,1.5836726682258718e-10,2306,217
1527,89,1.5641238218184115e-10,2306,90
180,114,1.5268669242557884e-10,958,115
1527,303,1.504534670871487e-10,2306,304
178,241,1.4574450664209175e-10,956,242
1068,195,1.4502296824282374e-10,1847,196
874,64,1.42876997586944e-10,1653,65
1527,24,1.4172949872503535e-10,2306,25
874,306,1.4169128239586815e-10,1653,307
1527,383,1.320569612365642e-10,2306,384
1527,71,1.2772325532779996e-10,2306,72
35,162,1.2430679380647505e-10,812,163
1527,85,1.218441840054064e-10,2306,86
1500,2,1.1079889424683697e-10,2279,3
1527,66,1.0680306949790705e-10,2306,67
1527,306,1.0461127860021218e-10,2306,307
874,13,1.0375103235068094e-10,1653,14
1527,131,1.0084872763133924e-10,2306,132
876,186,9.963271998154458e-11,1655,187
874,52,9.943016406600334e-11,1653,53
1527,3,9.541773752662059e-11,2306,4
1527,288,9.300636198279293e-11,2306,289
180,363,9.140593856495433e-11,958,364
1527,97,9.130275945489096e-11,2306,98
1527,382,9.122607028677674e-11,2306,383
1788,110,8.834005499693698e-11,2567,111
82,363,8.621961738446434e-11,859,364
1788,169,8.563189650962439e-11,2567,170
1527,256,8.39563029606965e-11,2306,257
1068,114,8.389434345421715e-11,1847,115
576,362,8.0912184293111e-11,1355,363
1527,114,7.998960218813878e-11,2306,115
1500,159,7.576169425885552e-11,2279,160
1068,89,7.493703119298664e-11,1847,90
1527,286,7.337832057974572e-11,2306,287
698,162,7.215512721408437e-11,1477,163
1527,231,7.177793244458476e-11,2306,232
1527,269,7.130180949220134e-11,2306,270
1527,123,7.009735082661932e-11,2306,124
180,28,6.997429151744368e-11,958,29
1527,4,6.957602072315682e-11,2306,5
1068,346,6.892760817452251e-11,1847,347
1068,226,6.887129140734848e-11,1847,227
1527,143,6.864961760666608e-11,2306,144
874,373,6.703190276035455e-11,1653,374
180,119,6.559220746535536e-11,958,120
1527,155,6.376052394743553e-11,2306,156
1746,241,6.348089126438804e-11,2525,242
178,2,6.321419920497553e-11,956,3
180,346,6.275488933203676e-11,958,347
1527,261,6.201921463903185e-11,2306,262
874,68,6.160787216013888e-11,1653,69
1096,162,5.995505615335712e-11,1875,163
1527,178,5.938969639931593e-11,2306,179
1527,351,5.843982229677191e-11,2306,352
1527,109,5.7960432458943084e-11,2306,110
1788,242,5.769100851133061e-11,2567,243
1527,339,5.759736987972536e-11,2306,340
1527,43,5.6815894464706875e-11,2306,44
874,110,5.612473801018937e-11,1653,111
1527,214,5.604363921974638e-11,2306,215
1527,230,5.4881153435470295e-11,2306,231
874,202,5.292389321680665e-11,1653,203
1527,278,5.0075986523994335e-11,2306,279
1527,328,4.800670419591859e-11,2306,329
1527,68,4.668335212148471e-11,2306,69
1527,1,4.66031844611669e-11,2306,2
1444,110,4.6053708257082636e-11,2223,111
874,179,4.600757646359306e-11,1653,180
180,362,4.5774475805146207e-11,958,363
1444,241,4.562187750618927e-11,2223,242
1527,213,4.536951457580922e-11,2306,214
1527,169,4.531022557007005e-11,2306,170
1527,76,4.48891395563275e-11,2306,77
1527,2,4.48343387115262e-11,2306,3
1527,29,4.422241368205225e-11,2306,30
1068,13,4.2834911622699194e-11,1847,14
876,140,4.190737065025462e-11,1655,141
1068,356,4.117106296238433e-11,1847,357
82,256,4.093385335686525e-11,859,257
1788,2,4.0629646871523324e-11,2567,3
1527,163,4.007415139167271e-11,2306,164
180,376,4.0065867686804265e-11,958,377
1068,47,3.989610432768171e-11,1847,48
180,169,3.9532312302573487e-11,958,170
1527,240,3.9145133471504436e-11,2306,241
1527,80,3.645135771859244e-11,2306,81
1527,369,3.6016530488907e-11,2306,370
1527,363,3.454785231684891e-11,2306,364
1068,373,3.410340969945479e-11,1847,374
1462,363,3.379020227403101e-11,2241,364
1068,119,3.3730638878306885e-11,1847,120
1022,159,3.33428050997591e-11,1801,160
1527,384,3.323872628519191e-11,2306,385
1527,78,3.319035295192438e-11,2306,79
698,363,3.2680424293301026e-11,1477,364
180,179,3.2481561039333404e-11,958,180
180,13,3.245520303889125e-11,958,14
82,87,3.23684296470028e-11,859,88
1527,187,3.202096186574833e-11,2306,188
1038,131,3.20011384602285e-11,1817,132
1788,13,3.166980631800131e-11,2567,14
1068,242,3.1087825099375673e-11,1847,243
1527,176,3.0468322870613624e-11,2306,177
1068,84,3.012587023072473e-11,1847,85
876,268,2.93115006956124e-11,1655,269
180,192,2.904322258405433e-11,958,193
874,346,2.8974516491445687e-11,1653,347
874,242,2.8954850966005662e-11,1653,243
1527,226,2.894164055469821e-11,2306,227
1527,13,2.890875404105175e-11,2306,14
1527,273,2.8263485435589317e-11,2306,274
1527,222,2.7954136110193813e-11,2306,223
874,84,2.7717387750946716e-11,1653,85
874,29,2.6395433389374685e-11,1653,30
1096,159,2.5973698142371226e-11,1875,160
82,159,2.5566225566094313e-11,859,160
1068,82,2.5469696397906515e-11,1847,83
1527,376,2.534227877991931e-11,2306,377
178,378,2.5074648669125534e-11,956,379
1527,82,2.4938254937013984e-11,2306,83
1068,252,2.4696422682943735e-11,1847,253
1527,42,2.4459870531855228e-11,2306,43
1527,52,2.428404377254024e-11,2306,53
1527,132,2.416133711945272e-11,2306,133
1527,36,2.2859223797979873e-11,2306,37
1527,236,2.228077332616251e-11,2306,237
1500,13,2.2239807570327882e-11,2279,14
1527,338,2.1827275489941052e-11,2306,339
874,201,2.1570908072871856e-11,1653,202
1068,68,2.122389005459884e-11,1847,69
1068,161,2.0810565549422123e-11,1847,162
1527,79,2.0749894299019212e-11,2306,80
409,159,2.074892726203889e-11,1188,160
1444,2,2.0473140730769857e-11,2223,3
178,110,2.0034640530880382e-11,956,111
1527,146,1.98862444472781e-11,2306,147
1444,159,1.9247431076601767e-11,2223,160
1527,209,1.9001472739475275e-11,2306,210
1527,119,1.860451411896298e-11,2306,120
876,347,1.8135480236999317e-11,1655,348
180,289,1.812968406333429e-11,958,290
178,346,1.6829547755812256e-11,956,347
1068,162,1.6820052134042412e-11,1847,163
576,159,1.663308977796474e-11,1355,160
1068,28,1.6042098506737758e-11,1847,29
1068,376,1.5625458712026393e-11,1847,377
1284,162,1.5621176143014252e-11,2063,163
576,2,1.5378922995460525e-11,1355,3
874,134,1.5310211979264575e-11,1653,135
1500,47,1.504496527289296e-11,2279,48
1788,241,1.4213851115160778e-11,2567,242
1527,133,1.39927869733198e-11,2306,134
874,356,1.3991704593034416e-11,1653,357
874,195,1.367291684224523e-11,1653,196
1527,346,1.3471326227530414e-11,2306,347
178,226,1.337943974210356e-11,956,227
874,250,1.3336759095906664e-11,1653,251
698,169,1.3310012236782278e-11,1477,170
1746,363,1.2950866820169296e-11,2525,364
1527,248,1.2868055318708407e-11,2306,249
1500,192,1.265650282966878e-11,2279,193
1527,354,1.2503693867675643e-11,2306,355
1527,237,1.2292549817313135e-11,2306,238
874,228,1.2271717329332658e-11,1653,229
1527,134,1.2139399690664362e-11,2306,135
180,269,1.1937905671254565e-11,958,270
180,110,1.1916832316381294e-11,958,111
1527,242,1.1885312300696414e-11,2306,243
1500,378,1.1688481925212613e-11,2279,379
1527,283,1.1429228289748476e-11,2306,284
1527,64,1.1393638182042552e-11,2306,65
1500,59,1.1375688828345306e-11,2279,60
1527,50,1.1280503474719117e-11,2306,51
35,363,1.1149580145337684e-11,812,364
178,47,1.1029953725455469e-11,956,48
1527,84,1.0852935008412588e-11,2306,85
1527,152,1.0246471578243559e-11,2306,153
82,143,9.74793132194574e-12,859,144
1527,190,9.728119134210133e-12,2306,191
1068,184,8.881383455760628e-12,1847,185
1527,386,8.784112919930436e-12,2306,387
1527,199,8.781919249165346e-12,2306,200
698,242,8.745470526118963e-12,1477,243
1444,362,8.31726758907063e-12,2223,363
178,13,8.162971143539526e-12,956,14
1527,308,8.143141627278906e-12,2306,309
35,248,8.114567234466658e-12,812,249
874,252,8.059610865926851e-12,1653,253
82,169,8.058249658744265e-12,859,170
1527,47,7.764099669448277e-12,2306,48
1068,306,7.714221164774432e-12,1847,307
1527,165,7.668126782568528e-12,2306,166
874,280,7.54766017165797e-12,1653,281
1068,91,7.464368097089065e-12,1847,92
874,91,7.442255934525524e-12,1653,92
1527,105,7.323642478727472e-12,2306,106
1527,141,7.251114798430372e-12,2306,142
1527,59,7.173304819548244e-12,2306,60
1527,271,7.1658576653241624e-12,2306,272
1527,238,7.066332422866341e-12,2306,239
874,287,7.046460497727962e-12,1653,288
1527,291,6.926805379391365e-12,2306,292
1788,59,6.7518152501991925e-12,2567,60
180,159,6.727400689784095e-12,958,160
178,201,6.651948962829494e-12,956,202
1068,201,6.583686057800767e-12,1847,202
1068,191,6.547825503185241e-12,1847,192
1527,337,6.339388616844392e-12,2306,338
1527,86,6.299053558776921e-12,2306,87
1527,98,6.1937877341844665e-12,2306,99
1527,62,6.092651525841122e-12,2306,63
35,159,6.012322395691551e-12,812,160
687,363,5.998944610758126e-12,1466,364
1527,270,5.939594565971381e-12,2306,271
1068,59,5.8589421181032505e-12,1847,60
874,47,5.69188546422725e-12,1653,48
1527,287,5.531739636668605e-12,2306,288
1444,47,5.389669227407417e-12,2223,48
178,242,5.320432835258429e-12,956,243
1788,167,5.317229413211235e-12,2567,168
180,339,5.260179815246849e-12,958,340
1462,159,5.186791421317725e-12,2241,160
1527,110,5.185685923976074e-12,2306,111
1096,363,5.132292989742296e-12,1875,364
1527,48,5.051927410018416e-12,2306,49
1788,192,4.796961535050676e-12,2567,193
1527,129,4.792789803447765e-12,2306,130
1788,378,4.7198619976364126e-12,2567,379
1527,201,4.716223640206166e-12,2306,202
1500,167,4.712625370646531e-12,2279,168
1068,192,4.6824909803832215e-12,1847,193
1527,368,4.660260726170189e-12,2306,369
1500,277,4.652092985181622e-12,2279,278
178,119,4.580224273389219e-12,956,120
1022,169,4.5596627023542206e-12,1801,170
1500,28,4.551178148862431e-12,2279,29
1068,29,4.5391897572042266e-12,1847,30
178,28,4.536703978834924e-12,956,29
1068,51,4.528897009349025e-12,1847,52
35,241,4.455965698019202e-12,812,242
698,13,4.332115367044069e-12,1477,14
1444,13,4.315802165415621e-12,2223,14
874,237,4.309572806262021e-12,1653,238
1068,334,4.162140568669316e-12,1847,335
1527,157,4.044663669257542e-12,2306,158
1527,310,3.899644816741489e-12,2306,311
1746,159,3.860868226806362e-12,2525,160
874,161,3.8053248863404355e-12,1653,162
1068,167,3.7257671733674554e-12,1847,168
1527,218,3.697686365355754e-12,2306,219
874,288,3.649401765845659e-12,1653,289
874,230,3.6323632835515264e-12,1653,231
1746,256,3.621443155400818e-12,2525,257
576,13,3.615885837177988e-12,1355,14
178,59,3.612974603397029e-12,956,60
1527,161,3.591993373212262e-12,2306,162
1527,74,3.5834722752859448e-12,2306,75
874,225,3.5361312144867284e-12,1653,226
1068,61,3.5326218418448314e-12,1847,62
180,82,3.514870132130995e-12,958,83
1527,179,3.5051494728317386e-12,2306,180
1527,249,3.490520809166682e-12,2306,250
874,192,3.4264943103398004e-12,1653,193
1713,47,3.4036685494718316e-12,2492,48
874,51,3.4006998333274204e-12,1653,52
1788,71,3.3944216687918295e-12,2567,72
1527,102,3.3602113084465135e-12,2306,103
1788,362,3.2573328749727708e-12,2567,363
874,59,3.2347361646855738e-12,1653,60
1527,246,3.19727020751927e-12,2306,247
1068,135,3.150993272082589e-12,1847,136
1527,378,3.082306792350221e-12,2306,379
874,28,2.990157912417984e-12,1653,29
1527,254,2.946840596496355e-12,2306,255
178,373,2.9063795271330222e-12,956,374
1746,87,2.8636548845117343e-12,2525,88
874,167,2.85325222277396e-12,1653,168
1500,254,2.8511019579565515e-12,2279,255
1527,212,2.8466250183525907e-12,2306,213
874,1,2.8370582759997833e-12,1653,2
1068,331,2.8310752925419552e-12,1847,332
82,59,2.7936246250663936e-12,859,60
874,368,2.7811457856815586e-12,1653,369
1068,153,2.731573838764965e-12,1847,154
1444,59,2.726771674223859e-12,2223,60
1500,373,2.7090747856426457e-12,2279,374
1527,344,2.707194607717007e-12,2306,345
1068,358,2.693507676002245e-12,1847,359
1527,379,2.6897245305268216e-12,2306,380
1462,169,2.6099673918192065e-12,2241,170
180,377,2.5817133401973966e-12,958,378
180,59,2.5598489383105187e-12,958,60
1527,122,2.4733661403676104e-12,2306,123
1527,358,2.4392980542957234e-12,2306,359
874,119,2.318207392483567e-12,1653,120
1527,211,2.3016230346444293e-12,2306,212
576,59,2.258258020468109e-12,1355,60
1068,254,2.251640784770308e-12,1847,255
687,159,2.2476475708019084e-12,1466,160
1527,77,2.2443825738444893e-12,2306,78
1527,16,2.2367356429008e-12,2306,17
1444,192,2.2334140326611164e-12,2223,193
687,241,2.1738021655625226e-12,1466,242
1038,91,2.158615264918509e-12,1817,92
180,182,2.088551159898701e-12,958,183
698,110,2.0695756638855183e-12,1477,111
1500,306,2.0597566076500023e-12,2279,307
178,306,2.0513240042663024e-12,956,307
1444,378,2.035307036246327e-12,2223,379
1068,340,1.9740028530108594e-12,1847,341
1527,275,1.9719835638253415e-12,2306,276
1444,28,1.9381242461954432e-12,2223,29
1068,289,1.93226013497663e-12,1847,290
178,254,1.924245067655718e-12,956,255
1527,195,1.9075092533755526e-12,2306,196
874,176,1.8858646782263546e-12,1653,177
1068,71,1.8271103703064513e-12,1847,72
576,192,1.8173097909640005e-12,1355,193
1527,356,1.8091977801996647e-12,2306,357
180,68,1.7961989278709051e-12,958,69
1788,277,1.779283266683543e-12,2567,278
180,356,1.7720036785158432e-12,958,357
1068,362,1.769964596894115e-12,1847,363
180,195,1.7657028467842125e-12,958,196
178,248,1.71784716866736e-12,956,249
874,71,1.7107137033539076e-12,1653,72
576,378,1.6940246696475584e-12,1355,379
82,76,1.6624074071463745e-12,859,77
1788,47,1.6514428989060536e-12,2567,48
1500,252,1.6420255168027698e-12,2279,253
1527,239,1.6218884445841747e-12,2306,240
178,362,1.6212932563865532e-12,956,363
1068,134,1.6066813266608875e-12,1847,135
180,197,1.5988442586542222e-12,958,198
1527,10,1.5872653628675026e-12,2306,11
1527,331,1.5628224794104277e-12,2306,332
1527,359,1.5610628106867234e-12,2306,360
82,19,1.544728518480141e-12,859,20
1022,363,1.5330949872436069e-12,1801,364
1068,366,1.53204692211748e-12,1847,367
874,261,1.527988281207225e-12,1653,262
1527,295,1.5245734540013194e-12,2306,296
1068,277,1.5216984291041695e-12,1847,278
1527,81,1.5187085105383117e-12,2306,82
1527,19,1.5021057665332678e-12,2306,20
1527,262,1.4860411628266671e-12,2306,263
1788,187,1.4529450576632598e-12,2567,188
1527,72,1.4338377999134704e-12,2306,73
1527,40,1.390614624167239e-12,2306,41
1068,324,1.3836896495941206e-12,1847,325
178,198,1.3756208192784105e-12,956,199
1527,93,1.365105727633367e-12,2306,94
1500,358,1.3297081387853839e-12,2279,359
1527,309,1.3266818437703277e-12,2306,310
180,252,1.3220255506264005e-12,958,253
180,306,1.3074783199924594e-12,958,307
1068,225,1.2990897921024801e-12,1847,226
1527,9,1.2932925266309488e-12,2306,10
1527,41,1.2522316548775615e-12,2306,42
1746,169,1.2169117014129441e-12,2525,170
178,375,1.203059446217643e-12,956,376
1462,110,1.2025278307853984e-12,2241,111
1527,27,1.1999303565733278e-12,2306,28
1022,242,1.1647061909005694e-12,1801,243
178,138,1.1632383363771415e-12,956,139
180,91,1.159592000582797e-12,958,92
1527,57,1.1549558249935312e-12,2306,58
1444,373,1.1536625765207057e-12,2223,374
1068,202,1.1343496386177956e-12,1847,203
1527,266,1.129764612748344e-12,2306,267
180,47,1.129275814882737e-12,958,48
180,130,1.1186872301802032e-12,958,131
180,237,1.114519615847565e-12,958,238
1527,162,1.1030097815822078e-12,2306,163
1788,254,1.090459257855094e-12,2567,255
874,277,1.0563820124596618e-12,1653,278
1527,49,1.0425960637008623e-12,2306,50
180,153,1.034885321479285e-12,958,154
1500,241,1.0316504593063235e-12,2279,242
1527,171,1.0125413782385161e-12,2306,172
180,134,1.0108987392952646e-12,958,135
250,162,1.009069735446757e-12,1028,163
1527,284,9.963058218402872e-13,2306,285
178,252,9.904988607466084e-13,956,253
1527,345,9.77226483981094e-13,2306,346
874,182,9.72672581067686e-13,1653,183
180,287,9.571578633667147e-13,958,288
180,201,9.5706826121194e-13,958,202
1068,313,9.359890310122306e-13,1847,314
874,254,9.171904080992435e-13,1653,255
1527,192,9.063549609511753e-13,2306,193
1527,370,9.002261050586006e-13,2306,371
1096,242,8.953017580628981e-13,1875,243
1527,307,8.93542917509734e-13,2306,308
1527,387,8.839634938967824e-13,2306,388
1444,306,8.771496136128086e-13,2223,307
1068,230,8.645019050501444e-13,1847,231
1746,143,8.624055369758025e-13,2525,144
1068,269,8.580383922943572e-13,1847,270
874,377,8.549801621756897e-13,1653,378
180,218,8.513814745063071e-13,958,219
409,363,8.466236103372552e-13,1188,364
698,2,8.44805763844002e-13,1477,3
1527,247,8.438890017711748e-13,2306,248
180,155,8.411184315994769e-13,958,156
1068,250,8.384169808935212e-13,1847,251
874,184,8.373684866440951e-13,1653,185
1500,362,8.333079797294693e-13,2279,363
1527,289,8.248902784223162e-13,2306,290
1444,167,8.20606118209452e-13,2223,168
1444,277,8.10065629101712e-13,2223,278
1068,187,8.09961196099082e-13,1847,188
180,250,7.892542451295556e-13,958,251
1527,342,7.851840389641739e-13,2306,343
1527,35,7.823742321374338e-13,2306,36
1068,280,7.735038412146882e-13,1847,281
1527,320,7.707311210827924e-13,2306,321
1527,268,7.698190433470059e-13,2306,269
82,109,7.497042649261277e-13,859,110
874,187,7.453136852774493e-13,1653,188
874,269,7.410246107694243e-13,1653,270
180,290,7.39432063270227e-13,958,291
35,169,7.376045611922209e-13,812,170
180,225,7.360013877701079e-13,958,226
1527,225,7.319965332713377e-13,2306,226
1500,201,7.293346970832511e-13,2279,202
178,358,7.282261582230481e-13,956,359
1068,377,7.274724017606839e-13,1847,378
409,242,7.249197090209808e-13,1188,243
687,169,7.246368538509864e-13,1466,170
180,84,7.125967253818315e-13,958,85
1527,294,6.909955653503558e-13,2306,295
576,167,6.83006061064971e-13,1355,168
576,277,6.74233061493604e-13,1355,278
1527,305,6.632942760683716e-13,2306,306
1527,183,6.559523289334485e-13,2306,184
1527,67,6.291162747389372e-13,2306,68
1527,70,6.278975553189635e-13,2306,71
1788,252,6.185644188420263e-13,2567,253
1527,330,6.169723299580165e-13,2306,331
1022,13,6.157671351384708e-13,1801,14
1527,258,6.150511943478412e-13,2306,259
35,110,6.106880834344214e-13,812,111
180,162,6.105724974904066e-13,958,163
1068,237,6.056312985246693e-13,1847,238
874,190,6.051238360654874e-13,1653,191
178,192,6.042316372906955e-13,956,193
1527,202,5.993440215885775e-13,2306,203
180,241,5.881689581974987e-13,958,242
576,47,5.85688582934976e-13,1355,48
1462,59,5.808213370124025e-13,2241,60
698,167,5.620073270891059e-13,1477,168
874,358,5.618798263274492e-13,1653,359
1500,340,5.618474997400047e-13,2279,341
178,340,5.594321432660274e-13,956,341
1462,2,5.564062577270682e-13,2241,3
1500,269,5.52378565727531e-13,2279,270
874,241,5.145992600875173e-13,1653,242
698,71,5.145657437865351e-13,1477,72
698,241,5.081833725668334e-13,1477,242
178,51,5.007516546524676e-13,956,52
1444,254,4.964603751094096e-13,2223,255
180,378,4.951304452137612e-13,958,379
1068,368,4.778447424205615e-13,1847,369
698,47,4.651340809007538e-13,1477,48
1527,87,4.641616235526625e-13,2306,88
874,218,4.564475595180989e-13,1653,219
180,384,4.538186182501647e-13,958,385
1527,167,4.2875145742443067e-13,2306,168
1096,13,4.270509241943908e-13,1875,14
1527,65,4.2278541697081027e-13,2306,66
1746,59,4.21877545753499e-13,2525,60
178,167,4.207920860196317e-13,956,168
576,254,4.1321339793523366e-13,1355,255
1527,124,4.081327795610905e-13,2306,125
1527,63,4.0784441255782815e-13,2306,64
1068,261,4.069704393342222e-13,1847,262
874,336,4.0685783202818173e-13,1653,337
1527,340,4.061402517640108e-13,2306,341
180,161,4.053732555886854e-13,958,162
180,51,3.979728505980079e-13,958,52
874,174,3.93300409526299e-13,1653,175
698,59,3.786431759246513e-13,1477,60
82,104,3.7846433035308647e-13,859,105
1068,74,3.7764032812098086e-13,1847,75
1527,96,3.77607777681761e-13,2306,97
1068,130,3.589431940028375e-13,1847,131
687,207,3.583998156814945e-13,1466,208
874,95,3.5585529558979006e-13,1653,96
1068,182,3.5089067516625327e-13,1847,183
1038,336,3.4583340660374467e-13,1817,337
1788,227,3.3634418802850525e-13,2567,228
409,13,3.362081485852166e-13,1188,14
178,71,3.3201860437172313e-13,956,72
180,336,3.3093392594567987e-13,958,337
1444,358,3.1958117082155793e-13,2223,359
1527,203,3.150638351137164e-13,2306,204
180,369,3.1208246742948333e-13,958,370
874,264,3.0470050268004084e-13,1653,265
1527,34,3.0312492175553913e-13,2306,35
1038,113,3.030736776171285e-13,1817,114
1038,260,2.95810314702111e-13,1817,261
1444,252,2.936240587051523e-13,2223,253
1500,322,2.907805547846902e-13,2279,323
1068,227,2.8936339025427867e-13,1847,228
1527,21,2.87207481716201e-13,2306,22
1096,169,2.8607479537132116e-13,1875,170
874,197,2.8328718887659074e-13,1653,198
1068,315,2.832137045864738e-13,1847,316
1527,138,2.829434954665424e-13,2306,139
180,29,2.8244376256523883e-13,958,30
576,155,2.820997538904879e-13,1355,156
35,2,2.8184572675612424e-13,812,3
874,312,2.785264666369904e-13,1653,313
1527,117,2.772781071555274e-13,2306,118
874,340,2.7504608392281926e-13,1653,341
639,162,2.705568299000011e-13,1418,163
1788,201,2.6852472404854353e-13,2567,202
1068,360,2.680580560238022e-13,1847,361
1500,187,2.675892599378609e-13,2279,188
1527,280,2.5722624985301627e-13,2306,281
1284,363,2.490975611864233e-13,2063,364
874,103,2.4849935450838337e-13,1653,104
1068,305,2.450540686886561e-13,1847,306
180,242,2.422995254729256e-13,958,243
1444,340,2.3926337519634863e-13,2223,341
1527,244,2.3745524352648893e-13,2306,245
1068,290,2.356815901197731e-13,1847,291
576,252,2.346045502670838e-13,1355,253
1500,312,2.3377936985403225e-13,2279,313
180,254,2.313009363148091e-13,958,255
180,74,2.3049752031773335e-13,958,75
1022,110,2.301235868301462e-13,1801,111
1068,200,2.258440346358082e-13,1847,201
576,358,2.2130976012941467e-13,1355,359
1096,110,2.2068074310264166e-13,1875,111
178,269,2.1861247970057887e-13,956,270
874,227,2.1555014957353905e-13,1653,228
1527,127,2.1360233263049858e-13,2306,128
1500,280,2.1196782847805982e-13,2279,281
178,280,2.1105661524546377e-13,956,281
1068,219,2.0964551877733865e-13,1847,220
698,187,2.0639731346994207e-13,1477,188
82,41,2.0514049298681913e-13,859,42
874,354,1.9661894636213792e-13,1653,355
82,303,1.9593505521558946e-13,859,304
874,148,1.9550848543968078e-13,1653,149
687,306,1.9178962032717785e-13,1466,307
180,202,1.907195180742877e-13,958,203
1527,347,1.8649563473633852e-13,2306,348
1527,38,1.852140701650013e-13,2306,39
35,242,1.8312990505832003e-13,812,243
1038,109,1.820963416445595e-13,1817,110
698,28,1.8202524601282806e-13,1477,29
1527,170,1.810295492064206e-13,2306,171
180,312,1.7853637779476593e-13,958,313
35,194,1.7692355304371087e-13,812,195
874,267,1.766263269907628e-13,1653,268
82,117,1.757091005855374e-13,859,118
1022,162,1.732556091671507e-13,1801,163
1527,241,1.7234772688304043e-13,2306,242
1527,227,1.705522230203757e-13,2306,228
1527,326,1.7035680510081146e-13,2306,327
687,59,1.7016928790392984e-13,1466,60
1022,47,1.6864471655133394e-13,1801,48
180,64,1.6576505117353077e-13,958,65
1068,172,1.5928223423886081e-13,1847,173
874,153,1.5845370699506914e-13,1653,154
687,72,1.578609669625742e-13,1466,73
1527,304,1.567838489518595e-13,2306,305
874,200,1.5515822892100617e-13,1653,201
1068,267,1.5299965435976273e-13,1847,268
1527,200,1.5262620204918003e-13,2306,201
1068,287,1.5129457223636718e-13,1847,288
180,288,1.488607417826959e-13,958,289
1068,339,1.4826520468156407e-13,1847,340
1746,76,1.4707421466330965e-13,2525,77
1444,101,1.4531401598198347e-13,2223,102
1068,322,1.4437964165914394e-13,1847,323
1444,269,1.4344206833396387e-13,2223,270
1788,269,1.4127081511600196e-13,2567,270
1527,312,1.3900879873148712e-13,2306,313
1068,299,1.3690608197171585e-13,1847,300
1746,19,1.3666309102526617e-13,2525,20
178,76,1.361290392083672e-13,956,77
1444,201,1.34035687507168e-13,2223,202
1527,160,1.3217236096509146e-13,2306,161
82,71,1.32058537658233e-13,859,72
1068,317,1.3172740570228777e-13,1847,318
180,167,1.2993514544434627e-13,958,168
1500,305,1.2984718662070743e-13,2279,306
178,187,1.2937550297617366e-13,956,188
