row_index,col_index,amount,row_id,col_id
1043,347,4.800590824014655e-07,1822,348
1843,351,4.6778779779126074e-07,2622,352
1843,162,4.50617596061261e-07,2622,163
1445,241,4.4344427652346176e-07,2224,242
1490,179,4.4262665270130386e-07,2269,180
1445,29,4.2060562052578993e-07,2224,30
1445,28,4.102372105590854e-07,2224,29
1843,200,3.786303013890247e-07,2622,201
270,289,3.681892543358499e-07,1048,290
1445,68,3.670342284743052e-07,2224,69
1445,222,3.6646714987810583e-07,2224,223
1445,336,3.407690882566437e-07,2224,337
1843,270,3.317544511493589e-07,2622,271
1490,362,3.256702313758106e-07,2269,363
1043,114,3.209131996185007e-07,1822,115
1445,202,3.171549215013106e-07,2224,203
1043,195,3.1559329756853135e-07,1822,196
1445,270,2.981332013634201e-07,2224,271
1043,119,2.9400114067823693e-07,1822,120
1445,250,2.9072233523293745e-07,2224,251
1043,363,2.8674957243078426e-07,1822,364
1445,167,2.83382354550358e-07,2224,168
1445,84,2.724178695643134e-07,2224,85
1843,254,2.574511810329906e-07,2622,255
270,179,2.3843585107812957e-07,1048,180
1490,242,2.3418908332767127e-07,2269,243
1490,89,2.3216785474855482e-07,2269,90
1445,380,2.2872050668736793e-07,2224,381
1445,57,2.1687589664841358e-07,2224,58
1150,179,2.138349861697019e-07,1929,180
1043,197,2.1305956032089986e-07,1822,198
1043,2,2.0841552575018146e-07,1822,3
1043,29,2.0814956202134186e-07,1822,30
1445,227,2.0255983005239465e-07,2224,228
1843,306,2.0148074823438721e-07,2622,307
1043,201,1.8949962290195515e-07,1822,202
1490,114,1.8770280341068239e-07,2269,115
1043,376,1.8746976149731544e-07,1822,377
1445,1,1.8688460848652858e-07,2224,2
1445,218,1.8333256002557164e-07,2224,219
1043,250,1.8099097446386192e-07,1822,251
1150,242,1.7896647360444113e-07,1929,243
1445,306,1.7492017730497333e-07,2224,307
1150,82,1.7201643830604634e-07,1929,83
1445,339,1.66968373552213e-07,2224,340
270,373,1.6472431993893285e-07,1048,374
1843,250,1.590732720643981e-07,2622,251
1043,13,1.5494832405455769e-07,1822,14
1843,91,1.515830158120215e-07,2622,92
1150,373,1.4933583008662468e-07,1929,374
1445,347,1.4798260921577785e-07,2224,348
1043,377,1.4410667961122147e-07,1822,378
1445,260,1.4379754545851285e-07,2224,261
1445,113,1.435852638141171e-07,2224,114
1445,66,1.4274853548166863e-07,2224,67
1445,374,1.4196579715339136e-07,2224,375
1445,296,1.4098879291534542e-07,2224,297
1445,324,1.3480993458776945e-07,2224,325
1445,59,1.3416930670509046e-07,2224,60
1445,384,1.3329763163765537e-07,2224,385
1490,289,1.3117556750046788e-07,2269,290
1445,120,1.3070020241150408e-07,2224,121
1043,242,1.2693189884524043e-07,1822,243
1490,153,1.2679024334507367e-07,2269,154
1150,184,1.251748778447783e-07,1929,185
1043,289,1.2471986126397797e-07,1822,290
1445,154,1.233497413296051e-07,2224,155
1445,221,1.1992045674470175e-07,2224,222
1043,382,1.1874491445720189e-07,1822,383
1445,131,1.1847976800905546e-07,2224,132
1490,195,1.1604302155426057e-07,2269,196
1445,8,1.1556735250576992e-07,2224,9
1445,75,1.1476097995539778e-07,2224,76
1490,346,1.1393136672022062e-07,2269,347
1043,153,1.1170729086234279e-07,1822,154
1445,369,1.0678624457055385e-07,2224,370
1043,264,1.0565575624854118e-07,1822,265
1445,225,1.0513036907016665e-07,2224,226
1445,51,1.0429482067326761e-07,2224,52
1043,140,1.0399061289441358e-07,1822,141
1843,336,1.0294115314340492e-07,2622,337
270,82,9.903109288023513e-08,1048,83
1445,287,9.767902386294148e-08,2224,288
1445,47,9.727758141505957e-08,2224,48
1843,237,9.303315293229414e-08,2622,238
270,195,9.299668013491985e-08,1048,196
1843,64,9.250444741139709e-08,2622,65
1043,162,9.200491918370996e-08,1822,163
1043,186,9.020221337111245e-08,1822,187
251,89,9.01491355061723e-08,1029,90
1490,192,8.969883530868501e-08,2269,193
1843,59,8.948001077783118e-08,2622,60
1843,287,8.817711563885376e-08,2622,288
1445,268,8.512697979688818e-08,2224,269
1490,376,8.39446144511897e-08,2269,377
1843,47,7.925446652385672e-08,2622,48
1445,386,7.901518766730395e-08,2224,387
1843,368,7.853678061020117e-08,2622,369
1445,358,7.330269421707386e-08,2224,359
1445,254,7.205392231923072e-08,2224,255
251,201,7.129070496600578e-08,1029,202
1043,169,6.834906650216555e-08,1822,170
1043,356,6.744257828655877e-08,1822,357
1043,110,6.628418704973285e-08,1822,111
1445,237,6.4045202943506e-08,2224,238
1445,305,6.370164323844848e-08,2224,306
1490,13,6.315004322770889e-08,2269,14
1445,161,6.28040674963921e-08,2224,162
1445,24,6.215001051741886e-08,2224,25
1490,363,6.132921859627557e-08,2269,364
1445,134,6.014503141032487e-08,2224,135
1445,228,5.949563109834747e-08,2224,229
1445,226,5.887857887189528e-08,2224,227
1445,383,5.795710600063772e-08,2224,384
1490,110,5.790375885262521e-08,2269,111
1843,227,5.78864367353164e-08,2622,228
1843,225,5.69717845704148e-08,2622,226
1843,241,5.6867176918363556e-08,2622,242
1490,356,5.680705941191658e-08,2269,357
1843,263,5.650556061216245e-08,2622,264
1490,119,5.491390168965402e-08,2269,120
1490,270,5.429695266455883e-08,2269,271
1445,332,5.413107603985667e-08,2224,333
1043,263,5.1737283742272544e-08,1822,264
1843,68,5.166153199681383e-08,2622,69
1043,182,5.163344139761438e-08,1822,183
1043,155,5.051079630592307e-08,1822,156
1043,270,5.025882162152002e-08,1822,271
1843,261,4.971935563681645e-08,2622,262
251,114,4.933563852282808e-08,1029,115
1445,304,4.8977595742496624e-08,2224,305
1445,76,4.7184186076908395e-08,2224,77
1843,28,4.654517036933046e-08,2622,29
1043,184,4.5943352160735887e-08,1822,185
1445,132,4.5550331640361425e-08,2224,133
1043,202,4.536582135763669e-08,1822,203
1445,42,4.517761644642961e-08,2224,43
1150,201,4.4765540721626024e-08,1929,202
1843,84,4.432714114044094e-08,2622,85
1445,368,4.4229548624947355e-08,2224,369
1445,80,4.280016865667626e-08,2224,81
1445,286,4.259327296755904e-08,2224,287
1445,269,4.218034938648785e-08,2224,270
1445,292,4.11045362381369e-08,2224,293
1150,114,4.08821270018836e-08,1929,115
1043,152,3.91770936638145e-08,1822,153
1445,230,3.9132537505217095e-08,2224,231
1445,256,3.8487670324715415e-08,2224,257
1843,267,3.833274857296816e-08,2622,268
1843,218,3.829227287320448e-08,2622,219
1843,51,3.79154454981464e-08,2622,52
1043,91,3.653357677279162e-08,1822,92
1490,2,3.633790076331158e-08,2269,3
1445,361,3.5973909755729707e-08,2224,362
1490,169,3.59469212886776e-08,2269,170
1445,278,3.576286757589406e-08,2224,279
1445,263,3.4139715531747616e-08,2224,264
1843,252,3.406034222748366e-08,2622,253
1043,192,3.379163430449735e-08,1822,193
1150,192,3.3612113242493836e-08,1929,193
1445,261,3.2826358280165703e-08,2224,262
1445,240,3.222058900694428e-08,2224,241
1445,321,3.191830969398044e-08,2224,322
1043,200,3.111541084315485e-08,1822,201
1445,203,3.059946467034875e-08,2224,204
1490,159,3.048462406313501e-08,2269,160
1445,19,3.006528809357769e-08,2224,20
251,362,3.0045685051504075e-08,1029,363
1043,28,2.9962933780444124e-08,1822,29
1445,335,2.9030658373537e-08,2224,336
1043,18,2.8914682225849966e-08,1822,19
1150,89,2.8519510982707276e-08,1929,90
1445,146,2.8409080205976018e-08,2224,147
1843,75,2.7962288798181995e-08,2622,76
251,280,2.6800081411930182e-08,1029,281
251,376,2.6652926365769913e-08,1029,377
1445,194,2.623091120594396e-08,2224,195
1445,319,2.599882082028699e-08,2224,320
1043,68,2.538641533032679e-08,1822,69
1606,82,2.5376074821893243e-08,2385,83
1843,45,2.48932755665273e-08,2622,46
1445,299,2.4879142913402108e-08,2224,300
1445,285,2.436783514589191e-08,2224,286
270,378,2.397913495445288e-08,1048,379
1043,339,2.3099204519828775e-08,1822,340
1445,267,2.307790742746458e-08,2224,268
251,159,2.2682482319413655e-08,1029,160
1445,109,2.2637672173315864e-08,2224,110
1490,182,2.2376616551779654e-08,2269,183
270,167,2.232073088675456e-08,1048,168
1043,368,2.193493736936141e-08,1822,369
1043,241,2.179080477611413e-08,1822,242
251,192,2.176639591229383e-08,1029,193
1843,197,2.168748874435979e-08,2622,198
1445,143,2.168106878610366e-08,2224,144
270,377,2.1626786173598103e-08,1048,378
1445,257,2.1575343389882456e-08,2224,258
1606,373,2.1367982961409425e-08,2385,374
1490,68,2.1093649431988577e-08,2269,69
1490,197,2.10032939652124e-08,2269,198
1445,265,2.0902994192336542e-08,2224,266
251,373,2.082422274880068e-08,1029,374
1843,277,2.0442762032483168e-08,2622,278
1843,305,2.0401166440253774e-08,2622,306
1445,71,1.997241315644601e-08,2224,72
1490,378,1.9842133115571742e-08,2269,379
1843,133,1.9614348211138468e-08,2622,134
1445,301,1.9558793910919236e-08,2224,302
1445,67,1.9218215923923398e-08,2224,68
1445,147,1.8944235277697376e-08,2224,148
270,114,1.8822623618539075e-08,1048,115
1043,269,1.8752463323596798e-08,1822,270
1445,115,1.872205576980358e-08,2224,116
1445,133,1.8438764663180712e-08,2224,134
1445,122,1.817651275567785e-08,2224,123
1843,360,1.810801128869023e-08,2622,361
1445,69,1.7911740682398083e-08,2224,70
1445,220,1.7813476088392092e-08,2224,221
1445,252,1.7724762375362136e-08,2224,253
1843,324,1.7618769858586423e-08,2622,325
1843,319,1.7288255046561597e-08,2622,320
1843,71,1.72209607911901e-08,2622,72
1043,228,1.7123165751792202e-08,1822,229
1843,66,1.696971121017713e-08,2622,67
1043,42,1.6715666919614312e-08,1822,43
1445,238,1.671347266084403e-08,2224,239
1445,209,1.660377221919672e-08,2224,210
1043,50,1.637337261285154e-08,1822,51
1843,269,1.6266672130821417e-08,2622,270
1490,288,1.619401166958371e-08,2269,289
1445,36,1.6133021716707412e-08,2224,37
270,270,1.598667261643604e-08,1048,271
1843,280,1.5791631894513357e-08,2622,281
1445,86,1.5765189656750526e-08,2224,87
1490,29,1.5710317254805068e-08,2269,30
1043,146,1.5254988850751067e-08,1822,147
270,363,1.5104771965311928e-08,1048,364
1445,103,1.4620192723242506e-08,2224,104
1606,377,1.4377112562832446e-08,2385,378
1606,197,1.4250865483501538e-08,2385,198
1843,303,1.4122389230889107e-08,2622,304
1490,201,1.4110734451049185e-08,2269,202
1445,314,1.4011127042302617e-08,2224,315
1843,260,1.3818926088761445e-08,2622,261
270,89,1.3633007990666266e-08,1048,90
1445,277,1.353547732641795e-08,2224,278
1043,237,1.3205954385369411e-08,1822,238
270,159,1.3103370467828098e-08,1048,160
1043,378,1.298388303093377e-08,1822,379
1445,375,1.2949581881909635e-08,2224,376
1043,84,1.2735885489270977e-08,1822,85
1043,1,1.2686654754745848e-08,1822,2
1445,354,1.2675850106314908e-08,2224,355
1843,191,1.249458971404071e-08,2622,192
1445,140,1.2430538905264522e-08,2224,141
1843,130,1.2348112035235841e-08,2622,131
1445,11,1.2300241457438608e-08,2224,12
1843,299,1.1772072867822857e-08,2622,300
1150,195,1.173398571618246e-08,1929,196
1445,46,1.1607840157708933e-08,2224,47
1445,214,1.150973638841349e-08,2224,215
270,346,1.1477531701033086e-08,1048,347
1043,80,1.1468282058196096e-08,1822,81
1043,64,1.1328672142093623e-08,1822,65
1445,249,1.1260614273908022e-08,2224,250
1043,103,1.1107350715382445e-08,1822,104
1843,292,1.1099632161154734e-08,2622,293
1043,336,1.0954310242092862e-08,1822,337
1150,288,1.0810295813640207e-08,1929,289
1150,159,1.0695340136137228e-08,1929,160
1445,280,1.0689987720006011e-08,2224,281
1043,47,1.026816350600398e-08,1822,48
1843,228,1.0189332526001476e-08,2622,229
1445,150,1.0150278550583341e-08,2224,151
1150,153,1.0142363589998163e-08,1929,154
1150,346,1.0079804936637552e-08,1929,347
1843,103,1.0028056655284605e-08,2622,104
1150,376,9.945452643325837e-09,1929,377
1843,156,9.9295839157294e-09,2622,157
1445,318,9.802286169380005e-09,2224,319
1445,88,9.798255311668702e-09,2224,89
1445,340,9.657752112579111e-09,2224,341
1150,110,9.63031453729628e-09,1929,111
1043,306,9.618232280340675e-09,1822,307
1445,178,9.603578171546477e-09,2224,179
1445,216,9.558777076971262e-09,2224,217
1843,313,9.3842153237718e-09,2622,314
1445,15,9.296640902571538e-09,2224,16
1445,343,9.287473317493662e-09,2224,344
1043,278,9.279801857325844e-09,1822,279
1843,4,9.25792030250152e-09,2622,5
270,13,9.196034946033059e-09,1048,14
1490,227,9.181992505667885e-09,2269,228
1445,45,9.128738678900753e-09,2224,46
1445,303,9.030366539222391e-09,2224,304
1445,310,9.016182495967739e-09,2224,311
1150,363,8.83630441107048e-09,1929,364
1150,169,8.771741935576962e-09,1929,170
1843,88,8.7171453134493e-09,2622,89
1843,339,8.699088087311745e-09,2622,340
1043,261,8.615898040843523e-09,1822,262
1445,307,8.441616862806048e-09,2224,308
1490,377,8.388231617274673e-09,2269,378
1490,336,8.37090362844518e-09,2269,337
270,312,8.322821745033975e-09,1048,313
1445,156,8.281424239800979e-09,2224,157
270,182,8.196358733855556e-09,1048,183
1445,175,8.185541857286182e-09,2224,176
1490,184,8.129637406985659e-09,2269,185
1843,143,8.030353021136286e-09,2622,144
1490,254,7.933126669624947e-09,2269,255
1843,50,7.894085716468334e-09,2622,51
1445,367,7.881193122746325e-09,2224,368
1445,372,7.850263821678697e-09,2224,373
1043,62,7.781038429677933e-09,1822,63
1490,218,7.621422861247472e-09,2269,219
1043,317,7.522677145366886e-09,1822,318
1490,84,7.513146431713757e-09,2269,85
270,351,7.403734965057373e-09,1048,352
1843,265,7.395277068286056e-09,2622,266
1606,346,7.357669625560791e-09,2385,347
1445,293,7.296440319906896e-09,2224,294
1843,217,7.268275814395576e-09,2622,218
270,153,7.256564312962262e-09,1048,154
1043,351,7.240186886193484e-09,1822,352
1445,148,7.189874145524486e-09,2224,149
1043,218,7.16895189573276e-09,1822,219
1150,13,7.006604492791782e-09,1929,14
1606,119,6.987095777611209e-09,2385,120
1043,4,6.907906009918027e-09,1822,5
1445,308,6.873524193842308e-09,2224,309
1150,2,6.855524596342038e-09,1929,3
1843,383,6.842263390852063e-09,2622,384
1043,135,6.807143916287051e-09,1822,136
1445,171,6.7915908925560776e-09,2224,172
1043,287,6.763316326177493e-09,1822,288
1043,227,6.646462830803234e-09,1822,228
1843,249,6.567334361272932e-09,2622,250
270,110,6.562804527429168e-09,1048,111
1043,222,6.453794523345932e-09,1822,223
1043,66,6.400647770179489e-09,1822,67
1445,186,6.387944156475828e-09,2224,187
1043,143,6.383964263741897e-09,1822,144
1043,133,6.377994232483993e-09,1822,134
1445,271,6.3719885572459926e-09,2224,272
1445,79,6.371139174684787e-09,2224,80
1445,62,6.315875743219425e-09,2224,63
1150,289,6.294998216818778e-09,1929,290
1843,113,6.2932467968586325e-09,2622,114
251,153,6.2809693655743215e-09,1029,154
270,228,6.26841969121097e-09,1048,229
1043,57,6.2226762719350075e-09,1822,58
1150,378,6.154325127877955e-09,1929,379
1843,386,6.151761971844143e-09,2622,387
1445,97,6.136168240239675e-09,2224,98
1843,187,6.13212393585772e-09,2622,188
1843,276,6.1116346914296244e-09,2622,277
1445,213,6.0121486074695995e-09,2224,214
270,376,5.979961158258297e-09,1048,377
1843,354,5.949847082760576e-09,2622,355
1150,167,5.884008470852275e-09,1929,168
1843,246,5.877262151519256e-09,2622,247
1843,314,5.84371734496326e-09,2622,315
1445,187,5.822082187901471e-09,2224,188
1490,261,5.779537416295895e-09,2269,262
1445,22,5.777447411758867e-09,2224,23
1843,131,5.705311570666336e-09,2622,132
270,184,5.6947639701977925e-09,1048,185
1445,217,5.654226101062982e-09,2224,218
1490,47,5.5924795753874505e-09,2269,48
270,192,5.565338635877621e-09,1048,193
270,218,5.554255175618509e-09,1048,219
1043,254,5.491729267141689e-09,1822,255
1043,384,5.397625259529412e-09,1822,385
1150,351,5.389463590392567e-09,1929,352
1843,109,5.376705059860392e-09,2622,110
1843,230,5.361357212614669e-09,2622,231
1843,11,5.333354543120303e-09,2622,12
1043,113,5.308733266998255e-09,1822,114
1490,202,5.223266783296122e-09,2269,203
1445,317,5.186260616237445e-09,2224,318
1843,134,5.1665748683112105e-09,2622,135
1445,239,5.15980443055434e-09,2224,240
1843,161,5.148927363785172e-09,2622,162
1843,70,5.146440159574474e-09,2622,71
251,363,5.123134529745563e-09,1029,364
1843,174,5.062258026872838e-09,2622,175
1445,43,5.056876113993855e-09,2224,44
1445,381,5.026643020593238e-09,2224,382
1843,95,5.014461219090154e-09,2622,96
1843,358,4.976927977076455e-09,2622,359
1490,351,4.906810019238721e-09,2269,352
1043,369,4.887728544462804e-09,1822,370
1445,78,4.875999423041317e-09,2224,79
1843,76,4.747054389008153e-09,2622,77
1150,197,4.698426893048614e-09,1929,198
1445,41,4.636360836132464e-09,2224,42
270,119,4.634830209651198e-09,1048,120
1445,199,4.566308477730814e-09,2224,200
270,169,4.54912979842326e-09,1048,170
1445,70,4.530059200946701e-09,2224,71
1150,119,4.496837532545978e-09,1929,120
1445,282,4.398078896937571e-09,2224,283
1445,328,4.223976633552925e-09,2224,329
1043,131,4.1273736432895224e-09,1822,132
1043,51,4.098876746979158e-09,1822,52
1445,23,4.04249390119726e-09,2224,24
1043,59,4.031472503898374e-09,1822,60
1606,113,4.008609280076143e-09,2385,114
1843,317,3.9565816071116995e-09,2622,318
1043,280,3.929446088117943e-09,1822,281
1843,308,3.922419369578029e-09,2622,309
1043,199,3.894513278592678e-09,1822,200
1490,256,3.835816879166399e-09,2269,257
1445,105,3.768617527879667e-09,2224,106
1445,106,3.759365541179064e-09,2224,107
1445,111,3.608813673175703e-09,2224,112
1043,161,3.6026618590772445e-09,1822,162
1445,74,3.5834924034319342e-09,2224,75
1445,44,3.5637581760149737e-09,2224,45
1843,226,3.555279581731901e-09,2622,227
251,75,3.5489197798550883e-09,1029,76
1843,19,3.53748525266843e-09,2622,20
1043,225,3.4964834864000206e-09,1822,226
1150,356,3.482965142961195e-09,1929,357
251,2,3.481035332138703e-09,1029,3
1606,13,3.4445201018826685e-09,2385,14
1490,18,3.414289466404461e-09,2269,19
1490,228,3.352986547927299e-09,2269,229
1843,42,3.350261678181606e-09,2622,43
1490,91,3.331728188217989e-09,2269,92
1445,188,3.3272809974943603e-09,2224,189
270,29,3.303115426341097e-09,1048,30
1150,270,3.288464385968372e-09,1929,271
1843,304,3.27803925615884e-09,2622,305
1490,250,3.2113571744169124e-09,2269,251
1043,176,3.175746736000483e-09,1822,177
1445,90,3.148570337445229e-09,2224,91
1490,237,3.1371987097172313e-09,2269,238
1445,141,3.095191866759163e-09,2224,142
1445,190,3.0885401617909412e-09,2224,191
1445,10,3.0295141452517214e-09,2224,11
1445,313,3.0202727036220808e-09,2224,314
1150,377,3.0122819323839883e-09,1929,378
1843,154,2.9929997900304345e-09,2622,155
270,66,2.9359346451069194e-09,1048,67
1445,246,2.871168494394535e-09,2224,247
1445,276,2.866363781952882e-09,2224,277
1043,256,2.8628511043534746e-09,1822,257
251,269,2.8204945698401522e-09,1029,270
1043,260,2.812918672413154e-09,1822,261
1043,24,2.7959850274650934e-09,1822,25
1843,374,2.7879957575783945e-09,2622,375
1843,301,2.780532112995666e-09,2622,302
1043,88,2.723360412936295e-09,1822,89
251,1,2.6848968199865364e-09,1029,2
1445,366,2.6846303661814153e-09,2224,367
1843,331,2.662404007610275e-09,2622,332
1445,248,2.661654774286136e-09,2224,249
1043,386,2.6182863586025917e-09,1822,387
1843,268,2.615128777943775e-09,2622,269
1843,322,2.552304676622955e-09,2622,323
1445,174,2.549780871055954e-09,2224,175
1606,182,2.5492495780748854e-09,2385,183
1843,290,2.5489510477127748e-09,2622,291
1843,15,2.532997155301302e-09,2622,16
1843,366,2.4900828528185284e-09,2622,367
1843,32,2.462556296142772e-09,2622,33
1843,140,2.434658388934782e-09,2622,141
1490,312,2.408545983142179e-09,2269,313
1843,375,2.401220778352586e-09,2622,376
1445,87,2.391354382620075e-09,2224,88
251,64,2.3806025454653725e-09,1029,65
1445,163,2.3791095271912493e-09,2224,164
251,378,2.3702250751081142e-09,1029,379
1445,360,2.3582722952274788e-09,2224,361
270,156,2.319277168840432e-09,1048,157
1606,218,2.300778297509022e-09,2385,219
1843,340,2.2979866319750566e-09,2622,341
1150,182,2.2653730657598972e-09,1929,183
1490,131,2.255700267108752e-09,2269,132
1843,209,2.230697930682661e-09,2622,210
1843,347,2.217904570183501e-09,2622,348
270,18,2.198323609875193e-09,1048,19
1043,177,2.150353938438968e-09,1822,178
1445,189,2.1489069926961793e-09,2224,190
1490,267,2.1474010843863453e-09,2269,268
1606,159,2.132097206153843e-09,2385,160
1445,165,2.110669660290066e-09,2224,166
1445,26,2.1013153715478458e-09,2224,27
1490,59,2.0877611041028222e-09,2269,60
1445,32,2.0405312110410932e-09,2224,33
1843,203,2.0054938155906057e-09,2622,204
1843,321,1.9984627443759277e-09,2622,322
1843,199,1.9741982258250088e-09,2622,200
270,201,1.9572459577958828e-09,1048,202
1445,283,1.8969577567155875e-09,2224,284
1445,331,1.862272648942448e-09,2224,332
1490,287,1.8620997171484251e-09,2269,288
1043,239,1.8478212477074666e-09,1822,240
270,2,1.8384844294144334e-09,1048,3
1843,332,1.8274195909862864e-09,2622,333
1445,205,1.827219668527138e-09,2224,206
1843,384,1.804146508116952e-09,2622,385
1043,71,1.7962019483849665e-09,1822,72
1043,277,1.7728348133454444e-09,1822,278
1043,332,1.7572536897355828e-09,1822,333
1843,117,1.7511053487779967e-09,2622,118
1843,177,1.7452565796582721e-09,2622,178
1843,34,1.7376305864713243e-09,2622,35
1043,304,1.7326407638719113e-09,1822,305
1445,12,1.7056632251036173e-09,2224,13
1445,138,1.6937941086130308e-09,2224,139
1043,301,1.6772803634384887e-09,1822,302
1490,368,1.6554486786157323e-09,2269,369
1445,81,1.6468267204246686e-09,2224,82
1150,254,1.6353755011742162e-09,1929,255
1445,60,1.6213380338551185e-09,2224,61
1043,308,1.6122079198701643e-09,1822,309
1843,135,1.5825197955747225e-09,2622,136
1043,105,1.5499744525004228e-09,1822,106
1445,100,1.535702146331722e-09,2224,101
1445,139,1.521837991081615e-09,2224,140
251,57,1.5148042832070099e-09,1029,58
1445,33,1.4815731570965165e-09,2224,34
251,162,1.4602404198926947e-09,1029,163
1843,222,1.4534161148751448e-09,2622,223
1043,45,1.437413006498613e-09,1822,46
1445,235,1.424337987396854e-09,2224,236
1490,28,1.418257407719309e-09,2269,29
1606,241,1.4180724828230052e-09,2385,242
1445,322,1.3966975899540205e-09,2224,323
1043,324,1.3865576881789528e-09,1822,325
270,103,1.3837643926350402e-09,1048,104
1043,337,1.3717299246297853e-09,1822,338
1490,241,1.3638836639173576e-09,2269,242
1445,191,1.3535152047241933e-09,2224,192
1490,113,1.3382053818848857e-09,2269,114
