row_index,col_index,amount,row_id,col_id
1581,184,1.4638279954678316e-13,2360,185
1585,52,1.4341338114319942e-13,2364,53
499,264,1.4265752213747412e-13,1278,265
1581,46,1.4128098061113257e-13,2360,47
1585,339,1.402601301312105e-13,2364,340
1585,51,1.3949654026332861e-13,2364,52
1581,346,1.3489385051029887e-13,2360,347
1585,89,1.2885842306634687e-13,2364,90
1581,150,1.2641886163434848e-13,2360,151
1581,82,1.244646275830188e-13,2360,83
1581,120,1.2397567078546896e-13,2360,121
1581,119,1.2083918836122911e-13,2360,120
1585,362,1.2000373900055219e-13,2364,363
1255,250,1.1849753182611796e-13,2034,251
1246,52,1.1844674061111696e-13,2025,53
670,373,1.182227316072738e-13,1449,374
752,130,1.1488104987122133e-13,1531,131
707,114,1.1326629929100415e-13,1486,115
724,290,1.0999796911275135e-13,1503,291
1585,378,1.0780736599761468e-13,2364,379
874,362,1.0751834921301489e-13,1653,363
716,130,1.056112505368321e-13,1495,131
1585,114,1.0513845969921774e-13,2364,115
1581,374,1.0445473326828555e-13,2360,375
1255,197,1.0387509935799518e-13,2034,198
1255,184,1.0359949744311416e-13,2034,185
1585,336,1.0329383644488567e-13,2364,337
1581,296,1.0319865476624724e-13,2360,297
1585,363,1.0265992458994154e-13,2364,364
1581,18,1.0106639620285577e-13,2360,19
1665,382,1.0069858092548595e-13,2444,383
1068,296,1.006111611445492e-13,1847,297
145,114,1.0025078975333024e-13,923,115
851,300,9.897018768401409e-14,1630,301
1170,269,9.894350979398059e-14,1949,270
1255,241,9.807081299379951e-14,2034,242
653,91,9.801441148129484e-14,1432,92
1581,367,9.75519919214688e-14,2360,368
851,155,9.586179255964009e-14,1630,156
874,376,9.567345673197228e-14,1653,377
1255,91,9.512136605435135e-14,2034,92
465,306,9.492081154540619e-14,1244,307
851,113,9.485697662360895e-14,1630,114
1581,377,9.291742511348509e-14,2360,378
1255,13,9.268169436688012e-14,2034,14
1255,110,9.222887960236191e-14,2034,111
1255,75,9.117466390862048e-14,2034,76
1050,362,9.106144996469376e-14,1829,363
1585,74,9.037011266121986e-14,2364,75
1581,254,8.910487932162955e-14,2360,255
1581,378,8.729250456521506e-14,2360,379
1585,42,8.727392270710713e-14,2364,43
437,155,8.65495347165557e-14,1216,156
1068,241,8.574938416293657e-14,1847,242
851,97,8.516117206055718e-14,1630,98
1492,362,8.345563508185636e-14,2271,363
1581,13,8.292788629527167e-14,2360,14
1255,162,8.283047306050828e-14,2034,163
1665,362,8.275669042858606e-14,2444,363
481,28,8.013315048899243e-14,1260,29
874,162,7.999664037493695e-14,1653,163
1581,154,7.907999637331804e-14,2360,155
437,91,7.902712125211429e-14,1216,92
736,120,7.82515382177533e-14,1515,121
1255,18,7.731961777207315e-14,2034,19
1255,57,7.717809532066859e-14,2034,58
1585,373,7.584540802885635e-14,2364,374
371,264,7.477672667824772e-14,1150,265
1665,89,7.415594012466485e-14,2444,90
851,260,7.415127377753117e-14,1630,261
1255,159,7.304274197897182e-14,2034,160
1255,263,7.300161070872785e-14,2034,264
1585,201,7.207478178257278e-14,2364,202
1581,202,7.198000787583144e-14,2360,203
522,155,7.14543650589056e-14,1301,156
555,110,7.14020871772052e-14,1334,111
874,2,7.138286434897588e-14,1653,3
851,377,7.076717770379075e-14,1630,378
1255,260,7.039925790476711e-14,2034,261
1581,380,7.004221662309894e-14,2360,381
1053,155,6.904268410857422e-14,1832,156
851,216,6.893265316420666e-14,1630,217
1585,47,6.891532146752518e-14,2364,48
1255,356,6.866056909576351e-14,2034,357
851,336,6.850109319795364e-14,1630,337
1053,91,6.739900107282016e-14,1832,92
1255,28,6.647175847417257e-14,2034,29
1581,28,6.423844825761855e-14,2360,29
1255,153,6.359655036046352e-14,2034,154
1068,2,6.302520601880703e-14,1847,3
54,110,6.297892987285735e-14,831,111
1581,167,6.25333892678377e-14,2360,168
299,373,6.190471582275848e-14,1077,374
1585,182,5.981090182172665e-14,2364,183
1829,363,5.93481221572011e-14,2608,364
1255,261,5.849470384618512e-14,2034,262
481,250,5.717363083691979e-14,1260,251
1246,373,5.5420374896685286e-14,2025,374
54,362,5.5252823002406885e-14,831,363
707,89,5.484898141239574e-14,1486,90
437,250,5.4095326330131006e-14,1216,251
1255,192,5.385809854787901e-14,2034,193
1255,222,5.3497909978218525e-14,2034,223
1255,69,5.345716122539417e-14,2034,70
1581,368,5.301188271562059e-14,2360,369
1581,339,5.262452484553967e-14,2360,340
1255,374,5.1955590984328046e-14,2034,375
1068,268,5.1097110776443844e-14,1847,269
1255,296,5.1062844585981656e-14,2034,297
1581,287,5.0501485327123405e-14,2360,288
670,300,4.9220334156664835e-14,1449,301
874,169,4.911030342499897e-14,1653,170
707,376,4.891480569022839e-14,1486,377
1255,42,4.881820917272867e-14,2034,43
1255,29,4.779483391517686e-14,2034,30
1068,179,4.772362126025167e-14,1847,180
1255,380,4.729812650687844e-14,2034,381
851,110,4.666632371832461e-14,1630,111
874,378,4.658068986828634e-14,1653,379
408,186,4.613238998548643e-14,1187,187
1585,376,4.6057756491699907e-14,2364,377
653,28,4.5143777135529805e-14,1432,29
1255,378,4.481718865704192e-14,2034,379
1791,363,4.4602135482832094e-14,2570,364
1255,202,4.4578476419351623e-14,2034,203
851,197,4.434030549219005e-14,1630,198
1585,103,4.3717329375327343e-14,2364,104
1829,237,4.362020904475391e-14,2608,238
851,66,4.3515064037473795e-14,1630,67
1829,169,4.314168817630438e-14,2608,170
1170,110,4.2951333794927854e-14,1949,111
1068,378,4.2711654494231013e-14,1847,379
1255,332,4.1155550911892256e-14,2034,333
481,113,4.099099753425703e-14,1260,114
145,376,4.076273056793916e-14,923,377
1585,2,4.065256039019523e-14,2364,3
1255,200,4.035554864048386e-14,2034,201
1844,13,4.0183302858802264e-14,2623,14
565,2,3.988385807229476e-14,1344,3
1170,91,3.9816318886412986e-14,1949,92
1624,363,3.971698683133142e-14,2403,364
874,64,3.943748465472435e-14,1653,65
716,120,3.938072813410493e-14,1495,121
874,306,3.911019876936362e-14,1653,307
812,130,3.910401496897663e-14,1591,131
437,24,3.889159793492545e-14,1216,25
1581,182,3.8627385011469134e-14,2360,183
1585,57,3.833559083310037e-14,2364,58
1581,237,3.791083324323778e-14,2360,238
1581,42,3.778257614810748e-14,2360,43
1581,306,3.744714786361628e-14,2360,307
1581,221,3.738005147644987e-14,2360,222
1585,202,3.691316664725677e-14,2364,203
1581,134,3.685706949976115e-14,2360,135
1170,288,3.6798028586125944e-14,1949,289
1581,324,3.654532849217528e-14,2360,325
1444,162,3.651603585993749e-14,2223,163
1255,306,3.636481361243037e-14,2034,307
1581,242,3.6234817978274996e-14,2360,243
1581,289,3.612733305089802e-14,2360,290
653,288,3.60899069729527e-14,1432,289
371,373,3.553861423338063e-14,1150,374
1581,8,3.5350083812530733e-14,2360,9
310,169,3.53089158093932e-14,1088,170
1255,377,3.525767077091127e-14,2034,378
565,155,3.515341806673745e-14,1344,156
1255,339,3.510941323430999e-14,2034,340
299,201,3.500593336296965e-14,1077,202
1454,2,3.48231898389284e-14,2233,3
412,110,3.466129032492361e-14,1191,111
653,347,3.4555550144659104e-14,1432,348
1255,46,3.449000029745671e-14,2034,47
1454,363,3.433618194242371e-14,2233,364
1581,268,3.420195459043611e-14,2360,269
1581,132,3.410942662390411e-14,2360,133
1170,280,3.406923552778983e-14,1949,281
1585,260,3.3952094864490393e-14,2364,261
1665,64,3.3810318401968577e-14,2444,65
1255,154,3.3490002333429035e-14,2034,155
437,347,3.2657656400987296e-14,1216,348
371,176,3.2243969780429e-14,1150,177
565,382,3.223815882845633e-14,1344,383
465,363,3.2107635539608834e-14,1244,364
1581,277,3.169429791321182e-14,2360,278
851,241,3.167938456567885e-14,1630,242
1161,250,3.165816525066023e-14,1940,251
1170,28,3.138449657291191e-14,1949,29
1255,242,3.109046272830894e-14,2034,243
1170,300,3.0956468033732386e-14,1949,301
465,169,3.09514557739751e-14,1244,170
1255,150,3.0851647985878925e-14,2034,151
1665,176,3.065750331558609e-14,2444,177
565,176,2.988205890451993e-14,1344,177
1585,109,2.978730585150595e-14,2364,110
1581,250,2.94487206242218e-14,2360,251
1581,24,2.9153298061628856e-14,2360,25
1665,52,2.912628546079818e-14,2444,53
874,13,2.863777805627464e-14,1653,14
851,286,2.8540965166194565e-14,1630,287
585,130,2.8539206437266094e-14,1364,131
310,362,2.841821996451448e-14,1088,363
299,347,2.838438951761347e-14,1077,348
565,110,2.837989914750511e-14,1344,111
978,130,2.8185463470827362e-14,1757,131
54,2,2.8176723044416327e-14,831,3
1581,336,2.8078542814891257e-14,2360,337
1581,304,2.8003553560214603e-14,2360,305
54,363,2.789610987770516e-14,831,364
1581,225,2.760434885788927e-14,2360,226
54,169,2.7471010827724125e-14,831,170
874,52,2.744511457964774e-14,1653,53
1068,195,2.7168816675921262e-14,1847,196
1255,120,2.7052931431210803e-14,2034,121
1665,114,2.7005886409567793e-14,2444,115
1585,155,2.685801975929931e-14,2364,156
1255,237,2.667731039023907e-14,2034,238
1581,261,2.6649417266855955e-14,2360,262
299,241,2.6533916750148825e-14,1077,242
1255,289,2.6419269198199458e-14,2034,290
1255,161,2.6075685271245715e-14,2034,162
851,202,2.5818121388063065e-14,1630,203
522,2,2.578664795327417e-14,1301,3
1585,131,2.5708532683123622e-14,2364,132
851,373,2.5557515423165102e-14,1630,374
1581,361,2.545213046277427e-14,2360,362
851,143,2.5114425274592906e-14,1630,144
1255,221,2.4850264404361053e-14,2034,222
851,43,2.473593371623555e-14,1630,44
1581,369,2.4587125920302994e-14,2360,370
673,130,2.4228974100330242e-14,1452,131
437,113,2.4181369482004127e-14,1216,114
1053,347,2.403075403995239e-14,1832,348
1581,384,2.3916722123070374e-14,2360,385
1255,8,2.3872022793260596e-14,2034,9
1255,367,2.3820826045494393e-14,2034,368
269,130,2.369395876784065e-14,1047,131
1255,230,2.356269580086326e-14,2034,231
670,362,2.331711136593095e-14,1449,363
796,130,2.308181245558847e-14,1575,131
1665,363,2.286232575481175e-14,2444,364
1255,336,2.2814895051551232e-14,2034,337
705,363,2.279224709330457e-14,1484,364
1829,110,2.2744829316465604e-14,2608,111
1581,153,2.245231461607643e-14,2360,154
1255,268,2.234369337056925e-14,2034,269
576,110,2.2285234515337405e-14,1355,111
1581,226,2.21081329783088e-14,2360,227
1869,288,2.172740187427127e-14,2648,289
1170,306,2.1674753292377912e-14,1949,307
1581,335,2.1514554648916604e-14,2360,336
1255,346,2.14422394233583e-14,2034,347
623,288,2.14005401178751e-14,1402,289
1829,289,2.118633940046899e-14,2608,290
481,362,2.0997486783639363e-14,1260,363
949,28,2.08567984876603e-14,1728,29
1585,340,2.0842992592496885e-14,2364,341
1585,179,2.0769327438762126e-14,2364,180
715,268,2.051798408805805e-14,1494,269
481,169,2.0418187768297123e-14,1260,170
1585,143,2.0323649437276885e-14,2364,144
721,95,2.0304192168028646e-14,1500,96
112,89,1.9898491579610327e-14,889,90
481,13,1.9682686509859638e-14,1260,14
1255,225,1.9640502237457536e-14,2034,226
437,336,1.9605006511788268e-14,1216,337
725,290,1.952484938038311e-14,1504,291
1585,312,1.90087809797665e-14,2364,313
522,64,1.894962408791654e-14,1301,65
437,260,1.887565530459266e-14,1216,261
371,382,1.8873076576413738e-14,1150,383
1581,218,1.8664970432694972e-14,2360,219
789,290,1.8643212568247868e-14,1568,291
851,64,1.8608250964719315e-14,1630,65
1585,28,1.8593545109562593e-14,2364,29
1170,13,1.857474419621254e-14,1949,14
874,373,1.85024159321362e-14,1653,374
1161,362,1.8495229687286037e-14,1940,363
1170,289,1.8301802737402715e-14,1949,290
1581,76,1.7999976278176315e-14,2360,77
1170,169,1.7986624753802973e-14,1949,170
1581,59,1.797215087718332e-14,2360,60
1665,376,1.793596671642932e-14,2444,377
1255,314,1.7731708220706415e-14,2034,315
437,377,1.7576939256944992e-14,1216,378
1665,179,1.756303676813709e-14,2444,180
1454,52,1.7414300840762914e-14,2233,53
437,97,1.730171572553451e-14,1216,98
1057,155,1.7219811086633327e-14,1836,156
1246,179,1.7153960486378983e-14,2025,180
408,95,1.710897785877435e-14,1187,96
734,130,1.700739015601349e-14,1513,131
874,68,1.7005253147534768e-14,1653,69
1581,285,1.6981892123034777e-14,2360,286
1255,132,1.687875994612374e-14,2034,133
299,64,1.6712287676580456e-14,1077,65
1255,270,1.6640154042594065e-14,2034,271
1255,66,1.6469582365936687e-14,2034,67
1581,321,1.646644737652839e-14,2360,322
1581,47,1.6217218572345025e-14,2360,48
1581,267,1.618262768644615e-14,2360,268
851,89,1.616646232645816e-14,1630,90
1255,324,1.6133827634572304e-14,2034,325
1585,264,1.5822181352144985e-14,2364,265
1068,114,1.571688998695687e-14,1847,115
1255,182,1.567037632236033e-14,2034,183
1255,305,1.566451792750916e-14,2034,306
437,306,1.5648025508957415e-14,1216,307
299,52,1.5558873527648195e-14,1077,53
1581,113,1.5538088763026783e-14,2360,114
1585,36,1.5508991927215408e-14,2364,37
874,110,1.5491776362954093e-14,1653,111
1255,167,1.5324875322777482e-14,2034,168
876,186,1.5085843431887827e-14,1655,187
465,2,1.4714453594886384e-14,1244,3
874,202,1.4608266283983057e-14,1653,203
1581,235,1.4603236039434967e-14,2360,236
1791,155,1.4561447922083105e-14,2570,156
499,336,1.4533362845435358e-14,1278,337
145,89,1.4492024849336798e-14,923,90
851,306,1.4440825693080935e-14,1630,307
1786,290,1.4395675216184986e-14,2565,291
1255,209,1.4356378759981295e-14,2034,210
1161,28,1.433950668439475e-14,1940,29
1255,304,1.4293904586424864e-14,2034,305
1581,147,1.4257834646720744e-14,2360,148
1444,363,1.4230550996021596e-14,2223,364
1665,110,1.4121989189595768e-14,2444,111
1581,106,1.4120169600424392e-14,2360,107
1255,384,1.4072110422038411e-14,2034,385
1068,89,1.4038813902299186e-14,1847,90
465,269,1.3987448051326299e-14,1244,270
1161,336,1.3960772105197987e-14,1940,337
1255,351,1.3931728641279846e-14,2034,352
1581,115,1.3888145649877025e-14,2360,116
735,120,1.38364061475769e-14,1514,121
1581,269,1.3828069070943815e-14,2360,270
1581,214,1.3814157100960355e-14,2360,215
437,216,1.3744343316610126e-14,1216,217
299,2,1.3722712140063208e-14,1077,3
1255,369,1.3708649249166413e-14,2034,370
851,256,1.370704185479422e-14,1630,257
736,290,1.3595915261049922e-14,1515,291
1665,130,1.3571367727374227e-14,2444,131
465,241,1.3506409908591716e-14,1244,242
1454,373,1.3488853063002087e-14,2233,374
1665,288,1.3468973114706417e-14,2444,289
481,2,1.3448995628779611e-14,1260,3
1581,67,1.3335918476061599e-14,2360,68
1500,110,1.3280183605022073e-14,2279,111
1255,47,1.3196646052340225e-14,2034,48
1170,314,1.3190267348003803e-14,1949,315
1581,358,1.3166546635788828e-14,2360,359
851,42,1.311577486222128e-14,1630,43
653,201,1.2917571832848094e-14,1432,202
1068,346,1.2912999734412765e-14,1847,347
949,24,1.290904837566981e-14,1728,25
1068,226,1.290244926822337e-14,1847,227
1255,358,1.2894070472205243e-14,2034,359
851,169,1.2887817847109998e-14,1630,170
1581,66,1.2861242875874056e-14,2360,67
1581,140,1.279398218912122e-14,2360,141
1585,162,1.2758840151150744e-14,2364,163
1665,152,1.2749454207601659e-14,2444,153
874,179,1.2699196661659198e-14,1653,180
1255,361,1.2598900478888522e-14,2034,362
408,268,1.2594041346531173e-14,1187,269
670,288,1.2590034514844052e-14,1449,289
715,347,1.2573412876191193e-14,1494,348
1170,250,1.253273208990208e-14,1949,251
797,130,1.2442422251053162e-14,1576,131
1833,114,1.2395264294634367e-14,2612,115
653,197,1.2392264240624416e-14,1432,198
851,332,1.2350065828650011e-14,1630,333
299,382,1.2342556238245059e-14,1077,383
851,131,1.2272946335765772e-14,1630,132
1581,33,1.2189060776075548e-14,2360,34
752,95,1.2177001948374702e-14,1531,96
1053,250,1.2170459556584752e-14,1832,251
928,91,1.210014598631242e-14,1707,92
1053,362,1.198579217150507e-14,1832,363
1255,1,1.1881917161021928e-14,2034,2
786,290,1.1881110967072268e-14,1565,291
670,201,1.182934729129512e-14,1449,202
851,182,1.1758428280109809e-14,1630,183
371,28,1.167584061707237e-14,1150,29
851,339,1.1663244467115682e-14,1630,340
371,2,1.1652617369777134e-14,1150,3
565,347,1.1634814219224379e-14,1344,348
371,197,1.1626063639030659e-14,1150,198
1829,378,1.1624668695034696e-14,2608,379
1581,131,1.1549304023150289e-14,2360,132
481,197,1.1546125507733144e-14,1260,198
1802,13,1.1526931613905872e-14,2581,14
371,242,1.1515068358407466e-14,1150,243
854,52,1.1432469404468167e-14,1633,53
716,95,1.1194433788231908e-14,1495,96
1585,1,1.1170317428409261e-14,2364,2
851,278,1.1151732265748638e-14,1630,279
437,288,1.1098329396526092e-14,1216,289
437,197,1.1081321668415045e-14,1216,198
851,2,1.105410025504728e-14,1630,3
1255,113,1.1014287436354547e-14,2034,114
1581,227,1.0997628370123506e-14,2360,228
1255,226,1.0978979905590017e-14,2034,227
437,66,1.0963249145139544e-14,1216,67
707,52,1.0953293879536047e-14,1486,53
715,290,1.0933316600503568e-14,1494,291
1434,202,1.0877835031031075e-14,2213,203
371,362,1.0856965020482435e-14,1150,363
222,2,1.0837254265620487e-14,1000,3
803,306,1.0781814806660967e-14,1582,307
653,241,1.0745825357902435e-14,1432,242
1255,227,1.072354982350806e-14,2034,228
1255,335,1.0647633757729504e-14,2034,336
1585,105,1.0571646152813647e-14,2364,106
228,47,1.049534260991284e-14,1006,48
1665,4,1.0437263994319728e-14,2444,5
437,241,1.0372109859139676e-14,1216,242
299,176,1.0369056214212393e-14,1077,177
782,130,1.0346570860441521e-14,1561,131
1844,225,1.0097048139955835e-14,2623,226
722,130,1.0014734817776082e-14,1501,131
1559,2,9.978213120798738e-15,2338,3
342,130,9.97793109269207e-15,1120,131
112,114,9.901658032789517e-15,889,115
1585,303,9.879380108661197e-15,2364,304
1581,305,9.7228435873612e-15,2360,306
1581,312,9.710637322764745e-15,2360,313
1434,28,9.66017453497257e-15,2213,29
481,386,9.658432253987427e-15,1260,387
437,287,9.627444431905315e-15,1216,288
851,267,9.575260441369616e-15,1630,268
1053,288,9.560221352407752e-15,1832,289
1750,47,9.493487599283243e-15,2529,48
1255,218,9.44221208366901e-15,2034,219
1559,13,9.434928512075914e-15,2338,14
1829,28,9.418794375586937e-15,2608,29
499,373,9.401686500482234e-15,1278,374
1581,319,9.304495644540464e-15,2360,320
1585,377,9.286619915875752e-15,2364,378
1174,2,9.277955559112478e-15,1953,3
733,130,9.265322207482061e-15,1512,131
1286,28,9.258745140380906e-15,2065,29
653,373,9.050341038737597e-15,1432,374
1170,382,9.005813391624939e-15,1949,383
1665,169,8.941756224930812e-15,2444,170
1581,366,8.898337242647269e-15,2360,367
465,28,8.891737469968884e-15,1244,29
1117,28,8.885559763383323e-15,1896,29
1791,2,8.869106124214629e-15,2570,3
1038,131,8.833083199351156e-15,1817,132
1393,264,8.776882984348406e-15,2172,265
1829,226,8.677244513836481e-15,2608,227
1255,287,8.630992587388414e-15,2034,288
522,363,8.54733172304772e-15,1301,364
1255,285,8.417800298738872e-15,2034,286
1585,79,8.378173290867476e-15,2364,80
1665,50,8.37478599542461e-15,2444,51
465,110,8.341712104225619e-15,1244,111
1581,85,8.328333347348455e-15,2360,86
1581,51,8.2938050778668e-15,2360,52
1255,321,8.275883502656459e-15,2034,322
1255,131,8.263170249133807e-15,2034,132
228,363,8.22413103610821e-15,1006,364
851,201,8.223644703467248e-15,1630,202
1161,197,8.113377804026768e-15,1940,198
465,250,8.041007608055112e-15,1244,251
1068,13,8.024755494300752e-15,1847,14
874,346,7.997662806527679e-15,1653,347
874,242,7.992234648945518e-15,1653,243
1581,270,7.970054950539815e-15,2360,271
1585,219,7.923971943747959e-15,2364,220
437,202,7.882604865496287e-15,1216,203
653,362,7.877150708827125e-15,1432,363
1255,119,7.860639809720075e-15,2034,120
408,347,7.790673869936805e-15,1187,348
1434,314,7.759611785334649e-15,2213,315
1581,256,7.740811438774988e-15,2360,257
228,169,7.737061872023112e-15,1006,170
1585,261,7.73479683600875e-15,2364,262
1053,197,7.72249944637095e-15,1832,198
1068,356,7.713047633288821e-15,1847,357
1256,52,7.69929113707068e-15,2035,53
1581,19,7.665737051387803e-15,2360,20
874,84,7.650665065465324e-15,1653,85
746,130,7.628619423557322e-15,1525,131
1170,89,7.560749199117822e-15,1949,90
1581,257,7.51963163010735e-15,2360,258
1665,68,7.51463678226823e-15,2444,69
1585,161,7.489998371262173e-15,2364,162
1068,47,7.474195003010154e-15,1847,48
1665,347,7.394178223389962e-15,2444,348
851,347,7.370049399149024e-15,1630,348
851,52,7.312454168803463e-15,1630,53
1581,109,7.288040926991672e-15,2360,110
874,29,7.285773895233267e-15,1653,30
437,286,7.244105397961e-15,1216,287
766,290,7.24011988141736e-15,1545,291
1161,373,7.228027628888249e-15,1940,374
851,209,7.174591163679141e-15,1630,210
437,110,7.122879426568865e-15,1216,111
112,376,7.117253527080359e-15,889,377
371,155,7.09317554016055e-15,1150,156
1393,24,7.072653452698275e-15,2172,25
851,109,7.035712231725076e-15,1630,110
1708,300,7.031779843455452e-15,2487,301
1581,356,7.022727255475719e-15,2360,357
1829,57,7.018912470830353e-15,2608,58
1255,93,7.006493069526154e-15,2034,94
1581,122,6.996704575592647e-15,2360,123
1665,95,6.989983439384134e-15,2444,96
1255,292,6.985261112285634e-15,2034,293
565,130,6.9722594425764634e-15,1344,131
1844,250,6.936161386630364e-15,2623,251
437,362,6.866659240748328e-15,1216,363
1581,286,6.844883035335553e-15,2360,287
653,306,6.804996618885621e-15,1432,307
1581,292,6.801602441737164e-15,2360,293
1053,113,6.7824004196197255e-15,1832,114
653,81,6.78071470838829e-15,1432,82
143,36,6.777733100499815e-15,920,37
653,97,6.7765230521796094e-15,1432,98
1665,264,6.773945700291908e-15,2444,265
1663,242,6.7727697990036685e-15,2442,243
1053,336,6.767038132942159e-15,1832,337
1833,376,6.706922443495079e-15,2612,377
1255,103,6.6908922872232164e-15,2034,104
