row_index,col_index,amount,row_id,col_id
123,369,4.104184567358422e-06,900,370
123,228,4.030719955359514e-06,900,229
123,292,3.857946940990617e-06,900,293
123,147,3.6961802800194075e-06,900,148
123,309,3.659135249696717e-06,900,310
123,301,3.5647931303733167e-06,900,302
984,186,3.528478252784721e-06,1763,187
123,176,3.441432831337037e-06,900,177
123,282,3.4045100377840146e-06,900,283
123,269,3.386961246650426e-06,900,270
123,47,3.37832620548979e-06,900,48
984,321,3.353905501377603e-06,1763,322
984,152,3.2780938741283107e-06,1763,153
984,306,3.2649148149591695e-06,1763,307
984,132,3.252819455310634e-06,1763,133
123,161,3.242099432144636e-06,900,162
984,154,3.1306374666344818e-06,1763,155
123,18,3.119087916398368e-06,900,19
123,70,3.113472484858033e-06,900,71
123,324,3.0576316419102738e-06,900,325
123,154,3.054564394192608e-06,900,155
984,374,2.9895688185981813e-06,1763,375
984,318,2.9835883780984075e-06,1763,319
123,59,2.9432848677809514e-06,900,60
984,66,2.918622362008367e-06,1763,67
984,376,2.860383782516405e-06,1763,377
984,115,2.8392059991105587e-06,1763,116
984,362,2.814421852672956e-06,1763,363
123,332,2.796646184735587e-06,900,333
123,358,2.794941334872993e-06,900,359
123,68,2.7247948890721377e-06,900,69
123,12,2.7216008525689326e-06,900,13
984,202,2.6918761862767293e-06,1763,203
123,42,2.6666788727692963e-06,900,43
123,75,2.638731893998332e-06,900,76
984,289,2.6228069000525247e-06,1763,290
984,256,2.5815641721981143e-06,1763,257
984,75,2.5702866632564542e-06,1763,76
984,57,2.565523480702146e-06,1763,58
984,361,2.462110350606972e-06,1763,362
123,175,2.4003928573182457e-06,900,176
123,305,2.3834126049327433e-06,900,306
123,300,2.3574907009813495e-06,900,301
123,194,2.3551673225187083e-06,900,195
984,18,2.319592839209052e-06,1763,19
123,296,2.295883043098186e-06,900,297
123,384,2.2937049287270065e-06,900,385
984,369,2.207757108220128e-06,1763,370
984,286,2.174878769304346e-06,1763,287
984,143,2.1454636267586336e-06,1763,144
984,147,2.135778888582028e-06,1763,148
123,225,2.1321714937350953e-06,900,226
984,378,2.032284468270095e-06,1763,379
123,80,2.0311204425059368e-06,900,81
984,176,1.9885772846384414e-06,1763,177
984,282,1.9672420061107336e-06,1763,283
984,228,1.9656738392489207e-06,1763,229
123,103,1.9059176369011997e-06,900,104
123,381,1.8278867205094577e-06,900,382
123,67,1.818546551174621e-06,900,68
984,131,1.7777539111835062e-06,1763,132
984,324,1.7668039350613368e-06,1763,325
123,122,1.757618911768432e-06,900,123
123,146,1.6134835040505892e-06,900,147
123,29,1.6024807838300823e-06,900,30
984,287,1.5958846812168591e-06,1763,288
984,12,1.572633842407632e-06,1763,13
123,203,1.5562447976782036e-06,900,204
123,230,1.5376454560722098e-06,900,231
123,148,1.5145600889099016e-06,900,149
123,109,1.4736266688482507e-06,900,110
123,209,1.4159015212299495e-06,900,210
123,153,1.3978078964272985e-06,900,154
984,175,1.387028851431964e-06,1763,176
123,351,1.3639480761827479e-06,900,352
984,300,1.3622385031800564e-06,1763,301
123,97,1.328817707354486e-06,900,98
984,296,1.3266395589088855e-06,1763,297
123,139,1.324306650893764e-06,900,140
123,312,1.3204172796068449e-06,900,313
123,178,1.3153450417315448e-06,900,179
984,269,1.300784012153326e-06,1763,270
984,301,1.2793608853457327e-06,1763,302
123,226,1.2458237160280601e-06,900,227
984,42,1.2235567860046368e-06,1763,43
123,22,1.2181154695579933e-06,900,23
984,47,1.2162055027954012e-06,1763,48
123,24,1.1934754674825163e-06,900,25
123,126,1.170756941531996e-06,900,127
984,161,1.1628579877075252e-06,1763,162
984,332,1.159816517247675e-06,1763,333
123,71,1.1348410430286808e-06,900,72
123,84,1.056349339166338e-06,900,85
984,381,1.056215206286558e-06,1763,382
123,4,1.0515799597488365e-06,900,5
984,67,1.0508182421628345e-06,1763,68
984,194,1.0413872414829634e-06,1763,195
984,225,1.022407121745129e-06,1763,226
984,80,1.0150867194253207e-06,1763,81
984,122,1.007546143216695e-06,1763,123
123,261,1.0003429278279185e-06,900,262
123,335,9.878634268059404e-07,900,336
984,384,9.671300273792596e-07,1763,385
123,23,9.549597183776091e-07,900,24
984,292,9.487767963026763e-07,1763,293
123,383,9.435343741923599e-07,900,384
984,29,9.259680738957222e-07,1763,30
123,220,9.14289693733602e-07,900,221
984,103,9.138324570937074e-07,1763,104
123,205,8.898890001331486e-07,900,206
123,167,8.884493817975566e-07,900,168
984,309,8.849817338701409e-07,1763,310
123,278,8.657058066496344e-07,900,279
984,146,8.555059036696597e-07,1763,147
123,134,8.478787270011894e-07,900,135
123,216,8.405987267430536e-07,900,217
984,59,8.215716847828776e-07,1763,60
984,358,8.186810684099912e-07,1763,359
984,68,8.00914589158039e-07,1763,69
123,382,7.838020301732024e-07,900,383
984,97,7.678361993416554e-07,1763,98
984,148,7.669878752158353e-07,1763,149
984,139,7.652294971338501e-07,1763,140
123,79,7.615388619883444e-07,900,80
984,70,7.612246244299247e-07,1763,71
123,319,7.431588576603212e-07,900,320
123,206,7.370758267909092e-07,900,207
984,226,7.198794650112318e-07,1763,227
123,74,7.06973248913134e-07,900,75
984,22,7.038686479701647e-07,1763,23
123,308,6.875729591705485e-07,900,309
123,265,6.834780570371723e-07,900,266
984,126,6.76503259400139e-07,1763,127
123,11,6.631494285009361e-07,900,12
123,141,6.5335067313785e-07,900,142
123,213,6.315369586079589e-07,900,214
984,153,6.313406573374349e-07,1763,154
984,312,6.281310641427736e-07,1763,313
123,1,6.252999048136437e-07,900,2
984,305,6.139228140421363e-07,1763,306
984,178,6.109669720815728e-07,1763,179
984,4,6.076387621641275e-07,1763,5
123,105,6.04784943863435e-07,900,106
984,209,6.002080529971943e-07,1763,210
123,317,5.985555231681938e-07,900,318
984,109,5.963664523346193e-07,1763,110
123,163,5.909040635635262e-07,900,164
984,71,5.800476445658232e-07,1763,72
984,335,5.708211723078818e-07,1763,336
984,24,5.594150661569352e-07,1763,25
123,111,5.574415597838476e-07,900,112
984,23,5.518082953976505e-07,1763,24
123,280,5.482047754444544e-07,900,281
123,62,5.3296982804268e-07,900,63
984,220,5.283077902318088e-07,1763,221
123,214,5.26884518804134e-07,900,215
123,177,5.234428450298475e-07,900,178
984,205,5.142081733486443e-07,1763,206
123,15,5.030906223087134e-07,900,16
984,351,5.003533144354837e-07,1763,352
123,354,4.863417138011572e-07,900,355
984,216,4.857266239703684e-07,1763,217
123,364,4.82101668896548e-07,900,365
123,76,4.790670356816102e-07,900,77
123,78,4.783792268875878e-07,900,79
123,257,4.750977089836716e-07,900,258
123,120,4.7448336982579147e-07,900,121
123,198,4.6891134520718494e-07,900,199
123,81,4.6488126893095333e-07,900,82
123,19,4.552192939604151e-07,900,20
984,230,4.5316143611988437e-07,1763,231
984,382,4.529075422485026e-07,1763,383
123,328,4.518155089953616e-07,900,329
984,261,4.343066934344484e-07,1763,262
984,319,4.2942252380474354e-07,1763,320
984,206,4.259075622417718e-07,1763,207
123,276,4.2057866234703516e-07,900,277
984,257,4.1977838065813583e-07,1763,258
123,263,4.178447947596375e-07,900,264
123,60,4.093932939101871e-07,900,61
984,203,4.001941896641584e-07,1763,204
123,356,3.920989080710069e-07,900,357
123,108,3.819834380627814e-07,900,109
984,278,3.8197746471472126e-07,1763,279
123,314,3.7907426902160135e-07,900,315
984,141,3.7752832340203897e-07,1763,142
984,383,3.701605276890194e-07,1763,384
984,134,3.7005783212733324e-07,1763,135
123,10,3.664537515806271e-07,900,11
984,213,3.6492361492368106e-07,1763,214
123,26,3.578188856144786e-07,900,27
123,73,3.573829085424289e-07,900,74
984,84,3.56556385643358e-07,1763,85
123,310,3.538744092208924e-07,900,311
123,44,3.5254889175885016e-07,900,45
123,252,3.5234707446785815e-07,900,253
984,308,3.5187828175753164e-07,1763,309
123,343,3.504449502141667e-07,900,344
123,199,3.483919502723213e-07,900,200
984,11,3.448378007668803e-07,1763,12
123,156,3.4220037020002477e-07,900,157
984,111,3.221087538728619e-07,1763,112
123,254,3.2085111658828306e-07,900,255
123,187,3.2034012822966436e-07,900,188
123,45,3.1747390083907667e-07,900,46
984,1,3.124856296856412e-07,1763,2
123,303,3.116511609325854e-07,900,304
984,105,3.0861915933246084e-07,1763,106
123,240,3.0804014427183213e-07,900,241
123,172,3.066032496549765e-07,900,173
984,214,3.044518298028345e-07,1763,215
984,79,3.0322643958210253e-07,1763,80
123,297,2.994736434199595e-07,900,298
123,283,2.938068277436834e-07,900,284
123,253,2.933273083913314e-07,900,254
123,375,2.9259554401449156e-07,900,376
123,171,2.8416408710153757e-07,900,172
123,271,2.825986153580719e-07,900,272
984,364,2.7503555488214873e-07,1763,365
984,120,2.7417267473714375e-07,1763,121
984,62,2.7303378203949986e-07,1763,63
123,69,2.723180170264395e-07,900,70
984,81,2.68624243708529e-07,1763,82
123,100,2.6702615174355733e-07,900,101
123,32,2.664923837311797e-07,900,33
123,190,2.6372755462846527e-07,900,191
984,163,2.623074176970125e-07,1763,164
984,265,2.5577676607261216e-07,1763,266
984,167,2.46097120898234e-07,1763,168
123,293,2.44627662956349e-07,900,294
984,76,2.433499534676113e-07,1763,77
984,276,2.430246857186726e-07,1763,277
984,74,2.416449963246101e-07,1763,75
984,60,2.365614084487826e-07,1763,61
123,239,2.3595963722462544e-07,900,240
984,280,2.2251804165811842e-07,1763,281
123,106,2.2128020886918484e-07,900,107
123,299,2.2056670896742912e-07,900,300
984,19,2.161170689188915e-07,1763,20
984,78,2.1492133419160138e-07,1763,79
123,188,2.124194703392616e-07,900,189
123,340,2.117127708725101e-07,900,341
123,322,2.0872043325291301e-07,900,323
984,73,2.0650802735694773e-07,1763,74
123,43,2.051069711724943e-07,900,44
984,44,2.0371476911037006e-07,1763,45
984,343,2.0233338865353644e-07,1763,344
123,5,1.986462183581184e-07,900,6
123,372,1.984078807911206e-07,900,373
123,7,1.959815544682453e-07,900,8
984,354,1.9585045191571265e-07,1763,355
984,263,1.9525074958896824e-07,1763,264
984,328,1.940029729875854e-07,1763,329
984,15,1.83453424138035e-07,1763,16
984,45,1.8344725148675391e-07,1763,46
123,125,1.7886148350341273e-07,900,126
123,267,1.7805600265074206e-07,900,268
123,273,1.7633422117661723e-07,900,274
984,317,1.7616676326907408e-07,1763,318
984,297,1.730460739283738e-07,1763,298
984,199,1.7223238145390953e-07,1763,200
984,177,1.7065905923140445e-07,1763,178
123,133,1.6945322118410368e-07,900,134
984,283,1.687557897571723e-07,1763,284
123,101,1.6408977342965204e-07,900,102
984,187,1.6392944651728235e-07,1763,188
123,368,1.6216990142911114e-07,900,369
984,310,1.601924964387799e-07,1763,311
984,10,1.591359987841162e-07,1763,11
984,314,1.58764009041683e-07,1763,315
984,69,1.573546326344353e-07,1763,70
123,36,1.564179227882011e-07,900,37
123,248,1.5495689117977147e-07,900,249
123,331,1.5315784227920658e-07,900,332
123,87,1.5309912212488474e-07,900,88
984,254,1.494377436420292e-07,1763,255
123,249,1.479165835656167e-07,900,250
984,356,1.4725009974196691e-07,1763,357
123,157,1.4414446000698005e-07,900,158
123,277,1.420890247927472e-07,900,278
984,293,1.4135421216124771e-07,1763,294
123,16,1.4084456414577823e-07,900,17
123,150,1.3919612037664258e-07,900,151
984,271,1.389921444020784e-07,1763,272
984,303,1.381970608039113e-07,1763,304
984,190,1.381769939469848e-07,1763,191
123,41,1.2862723470233675e-07,900,42
123,46,1.2756559421193225e-07,900,47
123,367,1.2741328035681534e-07,900,368
123,174,1.2710583754666026e-07,900,175
984,156,1.2280989140514745e-07,1763,157
984,188,1.2274321426093473e-07,1763,189
984,198,1.2253774579030187e-07,1763,199
123,295,1.2149727526397087e-07,900,296
123,366,1.1911535704469543e-07,900,367
984,43,1.1851780539631264e-07,1763,44
123,217,1.1741106826651346e-07,900,218
123,360,1.1658297836710935e-07,900,361
984,100,1.1548251382320859e-07,1763,101
123,211,1.1531403015957273e-07,900,212
984,372,1.1464683391144987e-07,1763,373
984,7,1.1324482581914266e-07,1763,8
123,189,1.1082091130720105e-07,900,190
123,0,1.0942368697994168e-07,900,1
984,240,1.0922820283382701e-07,1763,241
984,252,1.0869603758250446e-07,1763,253
123,94,1.0666586620180998e-07,900,95
984,108,1.0614097846170443e-07,1763,109
984,171,1.0435380469703522e-07,1763,172
123,307,1.0434196682735904e-07,900,308
123,352,1.0412142608383847e-07,900,353
984,106,1.0382891547977056e-07,1763,107
123,135,1.0369921262383991e-07,900,136
123,313,1.0152344310057573e-07,900,314
984,239,1.0043526392678645e-07,1763,240
123,244,9.781978574467729e-08,900,245
123,72,9.741970796762765e-08,900,73
984,26,9.378018255706797e-08,1763,27
984,368,9.370730727042743e-08,1763,369
984,253,9.32453696083732e-08,1763,254
123,61,9.166815725880516e-08,900,62
123,338,8.694118327741523e-08,900,339
984,32,8.641139769784475e-08,1763,33
123,185,8.572747842296235e-08,900,186
984,375,8.429930808385105e-08,1763,376
984,172,8.423996805814391e-08,1763,173
123,232,8.194255192822648e-08,900,233
123,219,8.087864776401298e-08,900,220
984,150,8.04322677274567e-08,1763,151
984,299,7.957066827060263e-08,1763,300
984,248,7.867337059862887e-08,1763,249
984,273,7.814895671218037e-08,1763,274
984,87,7.711814971504409e-08,1763,88
123,337,7.703242660256327e-08,900,338
984,249,7.594321444774865e-08,1763,250
984,16,7.593985673231746e-08,1763,17
984,133,7.4808030445289e-08,1763,134
984,46,7.371175217541608e-08,1763,47
984,367,7.362373768064641e-08,1763,368
123,88,7.23998018892787e-08,900,89
984,340,7.213030885694881e-08,1763,341
123,20,7.189160578207079e-08,900,21
123,93,7.165286616150731e-08,900,94
123,222,7.012268713603287e-08,900,223
123,40,6.782704655777371e-08,900,41
984,5,6.719222042873825e-08,1763,6
984,211,6.663237600411569e-08,1763,212
984,125,6.512701585005861e-08,1763,126
123,246,6.479298525539891e-08,900,247
123,315,6.407654832345016e-08,900,316
984,189,6.403610345047714e-08,1763,190
123,112,6.354780335062051e-08,900,113
984,157,6.241447203870328e-08,1763,158
984,94,6.163517164795012e-08,1763,95
123,77,6.122744579032894e-08,900,78
123,33,6.098181138821652e-08,900,34
984,352,6.016491320832349e-08,1763,353
984,36,5.972880886216167e-08,1763,37
123,49,5.806514386554239e-08,900,50
984,322,5.647105720752325e-08,1763,323
123,107,5.5699715395620516e-08,900,108
984,267,5.3736986954870607e-08,1763,268
984,41,5.3497040398760975e-08,1763,42
123,165,5.322113710409393e-08,900,166
123,291,5.283179188153011e-08,900,292
123,193,5.066185444114905e-08,900,194
984,295,5.058957691023609e-08,1763,296
984,277,5.006390457475355e-08,1763,278
984,185,4.953626024838203e-08,1763,186
984,331,4.845505633330705e-08,1763,332
984,244,4.845207024524413e-08,1763,245
123,238,4.667383342676348e-08,900,239
123,6,4.592440550764005e-08,900,7
123,320,4.489089444153288e-08,900,321
123,98,4.420268741514036e-08,900,99
984,217,4.300027569262299e-08,1763,218
984,101,4.1959221727380054e-08,1763,102
123,329,4.134991422758562e-08,900,330
984,222,4.05192788817648e-08,1763,223
984,307,4.012701495512515e-08,1763,308
123,247,3.932155473279054e-08,900,248
123,102,3.916642178321654e-08,900,103
984,72,3.779218331441475e-08,1763,73
984,313,3.691715144770339e-08,1763,314
984,93,3.6736695567390835e-08,1763,94
984,112,3.6720087501507375e-08,1763,113
123,387,3.664201270092755e-08,900,388
123,284,3.630721452431543e-08,900,285
123,365,3.6116790348837044e-08,900,366
984,20,3.596984942501978e-08,1763,21
123,104,3.5528218837861674e-08,900,105
984,0,3.5337853938313735e-08,1763,1
984,337,3.504540305841834e-08,1763,338
123,359,3.5020767178523855e-08,900,360
984,360,3.4943976320344404e-08,1763,361
984,135,3.467310412461936e-08,1763,136
984,338,3.4023503881759384e-08,1763,339
984,366,3.243139180850454e-08,1763,367
123,117,3.1315031605329415e-08,900,118
984,174,3.114553296278266e-08,1763,175
123,212,3.048428057443991e-08,900,213
984,246,3.014955058411028e-08,1763,247
123,294,3.009815002160022e-08,900,295
984,219,3.0048346192820886e-08,1763,220
123,258,2.990591538713627e-08,900,259
123,48,2.9253332532701162e-08,900,49
123,266,2.8468519801496278e-08,900,267
123,344,2.762793931241783e-08,900,345
984,49,2.696323454102571e-08,1763,50
984,33,2.6839742547641616e-08,1763,34
984,61,2.6808015758897107e-08,1763,62
123,191,2.6427733459476617e-08,900,192
984,98,2.554181978616281e-08,1763,99
984,232,2.4310206245684927e-08,1763,233
984,77,2.4126000758824978e-08,1763,78
984,165,2.4110734138770316e-08,1763,166
123,118,2.4100038287744536e-08,900,119
984,329,2.3893390470269046e-08,1763,330
123,138,2.3658141904173043e-08,900,139
984,40,2.3556723448631832e-08,1763,41
984,88,2.322476548326871e-08,1763,89
984,291,2.301609121788355e-08,1763,292
123,334,2.2615458996306673e-08,900,335
123,21,2.258015864574144e-08,900,22
123,65,2.240806249577679e-08,900,66
984,238,2.2077644956089442e-08,1763,239
123,342,2.1467964572283215e-08,900,343
123,31,2.1441553277858234e-08,900,32
984,365,2.0869512956026322e-08,1763,366
984,104,1.9889888908538066e-08,1763,105
123,166,1.901540371485331e-08,900,167
123,86,1.8886067486013707e-08,900,87
123,85,1.855707817081102e-08,900,86
984,102,1.8150979156760472e-08,1763,103
984,320,1.77785603651857e-08,1763,321
984,284,1.7738223927930415e-08,1763,285
984,315,1.767973048794937e-08,1763,316
984,258,1.7280657741654314e-08,1763,259
984,107,1.7265172853755965e-08,1763,108
984,387,1.6943869751283483e-08,1763,388
123,235,1.6228892087185543e-08,900,236
984,359,1.5786223732336277e-08,1763,360
984,344,1.4518742108987813e-08,1763,345
984,247,1.4276403408073201e-08,1763,248
123,27,1.3993552901584834e-08,900,28
984,118,1.3925823320473921e-08,1763,119
984,212,1.3900994164075451e-08,1763,213
123,34,1.3668612569389861e-08,900,35
123,345,1.3658372399858718e-08,900,346
984,48,1.3655220939104306e-08,1763,49
123,323,1.3438359608602119e-08,900,324
984,6,1.342609246276372e-08,1763,7
984,117,1.331963766588433e-08,1763,118
984,334,1.3067983453832882e-08,1763,335
984,193,1.2634033554019333e-08,1763,194
123,9,1.2609241749100316e-08,900,10
123,137,1.260870870212031e-08,900,138
984,266,1.247551268056843e-08,1763,267
984,31,1.238966031913045e-08,1763,32
984,138,1.2362040882465563e-08,1763,139
123,144,1.2093023634733572e-08,900,145
984,21,1.1948077396799624e-08,1763,22
123,379,1.1506765792663088e-08,900,380
984,65,1.14944528367303e-08,1763,66
123,160,1.1309997084364127e-08,900,161
123,224,1.1293796377257974e-08,900,225
984,166,1.0987749373769138e-08,1763,167
984,294,1.0986103881359127e-08,1763,295
984,342,1.0972791527468289e-08,1763,343
123,251,1.0652252378550783e-08,900,252
123,316,9.949943021885473e-09,900,317
123,262,9.73679646273521e-09,900,263
123,170,9.547246082423416e-09,900,171
984,235,9.377607501260506e-09,1763,236
123,233,9.349776887620537e-09,900,234
123,231,9.33284455738203e-09,900,232
123,275,9.076651942510159e-09,900,276
984,85,8.981057297112542e-09,1763,86
984,191,8.658664648757053e-09,1763,192
123,279,8.516059638987192e-09,900,280
984,137,7.285741872725936e-09,1763,138
123,35,7.154609834614069e-09,900,36
984,323,6.949284322668847e-09,1763,324
123,330,6.705453712710323e-09,900,331
984,34,6.691106926195307e-09,1763,35
984,224,6.52594060050937e-09,1763,225
984,345,6.353890606895308e-09,1763,346
123,127,6.2506404741557604e-09,900,128
123,370,5.983012948333928e-09,900,371
984,9,5.971802818249307e-09,1763,10
984,160,5.918096842932253e-09,1763,161
984,86,5.327816572336534e-09,1763,87
984,233,4.936317392109857e-09,1763,234
984,279,4.9208693989314245e-09,1763,280
984,27,4.8875132083734865e-09,1763,28
123,207,4.8393592293079255e-09,900,208
984,231,4.761718682608309e-09,1763,232
984,379,4.729433274039677e-09,1763,380
123,3,4.580912388400393e-09,900,4
984,275,4.5055864754945614e-09,1763,276
984,251,4.452307804583805e-09,1763,252
123,123,4.386760540419821e-09,900,124
984,316,4.286207074606404e-09,1763,317
984,144,3.70719088363134e-09,1763,145
984,170,3.6312616571863543e-09,1763,171
123,183,3.6064118373131607e-09,900,184
123,38,3.56242340893329e-09,900,39
123,371,3.53247433058123e-09,900,372
984,330,3.3905561817774877e-09,1763,331
123,326,3.3816839638995355e-09,900,327
123,124,3.2076333195396156e-09,900,125
984,262,3.2059814180505423e-09,1763,263
984,35,2.890622302169483e-09,1763,36
123,96,2.636779341932344e-09,900,97
123,350,2.3963112252423217e-09,900,351
984,127,2.363111915995593e-09,1763,128
984,370,2.360580137023568e-09,1763,371
123,236,2.2080335145829024e-09,900,237
123,210,2.1758809973972113e-09,900,211
984,207,2.0966705810283493e-09,1763,208
984,371,2.041184231403664e-09,1763,372
984,123,1.93256644221825e-09,1763,124
984,3,1.9060793616839413e-09,1763,4
123,259,1.867865979126156e-09,900,260
984,38,1.8278200865181468e-09,1763,39
123,63,1.797849100850953e-09,900,64
984,326,1.6920541342687222e-09,1763,327
984,183,1.619991794837967e-09,1763,184
123,215,1.4722117670154408e-09,900,216
123,158,1.420454713472873e-09,900,159
984,124,1.3738864156349066e-09,1763,125
123,54,1.22275460560503e-09,900,55
123,355,1.1214029454992385e-09,900,356
984,96,1.082332946147484e-09,1763,97
984,236,1.0770554813878868e-09,1763,237
123,30,1.072522051525476e-09,900,31
984,350,1.0362203002754072e-09,1763,351
984,259,9.067006384803849e-10,1763,260
984,215,8.506941615596044e-10,1763,216
984,210,7.575826455552358e-10,1763,211
123,180,7.456330976039724e-10,900,181
984,54,7.065493064363971e-10,1763,55
123,128,6.88229154259291e-10,900,129
984,158,6.283112488142768e-10,1763,159
123,129,6.096333806558541e-10,900,130
123,99,5.972794070969027e-10,900,100
984,355,5.080685008755576e-10,1763,356
984,63,4.70376070777568e-10,1763,64
984,30,4.659693369860872e-10,1763,31
123,255,4.1750794202664814e-10,900,256
984,99,3.4512839438669057e-10,1763,100
984,129,3.110347418134889e-10,1763,130
123,142,2.6546347259489565e-10,900,143
984,255,2.412503318455186e-10,1763,256
984,180,2.2777159002742094e-10,1763,181
123,173,1.9174397578818445e-10,900,174
984,128,1.917268540488861e-10,1763,129
123,58,1.9011283654569814e-10,900,59
123,25,1.6402834867168912e-10,900,26
984,142,1.533938517039397e-10,1763,143
123,325,1.4297286039501668e-10,900,326
123,116,1.38100062831956e-10,900,117
123,181,1.1086994481038231e-10,900,182
984,173,1.1079620646803111e-10,1763,174
984,25,9.478117739726879e-11,1763,26
984,116,7.979892554109994e-11,1763,117
984,325,7.074018210083897e-11,1763,326
984,181,6.406443256164509e-11,1763,182
123,234,6.183317449445902e-11,900,235
123,243,6.141619686747073e-11,900,244
984,58,5.871737428922711e-11,1763,59
123,341,4.0990193896557724e-11,900,342
123,37,3.5915753594055617e-11,900,38
123,208,3.084384664939355e-11,900,209
