row_index,col_index,amount,row_id,col_id
1769,384,2.9143541560521745e-08,2548,385
1640,260,2.8904115687795265e-08,2419,261
1640,22,2.8132815079407134e-08,2419,23
1640,182,2.7779723256729002e-08,2419,183
1640,23,2.6835856434912167e-08,2419,24
1640,31,2.470148422289329e-08,2419,32
70,26,2.3273117906845233e-08,847,27
1640,176,2.3119702367596158e-08,2419,177
70,252,2.282441044933732e-08,847,253
578,143,2.2677042790980458e-08,1357,144
70,107,2.22418442891871e-08,847,108
1640,59,2.1724247326092414e-08,2419,60
70,112,2.121273159087898e-08,847,113
70,108,2.089210639608455e-08,847,109
578,79,2.079364871170029e-08,1357,80
578,354,2.0695692624956827e-08,1357,355
70,321,2.017035594246358e-08,847,322
578,239,1.9105023283088574e-08,1357,240
578,228,1.8653334004767203e-08,1357,229
578,105,1.8207364579156074e-08,1357,106
578,340,1.818250736125312e-08,1357,341
70,331,1.8063297982791493e-08,847,332
578,66,1.79046842292407e-08,1357,67
70,268,1.7548504373071133e-08,847,269
1769,199,1.7262147135232754e-08,2548,200
70,139,1.6950833269080252e-08,847,140
70,187,1.6751472196660696e-08,847,188
1640,198,1.6424238263339094e-08,2419,199
70,88,1.626698954950254e-08,847,89
70,370,1.620484587262002e-08,847,371
578,209,1.5532328887592228e-08,1357,210
70,110,1.4923704910594286e-08,847,111
1640,118,1.4568607188697065e-08,2419,119
578,71,1.4514555649746546e-08,1357,72
578,161,1.418838993504104e-08,1357,162
1769,347,1.4078004349558215e-08,2548,348
578,57,1.3364841848242022e-08,1357,58
578,378,1.2307674063444323e-08,1357,379
578,59,1.1484950726813385e-08,1357,60
578,358,1.1471841835196139e-08,1357,359
578,219,1.1338608999496695e-08,1357,220
578,178,1.1055424957102895e-08,1357,179
1640,13,1.0822799355853671e-08,2419,14
70,315,1.0548461361895403e-08,847,316
578,291,1.0216498398612317e-08,1357,292
1640,324,9.922560060259624e-09,2419,325
578,286,9.819612542484613e-09,1357,287
1640,360,9.750449788175652e-09,2419,361
1640,112,9.57798364868999e-09,2419,113
578,225,9.307890805806295e-09,1357,226
1640,225,8.653259697192446e-09,2419,226
1640,278,8.417157063556456e-09,2419,279
70,69,8.334295969066349e-09,847,70
578,230,8.257179768826625e-09,1357,231
1640,209,8.205475977920876e-09,2419,210
70,0,7.685663832342753e-09,847,1
1640,222,7.467694119061318e-09,2419,223
1640,375,7.444191579525919e-09,2419,376
578,314,6.9369142129294305e-09,1357,315
1640,26,6.802218068417567e-09,2419,27
1640,279,6.7790561559756995e-09,2419,280
578,351,6.621005353391619e-09,1357,352
70,72,6.5983780909201264e-09,847,73
578,278,6.5524358502454084e-09,1357,279
578,237,6.444435598603859e-09,1357,238
578,192,6.243905663940804e-09,1357,193
578,203,6.241830767753573e-09,1357,204
1640,358,6.134253887129918e-09,2419,359
578,36,6.105882996190577e-09,1357,37
578,157,6.094427701406546e-09,1357,158
578,240,6.0068572622209835e-09,1357,241
1769,100,5.96598986646413e-09,2548,101
1640,269,5.946464433301738e-09,2419,270
70,232,5.784815329998991e-09,847,233
1640,377,5.7819822420686914e-09,2419,378
578,119,5.669796572953927e-09,1357,120
578,33,5.574907054566479e-09,1357,34
578,310,5.555363858638256e-09,1357,311
70,32,5.538603718866479e-09,847,33
1769,303,5.4502390394127235e-09,2548,304
1640,304,5.422147249178283e-09,2419,305
578,295,5.384969406645926e-09,1357,296
1640,321,5.285313980412095e-09,2419,322
1640,172,5.054112716712445e-09,2419,173
578,360,5.017828789610899e-09,1357,361
1640,81,4.83941311411938e-09,2419,82
1640,19,4.610017779674371e-09,2419,20
70,63,4.510857015972873e-09,847,64
578,377,4.5010531285833556e-09,1357,378
1640,139,4.441690984129393e-09,2419,140
1640,57,4.308558253750755e-09,2419,58
578,238,4.251875683144472e-09,1357,239
578,163,4.232582846057596e-09,1357,164
578,270,4.232331533509214e-09,1357,271
1640,312,4.211017660276339e-09,2419,313
578,248,4.044556731874224e-09,1357,249
578,144,4.024524212544281e-09,1357,145
70,20,4.008051158884015e-09,847,21
578,104,3.907148291160049e-09,1357,105
578,383,3.7740226222981615e-09,1357,384
1769,161,3.722210901320421e-09,2548,162
578,187,3.657195600791499e-09,1357,188
70,253,3.642654725824726e-09,847,254
578,19,3.588723323772608e-09,1357,20
578,344,3.4622172838417295e-09,1357,345
1769,369,3.4582599241975136e-09,2548,370
1640,43,3.3337262571586256e-09,2419,44
1769,48,3.2955974777403113e-09,2548,49
578,312,3.278116767421114e-09,1357,313
578,146,3.1968449050434362e-09,1357,147
1640,253,3.1479157995380626e-09,2419,254
1640,322,3.0659252534072133e-09,2419,323
1640,202,3.0235952603194656e-09,2419,203
1640,352,2.9933773026796853e-09,2419,353
578,148,2.9688989310493985e-09,1357,149
1640,135,2.7978302596837895e-09,2419,136
1640,74,2.761495721537811e-09,2419,75
1640,178,2.7116226191364126e-09,2419,179
1640,192,2.5296828567053994e-09,2419,193
1769,276,2.5198903528516913e-09,2548,277
578,324,2.491699900903344e-09,1357,325
1640,72,2.3744377808343464e-09,2419,73
578,347,2.362017380637899e-09,1357,348
578,202,2.35375372215191e-09,1357,203
70,180,2.196696627006195e-09,847,181
578,38,2.1526078030843524e-09,1357,39
578,384,2.1277974494754807e-09,1357,385
578,199,2.049790538614818e-09,1357,200
578,172,2.0476456813809456e-09,1357,173
1769,320,2.0342278047540217e-09,2548,321
1640,291,1.8521266150440838e-09,2419,292
578,366,1.8342616084512124e-09,1357,367
1769,323,1.7776314555843855e-09,2548,324
578,313,1.7436270643870662e-09,1357,314
70,261,1.6778281997588725e-09,847,262
70,279,1.6400146357823316e-09,847,280
1769,340,1.5998394598248476e-09,2548,341
578,252,1.5869596012919882e-09,1357,253
1640,287,1.5781731546778434e-09,2419,288
70,221,1.5461295802181704e-09,847,222
70,338,1.4497326892681744e-09,847,339
578,218,1.415119886389184e-09,1357,219
578,112,1.395808723179274e-09,1357,113
1640,0,1.3444294520397812e-09,2419,1
1640,61,1.33968423361395e-09,2419,62
578,321,1.3272197387960134e-09,1357,322
1640,190,1.311499756029056e-09,2419,191
1640,33,1.2992999105914855e-09,2419,34
1640,193,1.2269234944224715e-09,2419,194
578,138,1.2135803529127699e-09,1357,139
1640,267,1.1747227283107785e-09,2419,268
578,268,1.1547007058852389e-09,1357,269
578,370,1.1267074820883052e-09,1357,371
578,139,1.115373571307158e-09,1357,140
1769,3,1.110582735190677e-09,2548,4
1640,197,1.1073395594724516e-09,2419,198
1640,20,1.0502447459707705e-09,2419,21
578,110,1.0376310225750636e-09,1357,111
578,190,1.020952568963978e-09,1357,191
1640,365,1.0146018690480082e-09,2419,366
1640,366,9.331142617168103e-10,2419,367
578,72,8.988893050239179e-10,1357,73
1640,88,8.946377179496128e-10,2419,89
578,16,8.670716690573431e-10,1357,17
578,11,8.646504595658649e-10,1357,12
578,61,8.645923385963277e-10,1357,62
578,197,8.620216893594667e-10,1357,198
578,337,7.981387818741348e-10,1357,338
578,308,7.074676347939484e-10,1357,309
578,246,6.3752058280597e-10,1357,247
1640,238,6.192606208910631e-10,2419,239
1640,1,6.043158601831495e-10,2419,2
1640,109,5.705530928262607e-10,2419,110
1640,107,5.651749689868081e-10,2419,108
1769,309,5.549022365679502e-10,2548,310
578,69,5.48400956603696e-10,1357,70
578,106,5.340305750156789e-10,1357,107
578,231,5.339139076371742e-10,1357,232
1769,36,5.118718517129792e-10,2548,37
70,170,5.014424099992802e-10,847,171
1640,232,4.899822730319614e-10,2419,233
1640,217,4.736513330152112e-10,2419,218
578,1,4.704368531847282e-10,1357,2
1640,252,4.5071441719758377e-10,2419,253
1640,289,4.501456663015361e-10,2419,290
1640,317,4.43485283775654e-10,2419,318
578,26,4.3489685143321174e-10,1357,27
1640,221,4.051381899075421e-10,2419,222
1640,161,3.92859471007965e-10,2419,162
578,345,3.891062629225616e-10,1357,346
1640,212,3.510852691196467e-10,2419,213
578,289,3.504212559473991e-10,1357,290
1640,277,3.407591021274948e-10,2419,278
1640,239,3.279582732028862e-10,2419,240
578,342,3.2370263838831664e-10,1357,343
578,49,3.20974554333071e-10,1357,50
578,63,3.136356033195424e-10,1357,64
1640,308,3.124292634059667e-10,2419,309
578,114,2.916848698219356e-10,1357,115
578,103,2.891549269969227e-10,1357,104
70,215,2.8713218320839776e-10,847,216
578,212,2.733065033044777e-10,1357,213
578,331,2.6398179434776244e-10,1357,332
578,20,2.6373182394446464e-10,1357,21
1640,98,2.617216228732305e-10,2419,99
578,15,2.5803938925179347e-10,1357,16
1640,345,2.4030844414257365e-10,2419,346
1769,24,2.317561683803676e-10,2548,25
1640,359,2.2699659238807782e-10,2419,360
1640,108,2.2634312982033932e-10,2419,109
578,251,2.2115229373343593e-10,1357,252
1769,233,2.197626900515653e-10,2548,234
578,107,2.1291682377517862e-10,1357,108
1769,13,2.0750902802200566e-10,2548,14
1769,26,2.0641807417079885e-10,2548,27
578,108,2.0412294505570066e-10,1357,109
578,262,1.9418031937161958e-10,1357,263
70,129,1.8944641321528186e-10,847,130
578,359,1.767082114298554e-10,1357,360
1769,176,1.7648765985482721e-10,2548,177
578,160,1.7575770425559492e-10,1357,161
578,70,1.7348493280815852e-10,1357,71
578,88,1.539026748996431e-10,1357,89
1769,30,1.467525310724691e-10,2548,31
1769,20,1.2882765938078226e-10,2548,21
1640,315,1.1788841134869304e-10,2419,316
1640,158,1.1657815298870145e-10,2419,159
1640,251,1.1061569077131849e-10,2419,252
578,65,1.0943487116430482e-10,1357,66
578,279,1.0791380450891025e-10,1357,280
578,183,1.0676187116310693e-10,1357,184
578,158,1.0495074473957174e-10,1357,159
578,221,1.0173612825205865e-10,1357,222
578,338,1.0079853728235676e-10,1357,339
578,315,1.0071637607463608e-10,1357,316
1769,183,9.762006962684977e-11,2548,184
578,0,9.688537714039729e-11,1357,1
578,320,9.619911340803945e-11,1357,321
578,207,8.741487842279565e-11,1357,208
1769,244,8.060692828719926e-11,2548,245
1769,236,7.69208969068472e-11,2548,237
578,10,7.618093108681319e-11,1357,11
1640,49,7.143356123933453e-11,2419,50
1640,231,5.964737655217081e-11,2419,232
578,32,5.673401948307051e-11,1357,33
578,232,5.473037831981209e-11,1357,233
578,35,5.4060715240430835e-11,1357,36
578,48,5.332893330760031e-11,1357,49
578,170,4.230693859287083e-11,1357,171
1640,207,4.010209979384585e-11,2419,208
578,253,3.453400416072602e-11,1357,254
70,173,3.1170502140818665e-11,847,174
578,124,3.014011693481985e-11,1357,125
578,180,2.0783039659969824e-11,1357,181
578,215,1.8893445169695667e-11,1357,216
578,102,1.790470631006797e-11,1357,103
578,259,1.5111074112118558e-11,1357,260
578,217,1.4999441452253032e-11,1357,218
578,355,1.4451608032561429e-11,1357,356
578,100,1.1707175234752557e-11,1357,101
1769,124,1.1500171036642312e-11,2548,125
70,181,1.126534498877662e-11,847,182
578,21,9.79946704506514e-12,1357,22
1640,87,9.744407643754137e-12,2419,88
1640,355,8.331403288415786e-12,2419,356
1640,173,8.16772421435668e-12,2419,174
578,87,7.585650579771021e-12,1357,88
1640,124,6.4414714240013535e-12,2419,125
578,375,6.396054981841454e-12,1357,376
578,191,5.890312907203593e-12,1357,192
1640,183,3.417432135835794e-12,2419,184
578,277,3.2386902895683554e-12,1357,278
1640,181,2.951900894254461e-12,2419,182
1640,233,2.429474657513616e-12,2419,234
578,173,2.051035151742212e-12,1357,174
578,129,1.9202457182252752e-12,1357,130
578,233,1.891253552955385e-12,1357,234
578,181,7.412655168725681e-13,1357,182
1640,37,6.989757100487868e-13,2419,38
1640,180,6.229801143107867e-13,2419,181
70,55,4.011279593576668e-13,847,56
578,37,1.0780469593611373e-13,1357,38
1640,55,1.0510906866448296e-13,2419,56
578,55,2.6394427046841005e-14,1357,56
1640,341,4.3782564896317024e-16,2419,342
70,333,1.7409320994967097e-17,847,334
1640,333,4.779005698924686e-18,2419,334
578,333,1.1455423221860593e-18,1357,334
