row_index,col_index,amount,row_id,col_id
178,159,2.431257992257665e-10,956,160
874,64,2.348969951686689e-10,1653,65
1444,110,2.170557105102687e-10,2223,111
1527,373,2.0863486856072862e-10,2306,374
874,362,2.0660864132605186e-10,1653,363
687,162,2.033646777702332e-10,1466,163
180,114,2.0142080631504608e-10,958,115
1068,378,1.9278256490343093e-10,1847,379
874,162,1.8761482453520517e-10,1653,163
1527,351,1.7911123099571477e-10,2306,352
1527,248,1.788850689656415e-10,2306,249
1527,89,1.7031886878883446e-10,2306,90
82,241,1.6158248107006445e-10,859,242
180,52,1.5678648492006697e-10,958,53
180,363,1.5513536834604262e-10,958,364
1527,301,1.5329444598448588e-10,2306,302
1068,179,1.4946143016585086e-10,1847,180
1527,155,1.4675204003646398e-10,2306,156
82,363,1.4633307541707224e-10,859,364
1527,143,1.4534643536254423e-10,2306,144
1527,71,1.4513557181199506e-10,2306,72
178,2,1.447776390401488e-10,956,3
874,378,1.4269682722952473e-10,1653,379
1527,123,1.4181284670252574e-10,2306,124
1527,269,1.3670713839048803e-10,2306,270
1527,197,1.3483700757672238e-10,2306,198
1068,47,1.3152521840191858e-10,1847,48
1527,169,1.3011331408364555e-10,2306,170
178,82,1.2132202026839685e-10,956,83
82,87,1.1944592962197236e-10,859,88
178,241,1.1816260404838044e-10,956,242
874,13,1.1625331789433722e-10,1653,14
1527,24,1.1396808119300433e-10,2306,25
1527,300,1.1360134788135682e-10,2306,301
180,169,1.1352139836785981e-10,958,170
35,248,1.1280452899930497e-10,812,249
1068,114,1.1067150670027206e-10,1847,115
1527,256,1.0891179384808134e-10,2306,257
1527,260,1.0575800475294857e-10,2306,261
1527,278,1.0573681256626762e-10,2306,279
1527,114,1.0552046097539015e-10,2306,115
1527,2,1.0268277994843616e-10,2306,3
1527,216,1.019633999932556e-10,2306,217
1500,159,1.0188173377869669e-10,2279,160
1527,91,1.0014547352346824e-10,2306,92
178,110,9.442525476934398e-11,956,111
1788,2,9.305289670791444e-11,2567,3
1527,362,9.14272390950117e-11,2306,363
1527,76,8.53564311927399e-11,2306,77
1527,303,8.499096210356643e-11,2306,304
1068,89,8.159961638040216e-11,1847,90
1527,336,8.135523424122597e-11,2306,337
35,162,8.047058535916308e-11,812,163
1527,113,7.759516018783525e-11,2306,114
1527,131,7.3037175910876e-11,2306,132
1527,339,7.246167402059895e-11,2306,340
180,376,7.148416017852667e-11,958,377
180,373,7.128255447159427e-11,958,374
874,201,7.015987331618119e-11,1653,202
874,52,6.952334180792685e-11,1653,53
1527,273,6.840011785746678e-11,2306,274
1068,226,6.563097778207383e-11,1847,227
1068,195,6.471289072346097e-11,1847,196
874,68,6.335657519150439e-11,1653,69
1527,275,6.262242965160121e-11,2306,276
35,238,6.246085314197398e-11,812,239
1527,332,6.107522919631327e-11,2306,333
1527,182,6.049397234749587e-11,2306,183
1788,242,5.975036738985441e-11,2567,243
1527,363,5.863507206296487e-11,2306,364
1462,363,5.734917838564735e-11,2241,364
1527,97,5.703875535019697e-11,2306,98
180,110,5.61652167296664e-11,958,111
698,363,5.5465648513017356e-11,1477,364
1527,4,5.3712189554543154e-11,2306,5
82,256,5.3101187653505445e-11,859,257
1527,16,5.264747255841861e-11,2306,17
876,186,5.231664982233753e-11,1655,187
1746,241,5.1467239431073215e-11,2525,242
874,306,5.137744179574627e-11,1653,307
1527,42,5.0847543111476987e-11,2306,43
1527,230,5.017676608053747e-11,2306,231
1500,47,4.959863567414907e-11,2279,48
1527,68,4.800843147428151e-11,2306,69
1068,13,4.799663661194217e-11,1847,14
1444,2,4.688903784300836e-11,2223,3
698,162,4.670995965531691e-11,1477,163
1527,376,4.521483297837756e-11,2306,377
1022,159,4.4838263265364616e-11,1801,160
1068,356,4.3162813795830194e-11,1847,357
576,362,4.29167386719993e-11,1355,363
1068,161,4.271828263949935e-11,1847,162
1527,382,4.2497435604274645e-11,2306,383
1527,178,4.177632759116385e-11,2306,179
1068,346,4.099653603162626e-11,1847,347
1068,84,4.086844762568017e-11,1847,85
180,119,4.0766001032738604e-11,958,120
180,238,3.9587608622964283e-11,958,239
1096,162,3.8812186495721756e-11,1875,163
1527,43,3.878762108053563e-11,2306,44
698,169,3.8221169301915277e-11,1477,170
1527,328,3.813253679143995e-11,2306,329
1527,306,3.793218458172221e-11,2306,307
874,84,3.760112491173618e-11,1653,85
180,346,3.7325146625536247e-11,958,347
1444,241,3.698801396985666e-11,2223,242
1527,369,3.650350736624039e-11,2306,370
180,13,3.636614451654389e-11,958,14
178,47,3.636237415032558e-11,956,48
1527,187,3.552319080708559e-11,2306,188
1788,13,3.5486105324662166e-11,2567,14
576,2,3.522189935592477e-11,1355,3
1096,159,3.492854040919212e-11,1875,160
82,159,3.438058523283977e-11,859,160
876,268,3.336947211432429e-11,1655,269
1068,252,3.276447518866061e-11,1847,253
1527,13,3.2392338633356624e-11,2306,14
1068,242,3.219754722565503e-11,1847,243
1527,286,3.219344995801092e-11,2306,287
1527,93,3.1777093153083054e-11,2306,94
1527,78,3.157119682424341e-11,2306,79
1527,213,3.1363563268356336e-11,2306,214
180,192,3.123992544172915e-11,958,193
874,242,2.9988433684558175e-11,1653,243
1527,214,2.921206092540031e-11,2306,215
409,159,2.7902447327562203e-11,1188,160
1068,376,2.7878412671974306e-11,1847,377
1527,51,2.7856398793463755e-11,2306,52
1527,226,2.7579970251864543e-11,2306,227
874,179,2.6993489691781147e-11,1653,180
1527,132,2.6645149025685723e-11,2306,133
1444,159,2.5883286640477213e-11,2223,160
1527,386,2.5613363707316318e-11,2306,387
1527,47,2.5595855082269557e-11,2306,48
874,373,2.5197235762662762e-11,1653,374
1527,1,2.5085786306923755e-11,2306,2
1500,13,2.4919765719952818e-11,2279,14
1527,29,2.4771993140058356e-11,2306,30
1527,110,2.4440653865014698e-11,2306,111
180,362,2.4279300245568513e-11,958,363
1527,384,2.419254064554888e-11,2306,385
178,248,2.3880625442503676e-11,956,249
1527,66,2.337627211117012e-11,2306,67
1527,377,2.3206880111762985e-11,2306,378
1038,131,2.317602645034948e-11,1817,132
82,169,2.3140153367614346e-11,859,170
874,228,2.306566731446246e-11,1653,229
180,269,2.2888576521627962e-11,958,270
1527,80,2.2566264373407072e-11,2306,81
1527,209,2.253840814179451e-11,2306,210
576,159,2.236760992812259e-11,1355,160
1746,363,2.198038252317473e-11,2525,364
1068,68,2.182631762715602e-11,1847,69
876,140,2.1765300537596937e-11,1655,141
178,201,2.163561658884237e-11,956,202
1068,201,2.1413589924372313e-11,1847,202
1527,176,2.1296034336346945e-11,2306,177
178,378,2.1202650257474958e-11,956,379
1068,119,2.096382043666201e-11,1847,120
82,143,2.0638528213245704e-11,859,144
1527,236,2.0565261929977886e-11,2306,237
1527,222,1.98681444137609e-11,2306,223
1527,354,1.933468228283355e-11,2306,355
180,179,1.905752813956703e-11,958,180
35,363,1.8923214945400295e-11,812,364
874,47,1.8764400470092117e-11,1653,48
1527,64,1.873171621885602e-11,2306,65
1527,308,1.8569325087223845e-11,2306,309
874,280,1.8292407829853694e-11,1653,281
1444,47,1.77680862378588e-11,2223,48
180,28,1.7751445718683142e-11,958,29
1527,237,1.7436183283299408e-11,2306,238
874,346,1.7233367598261813e-11,1653,347
1527,52,1.6979835963624143e-11,2306,53
1527,338,1.660491301051904e-11,2306,339
1527,194,1.540699538607239e-11,2306,195
1527,201,1.533962557393581e-11,2306,202
1527,36,1.5156712022630667e-11,2306,37
1527,344,1.492068622838466e-11,2306,345
874,29,1.4785884360623e-11,1653,30
1527,84,1.4722980699952066e-11,2306,85
874,356,1.4668587512233418e-11,1653,357
1038,238,1.3725026207222484e-11,1817,239
1500,192,1.3613785577946424e-11,2279,193
178,238,1.3222910948692055e-11,956,239
874,225,1.3126120320572149e-11,1653,226
1022,169,1.3093574747038752e-11,1801,170
1068,373,1.2819442968521473e-11,1847,374
178,226,1.2749952767066912e-11,956,227
1500,59,1.2585117662899556e-11,2279,60
1527,102,1.2544904117555918e-11,2306,103
874,261,1.2407500780652408e-11,1653,262
1527,242,1.2309574660500023e-11,2306,243
1527,288,1.1700756399169607e-11,2306,289
1527,240,1.1637077701749692e-11,2306,241
1527,119,1.1562831487076188e-11,2306,120
1788,241,1.1523903713557273e-11,2567,242
874,202,1.1487269004802135e-11,1653,203
1713,47,1.1220851180359774e-11,2492,48
1068,162,1.0888539552433773e-11,1847,163
874,252,1.0692598018631076e-11,1653,253
1746,87,1.0567454878944948e-11,2525,88
1527,211,1.0310861434801646e-11,2306,212
687,363,1.018148816683434e-11,1466,364
1284,162,1.0112441562799536e-11,2063,163
1068,82,1.0040343408907255e-11,1847,83
178,346,1.0009823048265254e-11,956,347
874,238,9.950292465349263e-12,1653,239
1500,378,9.883559988070751e-12,2279,379
1527,82,9.830845239563903e-12,2306,83
698,110,9.754116078380014e-12,1477,111
178,13,9.146631679814544e-12,956,14
1527,141,9.12727381854973e-12,2306,142
698,242,9.057651970672737e-12,1477,243
180,159,9.046778227495747e-12,958,160
876,347,9.024547549464087e-12,1655,348
1527,270,8.912134896931785e-12,2306,271
874,134,8.79545497875544e-12,1653,135
1096,363,8.710595568773605e-12,1875,364
82,109,8.54444049930243e-12,859,110
1527,165,8.394001189904505e-12,2306,166
1527,3,8.233296610515353e-12,2306,4
35,159,8.085165408480078e-12,812,160
1527,346,8.012431095569034e-12,2306,347
1527,59,7.935948894884695e-12,2306,60
874,161,7.811269888065362e-12,1653,162
1527,264,7.733269521779303e-12,2306,265
180,289,7.669276554043813e-12,958,290
1462,169,7.494809454759477e-12,2241,170
1788,59,7.469647829165912e-12,2567,60
1527,161,7.373359834536114e-12,2306,162
1788,167,7.1887024484583515e-12,2567,168
1527,283,7.094307149314071e-12,2306,284
1462,159,6.975019604851997e-12,2241,160
1527,134,6.97387753957701e-12,2306,135
180,339,6.6176882010079935e-12,958,340
1527,152,6.5864122231089715e-12,2306,153
1068,59,6.4818471258388684e-12,1847,60
1500,167,6.371299582534642e-12,2279,168
1527,190,6.326932873521588e-12,2306,191
874,237,6.112849037786692e-12,1653,238
874,195,6.1011988942445905e-12,1653,196
1527,157,5.7974529198756025e-12,2306,158
1462,110,5.667633348056289e-12,2241,111
178,242,5.510352909107148e-12,956,243
1527,387,5.467275079395255e-12,2306,388
1527,50,5.4575273504061075e-12,2306,51
1788,47,5.4443006809115615e-12,2567,48
1746,159,5.191963467635057e-12,2525,160
1527,146,5.185613296969814e-12,2306,147
1788,192,5.159782812259337e-12,2567,193
1068,167,5.03710288200581e-12,1847,168
1068,192,5.036654203416598e-12,1847,193
1527,291,5.016424337285001e-12,2306,292
1527,98,4.920343589427069e-12,2306,99
698,13,4.854147216749233e-12,1477,14
1444,13,4.835868229332739e-12,2223,14
1068,225,4.822221768385176e-12,1847,226
1527,212,4.797552684339237e-12,2306,213
1746,256,4.697894695984918e-12,2525,257
1527,271,4.482617227267138e-12,2306,272
1527,86,4.460767321882068e-12,2306,87
1444,362,4.411572900963264e-12,2223,363
1527,218,4.296990405251499e-12,2306,219
1068,334,4.200138120901491e-12,1847,335
1068,28,4.069643788892577e-12,1847,29
576,13,4.051610053172887e-12,1355,14
178,59,3.997095137089244e-12,956,60
1788,378,3.991026335800779e-12,2567,379
874,167,3.85749412823192e-12,1653,168
1788,71,3.857177994772729e-12,2567,72
1068,184,3.756778346497413e-12,1847,185
180,47,3.722875972263813e-12,958,48
874,192,3.685659415780356e-12,1653,193
1527,129,3.66873209580377e-12,2306,130
35,241,3.6126816890685066e-12,812,242
874,59,3.5786435314199723e-12,1653,60
1746,169,3.494496273763775e-12,2525,170
1068,358,3.4851727586643625e-12,1847,359
1068,191,3.436464068615817e-12,1847,192
874,230,3.3209987653156935e-12,1653,231
1068,261,3.304662807853699e-12,1847,262
1527,105,3.2432419454169155e-12,2306,106
82,76,3.1610577717653993e-12,859,77
1527,358,3.1562468541809915e-12,2306,359
180,201,3.112886473519135e-12,958,202
82,59,3.0906343468915253e-12,859,60
687,159,3.022559535883241e-12,1466,160
1444,59,3.0166737924880943e-12,2223,60
35,110,2.878233715948967e-12,812,111
178,119,2.846640396388247e-12,956,120
180,59,2.8320043360901673e-12,958,60
1527,133,2.828526428614899e-12,2306,134
1068,306,2.7971865466316783e-12,1847,307
1527,65,2.764193330942785e-12,2306,66
180,225,2.7320374120734643e-12,958,226
1527,225,2.7171713907556228e-12,2306,226
1527,254,2.638258971050171e-12,2306,255
1527,378,2.60634052212706e-12,2306,379
1022,363,2.6019890970923953e-12,1801,364
1527,247,2.5690798850603073e-12,2306,248
1500,254,2.5525457084108294e-12,2279,255
1068,29,2.5427100912070336e-12,1847,30
576,59,2.498349183915906e-12,1355,60
1527,48,2.4166676542297468e-12,2306,49
1444,192,2.4023397423931816e-12,2223,193
1500,277,2.384813443650722e-12,2279,278
1527,368,2.3737305343448114e-12,2306,369
1527,284,2.3731210882090934e-12,2306,285
1500,201,2.372177832272581e-12,2279,202
1527,239,2.318696932347108e-12,2306,240
1527,310,2.29167511867344e-12,2306,311
180,130,2.2564010500129406e-12,958,131
1527,40,2.2341694992170486e-12,2306,41
1527,72,2.199353482126312e-12,2306,73
1500,252,2.1784573820721136e-12,2279,253
35,169,2.118112914523383e-12,812,170
1527,77,2.106290539047179e-12,2306,78
687,169,2.080874711512772e-12,1466,170
1068,71,2.0761975387917837e-12,1847,72
1038,109,2.075366820109924e-12,1817,110
1527,179,2.0565355412256464e-12,2306,180
1527,295,2.016477893582455e-12,2306,296
1068,254,2.0158577654541485e-12,1847,255
1527,246,1.9548501443377593e-12,2306,247
576,192,1.9547631882079703e-12,1355,193
874,103,1.9521761988765462e-12,1653,104
874,71,1.9439326918630753e-12,1653,72
180,155,1.935928974662368e-12,958,156
698,2,1.934834032149177e-12,1477,3
576,47,1.930835606236975e-12,1355,48
1527,356,1.89672214627866e-12,2306,357
1068,280,1.874653521708483e-12,1847,281
180,356,1.8577286889868544e-12,958,357
180,68,1.847182972603676e-12,958,69
1527,359,1.8392675535059666e-12,2306,360
1746,143,1.825903406404148e-12,2525,144
1068,135,1.8257280519412675e-12,1847,136
82,19,1.803853975641456e-12,859,20
687,241,1.7624137642433327e-12,1466,242
1527,19,1.754081332984613e-12,2306,20
180,252,1.7539169096822009e-12,958,253
180,275,1.7472244403778648e-12,958,276
1527,10,1.738289903827244e-12,2306,11
1788,362,1.7277262378247387e-12,2567,363
178,254,1.7227456477549652e-12,956,255
1444,378,1.7210172643114346e-12,2223,379
1527,249,1.7208790834825618e-12,2306,250
1500,358,1.7205306758759163e-12,2279,359
1527,87,1.7128485139601302e-12,2306,88
1527,250,1.7047090896368357e-12,2306,251
1068,61,1.700808932494504e-12,1847,62
1527,379,1.6923223769392847e-12,2306,380
1527,35,1.6760311522473426e-12,2306,36
1068,269,1.64511916422775e-12,1847,270
1068,238,1.6342623202880188e-12,1847,239
1788,187,1.6118580301234731e-12,2567,188
1527,262,1.6030176906850134e-12,2306,263
180,237,1.580873666046137e-12,958,238
698,47,1.5334043914207442e-12,1477,48
874,1,1.5271453758985905e-12,1653,2
1068,340,1.4408200307849176e-12,1847,341
874,119,1.4407815898863094e-12,1653,120
409,363,1.4369007933417106e-12,1188,364
1068,331,1.4342078234354957e-12,1847,332
576,378,1.4324353282882647e-12,1355,379
874,269,1.4207683470682924e-12,1653,270
874,368,1.4165925599106957e-12,1653,369
1527,57,1.416518843531903e-12,2306,58
1527,62,1.4014055499142083e-12,2306,63
1527,117,1.3912630473395834e-12,2306,118
180,82,1.3855879007339527e-12,958,83
1527,74,1.3235757054705586e-12,2306,75
874,176,1.318137500109913e-12,1653,177
178,252,1.314084058406654e-12,956,253
1068,153,1.3083751133289183e-12,1847,154
1462,2,1.2743210442274978e-12,2241,3
1527,49,1.2634174783452632e-12,2306,50
180,163,1.2274826589007793e-12,958,164
1527,122,1.2163548591986092e-12,2306,123
1022,242,1.2062819597594486e-12,1801,243
1527,27,1.1619253327558492e-12,2306,28
1500,28,1.1545667717900135e-12,2279,29
178,28,1.1508948883311832e-12,956,29
1444,167,1.1094298840172762e-12,2223,168
178,373,1.0925056151659765e-12,956,374
1527,258,1.0862461639077509e-12,2306,259
1022,110,1.08459536777708e-12,1801,111
180,109,1.0757870248745694e-12,958,110
180,290,1.0697695381178897e-12,958,291
1500,269,1.05907681118685e-12,2279,270
1096,110,1.0400903054904679e-12,1875,111
180,197,1.0245051926768966e-12,958,198
1500,373,1.0183389291001199e-12,2279,374
180,218,9.893694774760874e-13,958,219
1788,254,9.762706279468998e-13,2567,255
1527,192,9.74907702542679e-13,2306,193
180,84,9.667014338990594e-13,958,85
1527,9,9.577202432458789e-13,2306,10
1068,366,9.525210534782277e-13,1847,367
178,358,9.422634995244231e-13,956,359
1068,362,9.388092625014299e-13,1847,363
1096,242,9.272607699089585e-13,1875,243
576,167,9.233995680702438e-13,1355,168
1068,134,9.230109480516614e-13,1847,135
1527,309,9.138324827656008e-13,2306,310
1788,277,9.121181945343307e-13,2567,278
1527,294,9.063056691978115e-13,2306,295
1527,127,9.047819853457016e-13,2306,128
1527,81,9.013267695447667e-13,2306,82
1068,187,8.985490890621797e-13,1847,188
82,117,8.816331777279985e-13,859,118
1527,268,8.76395083513721e-13,2306,269
1788,201,8.733828245831515e-13,2567,202
178,138,8.686552784430832e-13,956,139
178,362,8.599523001746558e-13,956,363
1068,237,8.59048649801356e-13,1847,238
1527,195,8.511785364991041e-13,2306,196
1500,241,8.364123461524474e-13,2279,242
180,161,8.321181500621126e-13,958,162
874,187,8.268308854757828e-13,1653,188
1096,169,8.214953519487807e-13,1875,170
874,254,8.211458146755547e-13,1653,255
1788,252,8.206426822996896e-13,2567,253
1527,171,8.19522783657827e-13,2306,172
1068,289,8.173908214683131e-13,1847,290
874,287,7.930777357901518e-13,1653,288
1527,331,7.917176319951503e-13,2306,332
1068,230,7.903971974073799e-13,1847,231
180,195,7.879009563694051e-13,958,196
82,103,7.811606784277278e-13,859,104
1068,277,7.800718692573878e-13,1847,278
698,167,7.598136424693117e-13,1477,168
874,28,7.585589610342348e-13,1653,29
1746,109,7.559319198275322e-13,2525,110
409,242,7.50796702291016e-13,1188,243
1500,306,7.468704032706794e-13,2279,307
178,306,7.438127304046647e-13,956,307
1527,345,7.364179298501937e-13,2306,346
874,358,7.270253141680138e-13,1653,359
1527,199,7.25469870533105e-13,2306,200
1527,330,7.249698516664218e-13,2306,331
1068,130,7.239912801297782e-13,1847,131
1527,370,7.22531351918298e-13,2306,371
35,109,7.152588801276015e-13,812,110
1527,162,7.140385498075605e-13,2306,163
1527,70,7.105877756295227e-13,2306,71
1022,13,6.899687732087238e-13,1801,14
250,162,6.532260208241869e-13,1028,163
178,192,6.499330865872603e-13,956,193
576,155,6.492844132106382e-13,1355,156
35,2,6.455030579600356e-13,812,3
1462,59,6.425725050785327e-13,2241,60
178,198,6.279208699541645e-13,956,199
1527,280,6.234100846940518e-13,2306,281
1527,287,6.225962023691663e-13,2306,288
180,182,5.939447389267951e-13,958,183
874,109,5.936961947390381e-13,1653,110
1527,305,5.889856218704571e-13,2306,306
178,375,5.878322843024758e-13,956,376
698,71,5.847157063735459e-13,1477,72
180,134,5.807440394420473e-13,958,135
1527,167,5.796565113608063e-13,2306,168
178,167,5.688957282048821e-13,956,168
1022,47,5.559699010851456e-13,1801,48
874,277,5.415356126735397e-13,1653,278
874,218,5.304264856332757e-13,1653,219
1527,34,5.190694562951961e-13,2306,35
180,79,5.17315934143649e-13,958,80
1500,280,5.137223824529199e-13,2279,281
178,280,5.115139782996436e-13,956,281
1527,259,5.012337448221482e-13,2306,260
1527,342,5.010192285030163e-13,2306,343
180,153,4.956915974803339e-13,958,154
1444,28,4.916735361847215e-13,2223,29
1527,67,4.81255103886047e-13,2306,68
1096,13,4.785117383664779e-13,1875,14
180,241,4.768589727481889e-13,958,242
180,306,4.740933256354773e-13,958,307
1527,266,4.725268822870583e-13,2306,267
1527,183,4.680809481900839e-13,2306,184
1746,59,4.667302906012568e-13,2525,60
1068,313,4.659815766845063e-13,1847,314
874,288,4.591165610021335e-13,1653,289
1444,254,4.4447298573279075e-13,2223,255
1500,362,4.4199598752380037e-13,2279,363
180,261,4.416934482777897e-13,958,262
1444,201,4.3595414822507094e-13,2223,202
1444,373,4.336607903713852e-13,2223,374
1284,363,4.2277167671437244e-13,2063,364
178,269,4.191462563034051e-13,956,270
698,59,4.1889937331899255e-13,1477,60
180,378,4.186729712636632e-13,958,379
874,241,4.1721221618756815e-13,1653,242
1444,277,4.152658617690379e-13,2223,278
1444,358,4.1351119978335184e-13,2223,359
698,241,4.120105245822218e-13,1477,242
1527,160,4.1107588704670447e-13,2306,161
1500,340,4.10091166097909e-13,2279,341
178,340,4.0832820309920595e-13,956,341
180,162,3.9525696683763914e-13,958,163
874,190,3.9355787466567436e-13,1653,191
1444,252,3.8954784301140996e-13,2223,253
178,71,3.7728219402204795e-13,956,72
409,13,3.767221577519775e-13,1188,14
1527,203,3.702616525929584e-13,2306,204
576,254,3.6994330652187446e-13,1355,255
874,184,3.5420245216677543e-13,1653,185
1068,324,3.536019959227364e-13,1847,325
687,110,3.502089828249178e-13,1466,111
1527,289,3.4894770641686787e-13,2306,290
180,377,3.4580599358311594e-13,958,378
576,277,3.4563369096994873e-13,1355,278
1068,290,3.409711295048073e-13,1847,291
1068,91,3.3878019879170204e-13,1847,92
874,91,3.37776609106473e-13,1653,92
576,201,3.306241551371424e-13,1355,202
180,384,3.3030824567471997e-13,958,385
874,95,3.2562500031297223e-13,1653,96
1444,306,3.180555815257944e-13,2223,307
687,207,3.163089191324631e-13,1466,208
180,369,3.1630211167051085e-13,958,370
1527,96,3.1244583463736526e-13,2306,97
576,252,3.112473035085144e-13,1355,253
35,16,3.109859357833943e-13,812,17
874,354,3.0403534338961827e-13,1653,355
1500,187,2.9685630239818874e-13,2279,188
1527,340,2.9644081271568306e-13,2306,341
82,127,2.9515351287662115e-13,859,128
874,174,2.9026058714889384e-13,1653,175
576,358,2.8635624620693953e-13,1355,359
1746,76,2.796607421797973e-13,2525,77
1527,210,2.7906540713773233e-13,2306,211
874,182,2.766098208729151e-13,1653,183
1527,63,2.757955395357684e-13,2306,64
1444,269,2.7502183782438003e-13,2223,270
180,64,2.7252611044649437e-13,958,65
1788,269,2.708588885771919e-13,2567,270
1527,320,2.697639587314439e-13,2306,321
874,148,2.676856848398996e-13,1653,149
178,76,2.5884855631822693e-13,956,77
180,242,2.509487360157916e-13,958,243
82,247,2.464190702454932e-13,859,248
1068,202,2.4621354651521894e-13,1847,203
874,76,2.4537148558091967e-13,1653,77
1068,368,2.433929606964216e-13,1847,369
874,163,2.429318393492194e-13,1653,164
687,72,2.4214180111719516e-13,1466,73
698,187,2.28971608635694e-13,1477,188
1096,2,2.2581705850462385e-13,1875,3
35,269,2.2525373656401874e-13,812,270
1527,21,2.1909291125871075e-13,2306,22
1444,280,2.1876925594804296e-13,2223,281
1068,305,2.176007365750223e-13,1847,306
1527,138,2.1128977024916633e-13,2306,139
180,254,2.0708000662485248e-13,958,255
1068,219,2.0532297920357494e-13,1847,220
82,284,2.0287430125621874e-13,859,285
874,340,2.007554885244978e-13,1653,341
874,383,2.0028929777769338e-13,1653,384
82,104,2.0014551207911466e-13,859,105
180,280,1.9407783061135674e-13,958,281
35,242,1.8966697566319608e-13,812,243
687,59,1.8826117197812814e-13,1466,60
1068,339,1.865283944851564e-13,1847,340
874,85,1.8637981341505694e-13,1653,86
180,42,1.8398132615935355e-13,958,43
180,143,1.8369288340356777e-13,958,144
1788,227,1.8353290785558303e-13,2567,228
874,197,1.8152436952627234e-13,1653,198
874,143,1.7617798534360841e-13,1653,144
180,167,1.7566763169476525e-13,958,168
639,162,1.75146231418918e-13,1418,163
1444,340,1.7463777374500573e-13,2223,341
1068,109,1.7396704825459757e-13,1847,110
1527,244,1.7280165419830352e-13,2306,245
874,106,1.6862363011773128e-13,1653,107
1068,76,1.6752324690635646e-13,1847,77
1022,2,1.6451544321252974e-13,1801,3
874,154,1.613647091385732e-13,1653,155
1746,19,1.5958808109008566e-13,2525,20
180,29,1.5821603495057504e-13,958,30
1068,227,1.5789689945769704e-13,1847,228
178,109,1.514197125537282e-13,956,110
874,267,1.500789783296902e-13,1653,268
82,71,1.500618765665912e-13,859,72
1038,260,1.479473025261997e-13,1817,261
178,187,1.4352569099122789e-13,956,188
1527,241,1.3973120963200398e-13,2306,242
1068,74,1.3948358611675762e-13,1847,75
180,358,1.3877109021442357e-13,958,359
1068,200,1.3758204078431872e-13,1847,201
1068,315,1.371222377878002e-13,1847,316
180,57,1.3585436730713596e-13,958,58
1068,299,1.3580840619299892e-13,1847,300
1500,322,1.3552481101814492e-13,2279,323
1068,360,1.3388870740007212e-13,1847,361
35,13,1.3303305554798282e-13,812,14
1527,38,1.3270944218140174e-13,2306,39
1527,202,1.300891824833016e-13,2306,203
1068,267,1.3000344966868834e-13,1847,268
874,312,1.2418441350669497e-13,1653,313
874,314,1.2291477635119025e-13,1653,315
1068,155,1.2142631205459488e-13,1847,156
1527,326,1.1837610614740655e-13,2306,327
874,227,1.1761923395145664e-13,1653,228
874,57,1.171520011301613e-13,1653,58
180,228,1.1616502942410955e-13,958,229
