row_index,col_index,amount,row_id,col_id
1640,322,1.4289433517018913e-09,2419,323
1769,199,1.4260171714185308e-09,2548,200
578,72,1.3787998357762373e-09,1357,73
1640,291,1.3413186192704614e-09,2419,292
578,268,1.314560909233686e-09,1357,269
578,347,1.1753831652463748e-09,1357,348
1769,340,1.167719051793631e-09,2548,341
578,366,1.1404172903671948e-09,1357,367
70,180,1.113449634739175e-09,847,181
70,338,1.1028717351781994e-09,847,339
70,279,1.0768178465577873e-09,847,280
1640,365,1.0606849800964852e-09,2419,366
1640,33,1.0478314897063396e-09,2419,34
578,172,1.0223655269740102e-09,1357,173
1640,74,1.0199740271456908e-09,2419,75
578,112,1.0025891712307808e-09,1357,113
1640,267,9.981591639776785e-10,2419,268
70,221,9.200647208020485e-10,847,222
578,138,9.06248484429861e-10,1357,139
578,370,9.043077907596689e-10,1357,371
578,313,8.68063686317116e-10,1357,314
1640,190,8.529676503298196e-10,2419,191
578,146,8.336215262712654e-10,1357,147
1640,193,8.28150511243975e-10,2419,194
1640,161,8.064308430382117e-10,2419,162
1640,377,7.744640285840641e-10,2419,378
1640,217,7.419885836015e-10,2419,218
578,106,7.381559803182609e-10,1357,107
578,65,7.154909533358839e-10,1357,66
1640,308,7.124523709022036e-10,2419,309
1769,320,7.120010215768506e-10,2548,321
1640,197,7.09559497490383e-10,2419,198
1640,0,6.887795364002196e-10,2419,1
578,190,6.640028027790987e-10,1357,191
1640,202,6.56279234308193e-10,2419,203
1640,61,6.450016484251653e-10,2419,62
578,324,6.367541005010425e-10,1357,325
578,321,6.35030908988304e-10,1357,322
578,377,6.028907722114304e-10,1357,378
1640,231,5.987902893319483e-10,2419,232
1640,252,5.979579119222311e-10,2419,253
1640,212,5.917007208317511e-10,2419,213
1640,366,5.801460560735354e-10,2419,367
578,139,5.655506581168647e-10,1357,140
578,11,5.646451780749327e-10,1357,12
578,197,5.523650550506057e-10,1357,198
578,160,5.466328486122993e-10,1357,161
1640,20,5.251002339063803e-10,2419,21
578,202,5.108883820517379e-10,1357,203
578,26,5.062011939692583e-10,1357,27
1769,233,5.053259474722868e-10,2548,234
1640,239,4.688582895775856e-10,2419,240
1640,88,4.661307704865628e-10,2419,89
578,212,4.606164633986782e-10,1357,213
578,61,4.1626487019709093e-10,1357,62
578,246,3.897878885511843e-10,1357,247
578,49,3.889568320534489e-10,1357,50
578,114,3.8478403543956266e-10,1357,115
1769,309,3.822225282694534e-10,2548,310
578,69,3.7800903159892083e-10,1357,70
1769,36,3.393944745223569e-10,2548,37
1640,1,3.252940481582644e-10,2419,2
1640,107,3.221475233603586e-10,2419,108
1640,250,3.093954341186261e-10,2419,251
578,345,2.9322253677144685e-10,1357,346
578,15,2.869039824243252e-10,1357,16
70,170,2.778608294952734e-10,847,171
1769,323,2.742473789156127e-10,2548,324
1640,359,2.6745078050520356e-10,2419,360
578,1,2.532290122733442e-10,1357,2
1640,232,2.4820224520212417e-10,2419,233
1640,221,2.410880435590216e-10,2419,222
1769,26,2.402617431185058e-10,2548,27
1769,13,2.3251443820866065e-10,2548,14
578,63,2.1208896768415268e-10,1357,64
578,262,2.0946558878859216e-10,1357,263
578,359,2.0820025786023897e-10,1357,360
1640,98,2.0791159861862906e-10,2419,99
578,342,2.0655188860392155e-10,1357,343
578,70,1.9633182430016614e-10,1357,71
1640,317,1.9160063373330423e-10,2419,318
1640,289,1.904220499601954e-10,2419,290
1769,24,1.863606803986227e-10,2548,25
1640,345,1.8109153800258524e-10,2419,346
70,215,1.7822746102018813e-10,847,216
1640,287,1.7762307652193204e-10,2419,288
1640,277,1.746841454778601e-10,2419,278
578,199,1.6933215103409308e-10,1357,200
578,259,1.6496093201629997e-10,1357,260
578,289,1.4823631304812217e-10,1357,290
70,129,1.450153595506795e-10,847,130
578,331,1.337317858325699e-10,1357,332
578,20,1.3186035252553304e-10,1357,21
1769,176,1.233572087367809e-10,2548,177
578,107,1.2136175737557958e-10,1357,108
578,251,1.1934977090638242e-10,1357,252
578,35,1.1581087302453292e-10,1357,36
1640,108,1.1017039800209313e-10,2419,109
578,108,9.935493123204626e-11,1357,109
1769,3,9.582869292820167e-11,2548,4
1640,49,8.656315993546304e-11,2419,50
578,10,8.342936629898636e-11,1357,11
578,88,8.018751165033492e-11,1357,89
1769,30,7.942096565554843e-11,2548,31
578,207,7.714877212599481e-11,1357,208
578,338,7.668162450840147e-11,1357,339
578,183,7.618419156439162e-11,1357,184
1769,236,7.09983612157951e-11,2548,237
578,279,7.085516680752702e-11,1357,280
1769,183,6.966069444042461e-11,2548,184
578,102,6.684485090214271e-11,1357,103
1640,158,6.659517240984134e-11,2419,159
1769,20,6.441111401317399e-11,2548,21
578,221,6.054073580463e-11,1357,222
578,158,5.995302517059445e-11,1357,159
1640,251,5.969622620383477e-11,2419,252
1769,244,5.865951975205898e-11,2548,245
1640,315,5.707747369423568e-11,2419,316
578,0,4.963642015538698e-11,1357,1
578,315,4.8763370718223873e-11,1357,316
1640,87,3.595879819679302e-11,2419,88
1640,207,3.5392461953736725e-11,2419,208
578,320,3.3670696497825946e-11,1357,321
578,87,2.799255617802585e-11,1357,88
578,32,2.7968684177718825e-11,1357,33
578,232,2.7723865795554865e-11,1357,233
578,48,2.551072050312442e-11,1357,49
578,355,2.4824315128430024e-11,1357,356
578,217,2.349706111270131e-11,1357,218
578,170,2.3443252537888765e-11,1357,171
578,253,1.8510969849124402e-11,1357,254
70,173,1.6800850026754397e-11,847,174
1640,355,1.4311305719590171e-11,2419,356
578,215,1.1727458499749643e-11,1357,216
578,180,1.053439406865258e-11,1357,181
578,21,7.475410288262027e-12,1357,22
70,181,6.070740874546863e-12,847,182
578,100,5.665778601070518e-12,1357,101
1640,233,5.586374024088959e-12,2419,234
578,124,4.950028824286534e-12,1357,125
1640,173,4.402390085516053e-12,2419,174
578,233,4.348779555498082e-12,1357,234
578,375,3.125205177782972e-12,1357,376
578,191,3.0913848648932856e-12,1357,192
1640,183,2.438645011167538e-12,2419,184
1769,124,1.88871789179556e-12,2548,125
578,277,1.6602574727087327e-12,1357,278
1640,181,1.5907391592725713e-12,2419,182
578,129,1.4698886008343196e-12,1357,130
578,173,1.1055046154966216e-12,1357,174
1640,124,1.0579079466937479e-12,2419,125
1640,37,5.632040600355252e-13,2419,38
578,181,3.994578840376104e-13,1357,182
1640,180,3.1577277089667e-13,2419,181
70,55,2.1618194051461037e-13,847,56
578,37,8.68643095450008e-14,1357,38
1640,55,5.6646967381574646e-14,2419,56
578,55,1.4224883418484516e-14,1357,56
1640,341,2.359382748745906e-16,2419,342
70,333,9.38164580356975e-18,847,334
1640,333,2.5753410356161586e-18,2419,334
578,333,6.173171442387263e-19,1357,334
