row_index,col_index,amount,row_id,col_id
1170,42,5.722928445399551e-15,1949,43
565,201,5.720779436044993e-15,1344,202
565,130,5.6332494462656815e-15,1344,131
371,373,5.623080903354403e-15,1150,374
1170,47,5.578159559966532e-15,1949,48
145,376,5.475248079650455e-15,923,377
1256,52,5.383481506135088e-15,2035,53
851,238,5.351277456773587e-15,1630,239
1255,228,5.281519755678867e-15,2034,229
1665,376,5.218206123793139e-15,2444,377
1053,163,5.214645652746972e-15,1832,164
928,110,5.1534121231849595e-15,1707,111
1255,292,5.1378658162425734e-15,2034,293
1255,254,5.1155711596907155e-15,2034,255
310,159,5.0217005453365e-15,1088,160
371,242,5.019973910914465e-15,1150,243
1255,67,4.9839458794862614e-15,2034,68
1255,59,4.906713807510752e-15,2034,60
1255,280,4.903814182571698e-15,2034,281
1053,197,4.8683225548798736e-15,1832,198
1053,383,4.826296101534943e-15,1832,384
1255,119,4.82387500673636e-15,2034,120
1170,103,4.723638634360955e-15,1949,104
1255,377,4.66305353071473e-15,2034,378
481,169,4.616999901643778e-15,1260,170
299,382,4.587989649789877e-15,1077,383
299,89,4.570835600134583e-15,1077,90
1255,256,4.517762369995788e-15,2034,257
488,363,4.50951565680769e-15,1267,364
874,201,4.4854165432265106e-15,1653,202
1665,130,4.463673341051413e-15,2444,131
1255,386,4.449785143040147e-15,2034,387
874,52,4.4447222143678745e-15,1653,53
1053,169,4.411276914100659e-15,1832,170
1170,242,4.404202212300665e-15,1949,243
1255,182,4.400202196496378e-15,2034,183
1057,201,4.312223651978333e-15,1836,202
796,130,4.293560609417606e-15,1575,131
1255,278,4.2768407340155514e-15,2034,279
1255,91,4.262803706003336e-15,2034,92
299,95,4.211604374794322e-15,1077,96
1665,169,4.187063180928527e-15,2444,170
1454,2,4.102869669467628e-15,2233,3
1255,324,4.0710432272154695e-15,2034,325
1255,285,4.0694695081035866e-15,2034,286
874,68,4.0504724004484005e-15,1653,69
1053,241,4.043426859914725e-15,1832,242
1053,95,4.0349811138046136e-15,1832,96
1378,2,4.004404019611283e-15,2157,3
1255,203,4.002373745907655e-15,2034,204
1053,143,3.979480424738361e-15,1832,144
23,169,3.969829546037679e-15,800,170
1255,252,3.954102483088005e-15,2034,253
1255,163,3.924614361424631e-15,2034,164
1255,321,3.909837308472785e-15,2034,322
1372,159,3.9093942247161626e-15,2151,160
1053,64,3.904350425775643e-15,1832,65
1170,288,3.857825128820562e-15,1949,289
1255,79,3.838562142997912e-15,2034,80
296,363,3.818953619543806e-15,1074,364
316,2,3.796407848887841e-15,1094,3
1170,351,3.724245083680847e-15,1949,352
371,382,3.7007432005626484e-15,1150,383
928,169,3.633400646924265e-15,1707,170
1053,97,3.60064464817845e-15,1832,98
1255,66,3.5593147280900516e-15,2034,67
1170,114,3.5529603560613484e-15,1949,115
1255,113,3.5438435797558935e-15,2034,114
1378,363,3.526211372991938e-15,2157,364
1170,382,3.4960964490853458e-15,1949,383
1665,176,3.494203119496473e-15,2444,177
1255,248,3.4439818862691483e-15,2034,249
1708,300,3.4391054344097968e-15,2487,301
653,238,3.4308999236793007e-15,1432,239
565,363,3.4245832320046635e-15,1344,364
299,114,3.412932779789154e-15,1077,115
1665,201,3.345047730095487e-15,2444,202
565,64,3.337853759529079e-15,1344,65
1665,52,3.3209226399134646e-15,2444,53
299,169,3.3159897181721763e-15,1077,170
1636,155,3.2962971318256786e-15,2415,156
874,306,3.284630038323462e-15,1653,307
310,363,3.278514590784356e-15,1088,364
1053,42,3.210817276135786e-15,1832,43
1170,248,3.174557670926226e-15,1949,249
1255,143,3.1603417027306358e-15,2034,144
371,197,3.1357626920596225e-15,1150,198
310,13,3.1190727037370466e-15,1088,14
23,2,3.114319337732421e-15,800,3
670,2,3.081335214158273e-15,1449,3
1721,130,3.047841602573761e-15,2500,131
1053,91,3.0094829512149014e-15,1832,92
1454,363,2.9979247810550056e-15,2233,364
1255,354,2.9597144209493465e-15,2034,355
371,109,2.959354194390434e-15,1150,110
1053,216,2.925160496495143e-15,1832,217
310,155,2.913925178786178e-15,1088,156
555,169,2.882221441088586e-15,1334,170
1170,93,2.809391016489044e-15,1949,94
928,109,2.790993804331373e-15,1707,110
371,218,2.783739427722458e-15,1150,219
670,130,2.778379902522611e-15,1449,131
1053,260,2.76536730307052e-15,1832,261
299,141,2.7162157432394133e-15,1077,142
1255,312,2.702262781289717e-15,2034,313
1378,261,2.6965585240261296e-15,2157,262
1057,52,2.6690353757454985e-15,1836,53
299,356,2.6283564034350465e-15,1077,357
1255,140,2.616138324228972e-15,2034,141
1053,382,2.6095448993691307e-15,1832,383
299,4,2.5880249116780027e-15,1077,5
1170,218,2.56470218820385e-15,1949,219
441,110,2.5510442688354663e-15,1220,111
1170,79,2.5235064945017737e-15,1949,80
1255,368,2.5175516227798e-15,2034,369
371,89,2.5125416402585138e-15,1150,90
1255,97,2.4369619657330037e-15,2034,98
1833,114,2.4312693369208454e-15,2612,115
1665,2,2.430694949176194e-15,2444,3
299,68,2.42650850766079e-15,1077,69
481,2,2.4254585618870804e-15,1260,3
371,362,2.4239503251719088e-15,1150,363
1255,235,2.4169834390750218e-15,2034,236
1255,299,2.4056191049378835e-15,2034,300
874,84,2.403891280746228e-15,1653,85
1053,69,2.3835267511964213e-15,1832,70
1053,363,2.379203295947544e-15,1832,364
299,179,2.369981699377905e-15,1077,180
299,147,2.3696337988966427e-15,1077,148
1053,278,2.365421965698217e-15,1832,279
1053,106,2.338212448070977e-15,1832,107
1750,162,2.327495864293047e-15,2529,163
565,347,2.319175749505004e-15,1344,348
1255,257,2.2811663301683e-15,2034,258
299,69,2.280393872249466e-15,1077,70
23,159,2.2539628323921516e-15,800,160
1053,52,2.238907739831161e-15,1832,53
299,214,2.23729252552598e-15,1077,215
1255,70,2.2326813393692674e-15,2034,71
1170,155,2.221175079070584e-15,1949,156
481,386,2.2176474315899864e-15,1260,387
1255,231,2.1844579713826956e-15,2034,232
1053,113,2.1743163727063933e-15,1832,114
1255,337,2.1339125554203484e-15,2034,338
299,376,2.1008069491049403e-15,1077,377
299,115,2.0574609753098992e-15,1077,116
1161,362,2.053093508191397e-15,1940,363
1174,110,2.0444306619560183e-15,1953,111
299,226,2.0242063320410976e-15,1077,227
299,242,2.0147992838681168e-15,1077,243
1674,300,1.9776284607549596e-15,2453,301
1170,376,1.960268488550525e-15,1949,377
1170,68,1.9557239415898563e-15,1949,69
481,110,1.9555217395053187e-15,1260,111
371,114,1.9366725824842475e-15,1150,115
874,242,1.917201531251137e-15,1653,243
1255,286,1.9029081291456577e-15,2034,287
371,363,1.8855693262965538e-15,1150,364
92,110,1.87796451330419e-15,869,111
1255,343,1.86955826477478e-15,2034,344
1255,220,1.8455425814227193e-15,2034,221
928,197,1.8333518621507497e-15,1707,198
1096,162,1.80838424474917e-15,1875,163
1255,216,1.8034449406472393e-15,2034,217
928,306,1.794430764340856e-15,1707,307
565,95,1.7859789132299382e-15,1344,96
1833,376,1.7792324460592507e-15,2612,377
1053,373,1.774582857581496e-15,1832,374
1255,19,1.7601414395202457e-15,2034,20
1815,169,1.7484622019295493e-15,2594,170
481,13,1.7366586454879946e-15,1260,14
653,201,1.7321605517331827e-15,1432,202
874,179,1.7257306705399232e-15,1653,180
928,363,1.7221361501236651e-15,1707,364
1372,363,1.7150140128087859e-15,2151,364
565,241,1.7024817378086498e-15,1344,242
1663,363,1.693505147568511e-15,2442,364
1255,122,1.6819987726710668e-15,2034,123
1665,179,1.680314059641859e-15,2444,180
1170,52,1.6771217022589569e-15,1949,53
1170,176,1.673091258034415e-15,1949,177
299,374,1.6634499060929238e-15,1077,375
1636,362,1.6555492446323916e-15,2415,363
223,238,1.6535389036019135e-15,1001,239
1174,169,1.6518085560446973e-15,1953,170
928,28,1.64790435855003e-15,1707,29
441,363,1.641793060500691e-15,1220,364
1096,159,1.6274327182012875e-15,1875,160
1053,131,1.61852248012156e-15,1832,132
874,373,1.6108937030728652e-15,1653,374
371,68,1.6106075157885828e-15,1150,69
1255,33,1.6096701964720487e-15,2034,34
851,155,1.609640035758739e-15,1630,156
851,110,1.6045791689181549e-15,1630,111
1255,175,1.6014004770385945e-15,2034,176
1255,80,1.6013636300397061e-15,2034,81
481,28,1.600753993180178e-15,1260,29
488,110,1.5884345209166864e-15,1267,111
670,288,1.5839016146291376e-15,1449,289
1844,114,1.5762824377100462e-15,2623,115
1341,155,1.5703909293115856e-15,2120,156
1255,16,1.5632393073469697e-15,2034,17
565,200,1.558731117690314e-15,1344,201
715,130,1.543365625469415e-15,1494,131
1053,176,1.5411729970740889e-15,1832,177
299,195,1.5375114640199982e-15,1077,196
1053,270,1.531851830950465e-15,1832,271
1170,91,1.505923050354592e-15,1949,92
1053,46,1.496008142186139e-15,1832,47
1038,131,1.4816750306571244e-15,1817,132
488,155,1.478130602575753e-15,1267,156
874,228,1.4746196203434108e-15,1653,229
1255,44,1.4734174065774152e-15,2034,45
299,50,1.4527064696392359e-15,1077,51
1170,147,1.4414213896731542e-15,1949,148
299,46,1.4304501204099369e-15,1077,47
314,363,1.4252807938449836e-15,1092,364
1161,71,1.4192727992425004e-15,1940,72
1372,2,1.4056892786763923e-15,2151,3
1012,110,1.4024760896754896e-15,1791,111
1255,318,1.3936287905827177e-15,2034,319
1012,162,1.3925880569491013e-15,1791,163
1170,347,1.37455834867059e-15,1949,348
23,363,1.3703992880207408e-15,800,364
879,373,1.3478564251493921e-15,1658,374
299,290,1.3460127052403948e-15,1077,291
1170,64,1.3416175532247424e-15,1949,65
1665,152,1.3363719027827864e-15,2444,153
1053,306,1.334102832235892e-15,1832,307
1053,256,1.3332712483601395e-15,1832,257
299,200,1.3282598322330988e-15,1077,201
371,376,1.3190603560865026e-15,1150,377
1665,4,1.3138963692298434e-15,2444,5
1378,169,1.2932594148556406e-15,2157,170
1170,84,1.2899899727271514e-15,1949,85
488,169,1.288208030096649e-15,1267,170
1255,36,1.286443264690319e-15,2034,37
408,130,1.2799004886396437e-15,1187,131
1255,293,1.2781376245840227e-15,2034,294
1255,86,1.2741287096773262e-15,2034,87
1053,24,1.2695930851773407e-15,1832,25
1057,114,1.2648665258349148e-15,1836,115
1665,68,1.2601569867907246e-15,2444,69
299,84,1.2588641560755298e-15,1077,85
299,159,1.2544814362654756e-15,1077,160
1447,169,1.254074849952534e-15,2226,170
371,28,1.2467686328332622e-15,1150,29
1255,43,1.2465069249767471e-15,2034,44
1170,115,1.236435729928163e-15,1949,116
1170,340,1.2333476800997097e-15,1949,341
371,81,1.2242600045277505e-15,1150,82
1053,43,1.2192414337107064e-15,1832,44
1255,213,1.2150906747481284e-15,2034,214
1170,373,1.2142093355695077e-15,1949,374
1372,119,1.2115235741527933e-15,2151,120
1053,150,1.209554618993892e-15,1832,151
874,47,1.199633755223258e-15,1653,48
299,296,1.1975249623591497e-15,1077,297
724,268,1.1886040779101216e-15,1503,269
145,89,1.1880260674567931e-15,923,90
1053,288,1.183266817367811e-15,1832,289
1053,81,1.1774349987538362e-15,1832,82
874,280,1.1694586209657349e-15,1653,281
1255,141,1.164796477342846e-15,2034,142
299,152,1.1637658079261497e-15,1077,153
371,270,1.160891551925886e-15,1150,271
299,150,1.156486465514435e-15,1077,151
928,47,1.1546842618395338e-15,1707,48
1559,2,1.1461220510896473e-15,2338,3
928,238,1.143665142432992e-15,1707,239
1833,2,1.1398674641732134e-15,2612,3
928,270,1.12956137383608e-15,1707,271
1492,52,1.1294775860239346e-15,2271,53
1053,242,1.1160982119517788e-15,1832,243
1372,346,1.1065372408658901e-15,2151,347
1161,159,1.1021936779072173e-15,1940,160
874,346,1.1017527322547145e-15,1653,347
912,110,1.1001061574328969e-15,1691,111
1170,131,1.0979206209889196e-15,1949,132
1170,57,1.0946381359903428e-15,1949,58
1161,197,1.0880426420451917e-15,1940,198
928,261,1.0847669144236153e-15,1707,262
1161,261,1.0797538861491971e-15,1940,262
915,197,1.074327086950217e-15,1694,198
1255,85,1.073955425634494e-15,2034,86
1255,219,1.0708765119214111e-15,2034,220
1170,264,1.0629526730018324e-15,1949,265
1833,89,1.0604564159878682e-15,2612,90
1255,308,1.0602109324298582e-15,2034,309
1255,22,1.056523457087964e-15,2034,23
481,113,1.0517959582804692e-15,1260,114
1815,363,1.0465992864342803e-15,2594,364
1665,95,1.0429935645772407e-15,2444,96
1378,110,1.0424671069921614e-15,2157,111
1170,241,1.0422570733308875e-15,1949,242
371,110,1.042180533731568e-15,1150,111
1255,211,1.0416106019555182e-15,2034,212
1053,4,1.0393443570027871e-15,1832,5
565,362,1.0375052573233622e-15,1344,363
353,110,1.0186043599174893e-15,1131,111
1255,250,1.0137866748885382e-15,2034,251
299,119,1.0134954955486232e-15,1077,120
371,169,1.0133489699089522e-15,1150,170
299,218,1.009540605060891e-15,1077,219
371,50,1.0042658225406192e-15,1150,51
879,68,9.955105094150348e-16,1658,69
1053,339,9.939177366168866e-16,1832,340
299,346,9.918592437515855e-16,1077,347
371,241,9.862043235630362e-16,1150,242
928,24,9.817346619803278e-16,1707,25
1467,110,9.78966437511135e-16,2246,111
23,362,9.715302886126413e-16,800,363
854,179,9.714294630989345e-16,1633,180
1053,47,9.687892424411964e-16,1832,48
1161,89,9.67814154533735e-16,1940,90
1170,161,9.653623695240835e-16,1949,162
1255,287,9.591748118250955e-16,2034,288
1372,110,9.576429982952207e-16,2151,111
299,81,9.548053573514307e-16,1077,82
1708,382,9.545690514412392e-16,2487,383
874,29,9.45281785480031e-16,1653,30
1053,161,9.44489226481191e-16,1832,162
874,356,9.37782837728744e-16,1653,357
730,169,9.34227141850334e-16,1509,170
1170,295,9.297951167312684e-16,1949,296
223,362,9.274313650692223e-16,1001,363
1341,89,9.25208422610453e-16,2120,90
1057,179,9.22360563071408e-16,1836,180
1255,319,9.196648591235173e-16,2034,320
1053,286,9.150492907271117e-16,1832,287
1012,169,9.141049366315826e-16,1791,170
981,134,9.093425831413682e-16,1760,135
1424,2,9.06873864299001e-16,2203,3
1053,16,9.067480216220873e-16,1832,17
223,2,8.882891071600959e-16,1001,3
1027,362,8.864817489377503e-16,1806,363
1038,238,8.774596745444066e-16,1817,239
481,362,8.769952884096014e-16,1260,363
1684,169,8.730339556389964e-16,2463,170
874,225,8.39170803073517e-16,1653,226
1833,159,8.384109647710006e-16,2612,160
670,52,8.368785932384503e-16,1449,53
1674,2,8.319476887311531e-16,2453,3
54,13,8.315933579864293e-16,831,14
1467,363,8.250115449746906e-16,2246,364
54,47,8.198484584579054e-16,831,48
1053,367,8.167847640157964e-16,1832,368
1053,386,8.149062025485848e-16,1832,387
565,159,8.132974076947323e-16,1344,160
299,192,8.123719363464148e-16,1077,193
1665,290,8.09538071732141e-16,2444,291
670,179,8.091497535496469e-16,1449,180
1255,23,8.066952159273588e-16,2034,24
670,192,7.997910819006568e-16,1449,193
1170,143,7.944044832601227e-16,1949,144
874,261,7.932284742138891e-16,1653,262
915,373,7.863098376654775e-16,1694,374
1057,376,7.851326166808749e-16,1836,377
299,367,7.809774545041399e-16,1077,368
1255,239,7.797741386646616e-16,2034,240
441,2,7.756640829167171e-16,1220,3
1255,178,7.74720737380602e-16,2034,179
1255,265,7.710042274389151e-16,2034,266
1053,231,7.69022615243407e-16,1832,232
1255,214,7.68905466111236e-16,2034,215
1255,240,7.664703240356007e-16,2034,241
56,362,7.616952343735422e-16,833,363
879,153,7.615684137546145e-16,1658,154
1161,28,7.613172042354878e-16,1940,29
1053,103,7.576270043061298e-16,1832,104
1053,209,7.518828552715557e-16,1832,210
1255,148,7.508457433979662e-16,2034,149
928,241,7.442567315567472e-16,1707,242
299,132,7.442404005335123e-16,1077,133
371,378,7.43599890775652e-16,1150,379
1833,363,7.431564659057889e-16,2612,364
1053,248,7.428975717009593e-16,1832,249
1053,374,7.353326700926972e-16,1832,375
1255,87,7.344366785378682e-16,2034,88
874,202,7.343967996981718e-16,1653,203
1170,337,7.340593461972169e-16,1949,338
222,2,7.327173321995507e-16,1000,3
1170,74,7.236474553229606e-16,1949,75
296,110,7.214196327196361e-16,1074,111
299,13,7.16331331750026e-16,1077,14
1170,283,7.16092355101672e-16,1949,284
1170,202,7.141960749888551e-16,1949,203
1053,218,7.121955521650482e-16,1832,219
653,347,7.089262849233114e-16,1432,348
1708,4,7.073896431813699e-16,2487,5
371,64,7.069548918317447e-16,1150,65
928,42,7.052178330965367e-16,1707,43
1526,52,7.035625024476737e-16,2305,53
1496,362,7.018093191112769e-16,2275,363
1053,13,6.955654472001243e-16,1832,14
1053,50,6.935958827843802e-16,1832,51
371,356,6.929256348754517e-16,1150,357
1378,238,6.903003634434786e-16,2157,239
1255,381,6.859506503739988e-16,2034,382
1674,169,6.842846617123642e-16,2453,170
1255,111,6.840327069008683e-16,2034,112
874,252,6.835923979893717e-16,1653,253
1454,110,6.807976174656047e-16,2233,111
928,106,6.805497551368779e-16,1707,107
1255,186,6.780879536506223e-16,2034,187
1053,269,6.774248071302339e-16,1832,270
1252,169,6.771645965753499e-16,2031,170
1492,155,6.697021933139934e-16,2271,156
371,52,6.668534474162088e-16,1150,53
371,292,6.623168602279938e-16,1150,293
1665,50,6.606969916204162e-16,2444,51
1201,2,6.599831502596611e-16,1980,3
1053,66,6.599031337668965e-16,1832,67
1161,163,6.565558677277821e-16,1940,164
23,110,6.556257450258933e-16,800,111
1053,377,6.5493084360645e-16,1832,378
1256,179,6.542161134439023e-16,2035,180
1559,169,6.535825134348345e-16,2338,170
1833,169,6.531296217047655e-16,2612,170
1255,336,6.522052172172577e-16,2034,337
1161,143,6.506482357152216e-16,1940,144
522,155,6.449471745081081e-16,1301,156
1665,84,6.413353170354839e-16,2444,85
1170,260,6.400738778799735e-16,1949,261
1170,201,6.395868461467606e-16,1949,202
915,386,6.361957297924133e-16,1694,387
