row_index,col_index,amount,row_id,col_id
1445,218,7.546098853939317e-06,2224,219
1255,238,7.4823635250522385e-06,2034,239
1445,339,7.44026668697947e-06,2224,340
954,347,7.066557304887114e-06,1733,348
948,242,6.936117084587276e-06,1727,243
954,143,6.779949874088221e-06,1733,144
954,52,6.712872589603619e-06,1733,53
851,238,6.703462047311291e-06,1630,239
954,242,6.214210726136585e-06,1733,243
954,97,6.140009721702067e-06,1733,98
1445,75,5.946334660860367e-06,2224,76
954,42,5.876566551009026e-06,1733,43
1255,64,5.789492817347073e-06,2034,65
954,68,5.729591381007046e-06,1733,69
245,18,5.6706935378933076e-06,1023,19
653,238,5.606836808376475e-06,1432,239
1445,120,5.39420953783097e-06,2224,121
1445,59,5.257524768138904e-06,2224,60
954,216,5.034661110427222e-06,1733,217
1665,300,4.884032405164034e-06,2444,301
424,346,4.851597366809141e-06,1203,347
1164,2,4.824352009780461e-06,1943,3
954,269,4.7383267188573495e-06,1733,270
954,260,4.673043897815903e-06,1733,261
954,176,4.623808084517217e-06,1733,177
1445,161,4.5663190127512155e-06,2224,162
1286,28,4.346160785810042e-06,2065,29
954,383,4.253752154159911e-06,1733,384
954,290,4.212086108108997e-06,1733,291
954,141,4.1698089128876215e-06,1733,142
1445,103,4.068135607344801e-06,2224,104
954,113,4.054811256314825e-06,1733,114
1445,374,4.047462855441709e-06,2224,375
1445,228,3.960904136490303e-06,2224,229
1445,227,3.915001359053308e-06,2224,228
299,155,3.903892506860765e-06,1077,156
1445,369,3.833510076668422e-06,2224,370
1665,155,3.831004387147313e-06,2444,156
954,339,3.825311534750061e-06,1733,340
1445,380,3.798431909012758e-06,2224,381
954,13,3.7915305178450662e-06,1733,14
954,152,3.7643318437374376e-06,1733,153
1445,28,3.6861995732263988e-06,2224,29
1286,238,3.668503945604347e-06,2065,239
1534,28,3.6043661639963343e-06,2313,29
245,64,3.580493024532819e-06,1023,65
1445,1,3.56315106285007e-06,2224,2
1445,79,3.4581761998950728e-06,2224,80
954,82,3.440581828826268e-06,1733,83
1445,384,3.4364348489306694e-06,2224,385
1445,268,3.4326307050557787e-06,2224,269
1164,169,3.3649451628794666e-06,1943,170
1445,358,3.3594996929414715e-06,2224,359
1445,42,3.3265013838229944e-06,2224,43
1445,237,3.2176931791237655e-06,2224,238
1445,76,3.177898418980647e-06,2224,77
1534,238,3.1240199793049435e-06,2313,239
954,214,3.081152713255681e-06,1733,215
1445,131,3.0392492577482358e-06,2224,132
954,278,3.0062638701334233e-06,1733,279
1445,296,2.929851832050548e-06,2224,297
954,256,2.9202465149811547e-06,1733,257
1581,155,2.9030100108786134e-06,2360,156
954,386,2.86578880497919e-06,1733,387
1445,269,2.864503709805182e-06,2224,270
653,201,2.83072714317479e-06,1432,202
954,131,2.8151528651641145e-06,1733,132
1445,278,2.6747155980409634e-06,2224,279
954,103,2.652238037968503e-06,1733,104
954,91,2.6483145858911333e-06,1733,92
1445,347,2.608288537596754e-06,2224,348
1445,260,2.5473803000588955e-06,2224,261
437,110,2.5342878133322078e-06,1216,111
1445,221,2.52763487212258e-06,2224,222
1445,163,2.523554427019508e-06,2224,164
1445,202,2.4382882008454253e-06,2224,203
245,362,2.4376330518637626e-06,1023,363
954,95,2.4221576646219814e-06,1733,96
954,159,2.3645145164845178e-06,1733,160
437,24,2.360872341458426e-06,1216,25
1665,238,2.3345664257411756e-06,2444,239
954,120,2.323256723809974e-06,1733,121
954,306,2.2972781532482694e-06,1733,307
1445,263,2.2958395249759792e-06,2224,264
1445,254,2.2848988632169155e-06,2224,255
954,378,2.2497298395367675e-06,1733,379
949,24,2.2495100570588097e-06,1728,25
1445,306,2.246559001936178e-06,2224,307
948,362,2.2227245538180775e-06,1727,363
954,179,2.1537660283876184e-06,1733,180
954,248,2.1359867145596603e-06,1733,249
948,52,2.123004273478405e-06,1727,53
1445,8,2.0633551628120914e-06,2224,9
954,237,2.060075814681467e-06,1733,238
1164,363,2.049228062446994e-06,1943,364
954,84,2.04220485954987e-06,1733,85
954,79,2.0319276588319538e-06,1733,80
851,155,2.0163710397567654e-06,1630,156
851,110,2.010031370571904e-06,1630,111
801,2,2.004968247655098e-06,1580,3
954,218,2.004962550847225e-06,1733,219
1445,305,2.0035383244323054e-06,2224,306
1445,226,1.9873599899857844e-06,2224,227
954,43,1.9871024875093974e-06,1733,44
954,226,1.9432737106205976e-06,1733,227
1255,201,1.8382955902532958e-06,2034,202
424,119,1.8361411203463829e-06,1203,120
245,179,1.8239507332029151e-06,1023,180
954,161,1.801772681273388e-06,1733,162
1445,132,1.7792513625012925e-06,2224,133
1445,24,1.770160995096e-06,2224,25
1445,256,1.7684460048041169e-06,2224,257
565,300,1.761918542782727e-06,1344,301
954,280,1.744805182754343e-06,1733,281
437,109,1.7418871332881037e-06,1216,110
954,369,1.7069049693014567e-06,1733,370
1255,382,1.689143733086429e-06,2034,383
954,106,1.6602263163587351e-06,1733,107
1445,113,1.6572357703300832e-06,2224,114
1445,143,1.6259063423342772e-06,2224,144
954,209,1.582536413044121e-06,1733,210
801,169,1.5791421899285329e-06,1580,170
954,384,1.5773438670609787e-06,1733,385
954,286,1.5764498109855996e-06,1733,287
954,225,1.5642239601107454e-06,1733,226
954,66,1.5384422276657564e-06,1733,67
948,82,1.5330310868735087e-06,1727,83
954,377,1.525064878555039e-06,1733,378
948,201,1.4809160878564703e-06,1727,202
954,154,1.450226809615551e-06,1733,155
954,192,1.4396683738699663e-06,1733,193
112,89,1.4240826009998437e-06,889,90
954,69,1.4218772814279748e-06,1733,70
1053,155,1.42081276109167e-06,1832,156
1170,238,1.3916746969534534e-06,1949,239
954,182,1.3815456658961344e-06,1733,183
954,16,1.3568670440287502e-06,1733,17
1053,300,1.340995249151577e-06,1832,301
948,110,1.3305492545791583e-06,1727,111
1445,91,1.3210658423059927e-06,2224,92
954,314,1.3108714158749977e-06,1733,315
1445,248,1.3105737770995834e-06,2224,249
954,202,1.2975962848109033e-06,1733,203
954,351,1.2896053590273718e-06,1733,352
1445,203,1.2737159402339674e-06,2224,204
1445,230,1.267260862067811e-06,2224,231
581,28,1.2443104727848086e-06,1360,29
1445,19,1.24354973236294e-06,2224,20
437,347,1.2268038328988366e-06,1216,348
1445,134,1.2238422368513718e-06,2224,135
1445,324,1.2202434597838665e-06,2224,325
954,346,1.2158659769195005e-06,1733,347
954,57,1.1882451931029035e-06,1733,58
565,110,1.182872906917799e-06,1344,111
653,347,1.1585397642467505e-06,1432,348
949,28,1.1466043616372197e-06,1728,29
954,4,1.1154289260823458e-06,1733,5
801,201,1.112455733320095e-06,1580,202
1445,66,1.1066537401751379e-06,2224,67
437,201,1.1030393831272916e-06,1216,202
1445,292,1.0845414506647675e-06,2224,293
1445,337,1.075200760950498e-06,2224,338
437,163,1.0701281510086906e-06,1216,164
581,238,1.0654242400288671e-06,1360,239
437,143,1.0468535428565181e-06,1216,144
1445,314,1.042341247716581e-06,2224,315
1445,304,1.034218003992035e-06,2224,305
1255,130,1.019997784967534e-06,2034,131
1255,176,1.0055130028542337e-06,2034,177
164,28,9.646706022032101e-07,942,29
801,363,9.423929220633002e-07,1580,364
1445,80,9.385124064905104e-07,2224,81
954,162,9.34482858298182e-07,1733,163
954,337,9.228121220920855e-07,1733,338
954,93,9.191214136780612e-07,1733,94
1445,280,9.176653189186429e-07,2224,281
948,176,9.081406473195156e-07,1727,177
1053,238,9.075772974639194e-07,1832,239
1665,89,9.053417021304713e-07,2444,90
954,46,8.925176080333223e-07,1733,47
1445,16,8.829465364669334e-07,2224,17
954,119,8.8248366844361e-07,1733,120
1164,110,8.775825900472958e-07,1943,111
1445,299,8.74153902411524e-07,2224,300
112,114,8.58488451617765e-07,889,115
112,376,8.345859982989868e-07,889,377
1255,52,8.329969892827794e-07,2034,53
1445,252,8.329101666470351e-07,2224,253
437,97,8.159603215430166e-07,1216,98
954,50,8.145782849857314e-07,1733,51
565,2,8.078014672621331e-07,1344,3
658,270,8.055998800047394e-07,1437,271
1445,71,8.038647888101206e-07,2224,72
653,109,8.004689127462139e-07,1432,110
1445,368,7.979621359193446e-07,2224,369
1581,300,7.964682925113801e-07,2360,301
954,200,7.934801881591268e-07,1733,201
954,231,7.924872941223328e-07,1733,232
954,228,7.781793281669071e-07,1733,229
948,378,7.768579814768376e-07,1727,379
801,110,7.740141545567157e-07,1580,111
653,28,7.71595822930978e-07,1432,29
954,134,7.599159033676537e-07,1733,135
424,373,7.519364422348512e-07,1203,374
437,64,7.475857924573068e-07,1216,65
1665,110,7.462381232924554e-07,2444,111
164,238,7.382536409558861e-07,942,239
1445,361,7.339654994700947e-07,2224,362
851,109,7.328150025389866e-07,1630,110
1445,335,7.296589266867173e-07,2224,336
954,150,7.241488218291389e-07,1733,151
565,155,7.155178214393645e-07,1344,156
437,260,7.126716899893754e-07,1216,261
954,332,7.09165964846192e-07,1733,333
954,230,6.980815898532054e-07,1733,231
1445,209,6.975756593051942e-07,2224,210
1445,267,6.945594570306085e-07,2224,268
1445,354,6.942635712040544e-07,2224,355
653,64,6.877459196262509e-07,1432,65
954,184,6.816768283180421e-07,1733,185
653,383,6.755216721837946e-07,1432,384
954,340,6.70839531541636e-07,1733,341
437,216,6.680309956563038e-07,1216,217
1445,286,6.618953661200871e-07,2224,287
954,80,6.578797549143115e-07,1733,81
954,356,6.571894284139838e-07,1733,357
851,163,6.520672743652715e-07,1630,164
353,238,6.378365362543981e-07,1131,239
437,241,6.34817219589472e-07,1216,242
954,18,6.244569235869987e-07,1733,19
1665,64,6.232170888253484e-07,2444,65
954,167,6.224414582203822e-07,1733,168
948,2,6.165747943852151e-07,1727,3
1053,28,6.122370394930464e-07,1832,29
61,300,6.099173158036174e-07,838,301
851,300,6.038612106972145e-07,1630,301
437,261,5.99681110786604e-07,1216,262
954,289,5.99612807744769e-07,1733,290
948,382,5.978816574758135e-07,1727,383
437,113,5.948404282453231e-07,1216,114
1445,332,5.899149574470096e-07,2224,333
948,89,5.893164456355276e-07,1727,90
653,241,5.86981471747097e-07,1432,242
1581,64,5.810734414901369e-07,2360,65
1170,110,5.710763757610505e-07,1949,111
299,300,5.698252077738011e-07,1077,301
954,71,5.691294097647672e-07,1733,72
1393,24,5.676862980273297e-07,2172,25
954,308,5.668846381623634e-07,1733,309
371,300,5.619133580753297e-07,1150,301
228,47,5.613044964078384e-07,1006,48
245,114,5.567172621067943e-07,1023,115
1445,308,5.55177902823885e-07,2224,309
954,312,5.5243775132047e-07,1733,313
601,300,5.454510666862743e-07,1380,301
1445,321,5.409292821294459e-07,2224,322
954,374,5.368261072223637e-07,1733,375
437,197,5.360351827432368e-07,1216,198
1170,269,5.351664534489351e-07,1949,270
653,197,5.350020219661622e-07,1432,198
1445,93,5.315259266797958e-07,2224,94
954,33,5.266632678280944e-07,1733,34
1665,382,5.259470873238704e-07,2444,383
437,169,5.231761028136044e-07,1216,170
1445,67,5.207221742995967e-07,2224,68
948,346,5.17976522174092e-07,1727,347
601,238,5.068478168573051e-07,1380,239
1255,179,5.00172942682842e-07,2034,180
245,201,4.929377083198288e-07,1023,202
1665,362,4.921424729248132e-07,2444,363
1164,373,4.9136764649259e-07,1943,374
948,64,4.909002294294584e-07,1727,65
954,178,4.892759876463168e-07,1733,179
954,367,4.871196950878154e-07,1733,368
851,97,4.862060986614652e-07,1630,98
851,143,4.859394325219522e-07,1630,144
1445,220,4.854601477794801e-07,2224,221
948,192,4.835494598200591e-07,1727,193
949,110,4.6872509758197214e-07,1728,111
954,76,4.6282155684815605e-07,1733,77
1445,265,4.616080248191108e-07,2224,266
437,42,4.607151598750256e-07,1216,43
565,238,4.56886635457361e-07,1344,239
1445,319,4.552922144482433e-07,2224,320
158,110,4.5454100211948684e-07,936,111
948,169,4.5245246624451e-07,1727,170
164,110,4.5014075704893397e-07,942,111
437,237,4.484936693754066e-07,1216,238
653,2,4.4557908640987074e-07,1432,3
1445,69,4.3731093897360307e-07,2224,70
1665,363,4.350425782993049e-07,2444,364
948,363,4.318213523449139e-07,1727,364
1445,264,4.2896159147968423e-07,2224,265
437,306,4.283340721342088e-07,1216,307
1445,285,4.2258338522405447e-07,2224,286
1255,89,4.162755466590516e-07,2034,90
948,288,4.1471680880789644e-07,1727,289
954,195,4.1458917640964984e-07,1733,196
948,347,4.1364684461257554e-07,1727,348
653,261,4.092164297033331e-07,1432,262
851,216,4.055986651819276e-07,1630,217
954,267,4.0262875141949187e-07,1733,268
948,159,4.005011535840173e-07,1727,160
1665,114,3.994261794593434e-07,2444,115
948,114,3.9663051106482986e-07,1727,115
1286,109,3.965057990463839e-07,2065,110
1445,257,3.9551114512703826e-07,2224,258
1445,86,3.9544131758313254e-07,2224,87
1445,287,3.893988122746427e-07,2224,288
948,119,3.8760654583145244e-07,1727,120
954,296,3.8738475749200593e-07,1733,297
437,2,3.806481407217723e-07,1216,3
1445,36,3.788853500482469e-07,2224,37
437,47,3.711553571219942e-07,1216,48
1445,15,3.6612147426754324e-07,2224,16
954,358,3.656772280896242e-07,1733,359
653,106,3.650038224879005e-07,1432,107
653,95,3.626349791690162e-07,1432,96
228,169,3.604333303065728e-07,1006,170
948,95,3.5990585684048755e-07,1727,96
954,254,3.589419616081109e-07,1733,255
1255,2,3.588702828003202e-07,2034,3
1665,376,3.587855990044623e-07,2444,377
1164,201,3.533345837411753e-07,1943,202
954,75,3.5290197390049735e-07,1733,76
1445,336,3.4944777143840113e-07,2224,337
1445,148,3.486818961782761e-07,2224,149
948,376,3.4089515321878944e-07,1727,377
1445,240,3.3927214644701353e-07,2224,241
851,260,3.3892608026784526e-07,1630,261
851,169,3.3821864029008285e-07,1630,170
437,278,3.3784596090630115e-07,1216,279
954,336,3.35981819927938e-07,1733,337
954,239,3.3537786671580787e-07,1733,240
948,241,3.318425824499144e-07,1727,242
1255,261,3.3086374944498313e-07,2034,262
1445,115,3.307207649335896e-07,2224,116
1286,163,3.267428039608844e-07,2065,164
954,78,3.2341808918383195e-07,1733,79
437,256,3.213299996794724e-07,1216,257
1255,169,3.208244467345462e-07,2034,170
437,384,3.187438880771085e-07,1216,385
1445,122,3.166146630821754e-07,2224,123
245,89,3.1402533377161385e-07,1023,90
1445,217,3.137330023080864e-07,2224,218
437,369,3.132850667006993e-07,1216,370
1445,87,3.125663636710793e-07,2224,88
112,155,3.0811989448994246e-07,889,156
1445,147,3.072010458770847e-07,2224,148
1665,130,3.069065643319666e-07,2444,131
948,179,3.0628373484866037e-07,1727,180
653,288,3.059030444670806e-07,1432,289
1255,110,3.027902568020621e-07,2034,111
424,169,3.015380144546573e-07,1203,170
954,147,3.0118897513262837e-07,1733,148
653,91,2.997171973915469e-07,1432,92
851,261,2.9714862288585714e-07,1630,262
92,110,2.9229740863951963e-07,869,111
1286,261,2.889627924785668e-07,2065,262
1665,169,2.8788781734573803e-07,2444,170
1255,4,2.8684389523704724e-07,2034,5
1255,195,2.8630103766451664e-07,2034,196
653,97,2.852264604714366e-07,1432,98
954,264,2.849053602283646e-07,1733,265
1445,11,2.845098188641382e-07,2224,12
1255,114,2.8405522760376023e-07,2034,115
851,113,2.824800404349247e-07,1630,114
653,362,2.815001928180449e-07,1432,363
623,2,2.8126929885840524e-07,1402,3
1534,109,2.808204180198828e-07,2313,110
1286,97,2.805373974350456e-07,2065,98
954,132,2.8003502625271066e-07,1733,133
851,64,2.795846578793711e-07,1630,65
801,155,2.7918533513592377e-07,1580,156
1445,301,2.7878466579066306e-07,2224,302
954,153,2.7664613133247793e-07,1733,154
1445,46,2.754608597696019e-07,2224,47
437,362,2.749489172706128e-07,1216,363
1255,152,2.736977012036309e-07,2034,153
1445,156,2.7284550336541896e-07,2224,157
653,81,2.711315590473965e-07,1432,82
437,91,2.7076645822213465e-07,1216,92
653,169,2.7037046542819797e-07,1432,170
954,115,2.676679764691037e-07,1733,116
954,213,2.663063735715154e-07,1733,214
948,386,2.6612552546800734e-07,1727,387
954,10,2.6561773213778484e-07,1733,11
1255,84,2.6425720596660217e-07,2034,85
1445,146,2.623935177175619e-07,2224,147
954,29,2.620559289958903e-07,1733,30
1445,239,2.612791918720302e-07,2224,240
437,81,2.6036499349374566e-07,1216,82
954,250,2.601774209666592e-07,1733,251
851,197,2.596565716301606e-07,1630,198
1445,318,2.58348625472881e-07,2224,319
954,287,2.5712020270256926e-07,1733,288
1534,163,2.5707756598744277e-07,2313,164
437,43,2.565909834593011e-07,1216,44
1445,343,2.5572918240189667e-07,2224,344
954,277,2.513842446371343e-07,1733,278
1255,95,2.500944219864751e-07,2034,96
1445,340,2.496816299814794e-07,2224,341
851,42,2.4917381864529027e-07,1630,43
437,69,2.4855578278249824e-07,1216,70
954,146,2.4686381930181177e-07,1733,147
954,263,2.4628341392963814e-07,1733,264
424,2,2.460616159767871e-07,1203,3
1445,277,2.45769607216625e-07,2224,278
1255,376,2.4559872791358164e-07,2034,377
851,201,2.444428520690444e-07,1630,202
1170,362,2.430008941944882e-07,1949,363
954,36,2.415290694761419e-07,1733,37
424,159,2.404156604744077e-07,1203,160
1665,176,2.4024918325006763e-07,2444,177
437,286,2.399265139742576e-07,1216,287
954,1,2.399230092700376e-07,1733,2
1445,178,2.3927691786199843e-07,2224,179
954,203,2.3894212912490834e-07,1733,204
658,386,2.3662184814810878e-07,1437,387
851,241,2.3472385557931123e-07,1630,242
653,69,2.3471237979278776e-07,1432,70
1286,143,2.3386092091338094e-07,2065,144
954,268,2.3304197547779635e-07,1733,269
1170,280,2.329334478587093e-07,1949,281
653,363,2.3174485349145904e-07,1432,364
851,2,2.3136778236831546e-07,1630,3
1665,201,2.299937804427756e-07,2444,202
1534,97,2.2985118533494679e-07,2313,98
437,339,2.2952681241096818e-07,1216,340
653,373,2.292097316903292e-07,1432,374
1445,187,2.2877286040172706e-07,2224,188
1445,140,2.2867189326753086e-07,2224,141
112,24,2.2846595905627455e-07,889,25
1665,52,2.2833502363504304e-07,2444,53
653,270,2.2664311278719283e-07,1432,271
228,363,2.264382502895237e-07,1006,364
954,85,2.2521967167873991e-07,1733,86
653,110,2.2518574783821406e-07,1432,111
954,59,2.2516332180345891e-07,1733,60
245,373,2.2490413986801352e-07,1023,374
1445,375,2.2411486751720656e-07,2224,376
228,238,2.2182330574938795e-07,1006,239
299,201,2.2045155082601608e-07,1077,202
954,222,2.2024254302230638e-07,1733,223
948,270,2.2023640666910304e-07,1727,271
1445,216,2.1798659908156576e-07,2224,217
948,130,2.1768177016455168e-07,1727,131
1445,150,2.1763773349747591e-07,2224,151
851,278,2.1519474919019813e-07,1630,279
437,131,2.1384200337696047e-07,1216,132
424,242,2.1381298280195245e-07,1203,243
1286,216,2.1306175132164173e-07,2065,217
1445,214,2.1249554099692832e-07,2224,215
653,24,2.0639598262891252e-07,1432,25
1445,45,2.0634855565544576e-07,2224,46
954,148,2.0588139611707967e-07,1733,149
948,152,2.051160274569192e-07,1727,153
653,47,2.0359309440548223e-07,1432,48
437,95,2.0316317838993176e-07,1216,96
653,256,1.9864624375262025e-07,1432,257
437,106,1.9668779086401808e-07,1216,107
1445,249,1.9663950936339414e-07,2224,250
1255,363,1.9509611663573474e-07,2034,364
1445,171,1.947010727742036e-07,2224,172
222,2,1.9350337204404763e-07,1000,3
1445,310,1.8767190633522606e-07,2224,311
948,4,1.8567646538929406e-07,1727,5
948,374,1.8514027659993363e-07,1727,375
565,176,1.8470614015372673e-07,1344,177
1445,106,1.8405395393628007e-07,2224,107
1534,143,1.8342736773411795e-07,2313,144
948,18,1.8181958990560537e-07,1727,19
1445,70,1.8158559467304519e-07,2224,71
299,238,1.8150598185317414e-07,1077,239
437,66,1.811442425357905e-07,1216,67
1445,88,1.808247592305381e-07,2224,89
1445,303,1.8068599809102915e-07,2224,304
653,131,1.8063201133390318e-07,1432,132
112,363,1.7993201353272572e-07,889,364
949,238,1.786515108807305e-07,1728,239
437,377,1.777303028694744e-07,1216,378
1255,68,1.7761495234465768e-07,2034,69
1286,42,1.7741938579767393e-07,2065,43
948,356,1.7717223221254647e-07,1727,357
1255,290,1.7651932193110456e-07,2034,291
1445,372,1.7601818708579972e-07,2224,373
1286,82,1.7392049922261952e-07,2065,83
1534,216,1.7289538030691108e-07,2313,217
653,161,1.7274378966984152e-07,1432,162
112,238,1.7137919191004822e-07,889,239
1581,238,1.7059159035871852e-07,2360,239
948,182,1.7007708555402677e-07,1727,183
917,201,1.6934237606127118e-07,1696,202
437,209,1.6827546261440525e-07,1216,210
1665,2,1.671260817699109e-07,2444,3
653,306,1.6624707562504573e-07,1432,307
437,383,1.6476706781752808e-07,1216,384
1445,78,1.6428253500580133e-07,2224,79
499,373,1.6256898198329727e-07,1278,374
851,256,1.625017265005292e-07,1630,257
1445,175,1.6169824969308135e-07,2224,176
1286,260,1.613491274776587e-07,2065,261
851,89,1.6087896496508845e-07,1630,90
948,50,1.6048437292816644e-07,1727,51
653,42,1.604068398195876e-07,1432,43
601,382,1.5946432162200192e-07,1380,383
424,363,1.5922194363976703e-07,1203,364
245,29,1.5853919128753795e-07,1023,30
1255,50,1.5709144973761834e-07,2034,51
954,123,1.5676114779185803e-07,1733,124
658,373,1.564343897362589e-07,1437,374
437,46,1.5602700413693747e-07,1216,47
954,301,1.5552509361837635e-07,1733,302
1581,201,1.5488512353826913e-07,2360,202
851,43,1.5432782656487802e-07,1630,44
299,362,1.539390402042023e-07,1077,363
954,310,1.533164846651247e-07,1733,311
1445,293,1.5326516883192158e-07,2224,294
1445,44,1.5320167171440566e-07,2224,45
623,288,1.5254665179073144e-07,1402,289
1445,117,1.5093461484657777e-07,2224,118
424,110,1.509044340891689e-07,1203,111
461,28,1.4833998107844955e-07,1240,29
1445,367,1.478841578778994e-07,2224,368
1581,176,1.4742264041242024e-07,2360,177
653,46,1.473197928789003e-07,1432,47
1445,213,1.4721075742347492e-07,2224,214
61,347,1.4616666600946048e-07,838,348
1170,169,1.4570891289129068e-07,1949,170
565,169,1.4547466680480298e-07,1344,170
424,362,1.4508197285607328e-07,1203,363
112,110,1.4507456303814753e-07,889,111
437,248,1.448983191419349e-07,1216,249
1445,271,1.4118450669078487e-07,2224,272
954,295,1.4076685712253114e-07,1733,296
915,238,1.4020533600772807e-07,1694,239
954,217,1.4015999589263788e-07,1733,218
653,278,1.3991828692662085e-07,1432,279
1445,141,1.379978910781005e-07,2224,142
1581,89,1.364173364095082e-07,2360,90
1255,362,1.3630972262222445e-07,2034,363
1445,97,1.3577880134214888e-07,2224,98
437,373,1.3549566811956434e-07,1216,374
222,169,1.3500750644448967e-07,1000,170
954,190,1.3443946180186704e-07,1733,191
228,2,1.3410884646293206e-07,1006,3
851,339,1.3409658712758775e-07,1630,340
948,296,1.332732169262023e-07,1727,297
437,114,1.331084974347796e-07,1216,115
1286,113,1.3310222124375867e-07,2065,114
565,382,1.3281117344371684e-07,1344,383
1445,133,1.3201899279607575e-07,2224,134
954,303,1.315275212684186e-07,1733,304
1053,201,1.310449219011939e-07,1832,202
1286,278,1.3048998823063938e-07,2065,279
1633,28,1.3044472723746224e-07,2412,29
1286,169,1.3035818475798063e-07,2065,170
954,40,1.3010492512541157e-07,1733,41
437,89,1.299947139437491e-07,1216,90
245,221,1.2986933285118563e-07,1023,222
1255,347,1.2949104636883095e-07,2034,348
1534,261,1.2944024736000795e-07,2313,262
437,202,1.2916013656515033e-07,1216,203
1164,47,1.2840651129619767e-07,1943,48
1534,260,1.2787061031514685e-07,2313,261
437,269,1.2777048854777955e-07,1216,270
653,382,1.2756315094254372e-07,1432,383
