row_index,col_index,amount,row_id,col_id
1585,248,1.5008093484514114e-14,2364,249
1791,110,1.4964295171974066e-14,2570,111
874,201,1.4880393028578185e-14,1653,202
874,52,1.4745389378055433e-14,1653,53
1581,361,1.466099922264044e-14,2360,362
437,201,1.4610708783267123e-14,1216,202
145,89,1.4592471682763958e-14,923,90
851,339,1.4566160892054658e-14,1630,340
522,363,1.4449756543887255e-14,1301,364
1170,362,1.4356744452523067e-14,1949,363
408,268,1.4281232619404964e-14,1187,269
1581,351,1.4202766469091995e-14,2360,352
437,163,1.4174771104577828e-14,1216,164
228,363,1.3958104009906634e-14,1006,364
1833,114,1.3920281695060524e-14,2612,115
1829,238,1.3878576577417578e-14,2608,239
437,143,1.3866478828746364e-14,1216,144
1170,280,1.3761949298326694e-14,1949,281
1581,267,1.3750341023615416e-14,2360,268
228,238,1.3673629651847413e-14,1006,239
1581,306,1.3578384126727003e-14,2360,307
874,68,1.3437463541953365e-14,1653,69
705,143,1.3381277777426355e-14,1484,144
112,114,1.3062041708660432e-14,889,115
371,176,1.3050740661966174e-14,1150,177
1581,314,1.2872386794893089e-14,2360,315
180,2,1.2768890405631695e-14,958,3
1624,110,1.2733674878359516e-14,2403,111
112,376,1.269836198576976e-14,889,377
1454,110,1.2553037441680624e-14,2233,111
441,110,1.2541614623392833e-14,1220,111
565,176,1.2519862958208719e-14,1344,177
1665,2,1.2475586295573828e-14,2444,3
1581,377,1.244576693014908e-14,2360,378
851,286,1.2430494927150939e-14,1630,287
1559,169,1.2378361324685684e-14,2338,170
481,113,1.2305370336874974e-14,1260,114
1068,226,1.2295404136515875e-14,1847,227
1585,179,1.2185745679672967e-14,2364,180
1068,195,1.2123408353432578e-14,1847,196
1581,270,1.1958763189344605e-14,2360,271
1145,130,1.1918204146044889e-14,1924,131
1585,351,1.1686724051452664e-14,2364,352
851,91,1.1645552523369714e-14,1630,92
1454,52,1.1549990974041665e-14,2233,53
653,109,1.1391038170796029e-14,1432,110
1829,47,1.1182169770264926e-14,2608,48
752,95,1.1142552358758103e-14,1531,96
1585,344,1.0988107966811338e-14,2364,345
1581,182,1.0984903097693134e-14,2360,183
653,28,1.0980160917529793e-14,1432,29
465,241,1.0949684564444744e-14,1244,242
1444,169,1.0924824301108594e-14,2223,170
874,306,1.0896777468201062e-14,1653,307
437,97,1.0808098803295621e-14,1216,98
1581,153,1.0754257953205252e-14,2360,154
1816,130,1.0503494829578436e-14,2595,131
766,290,1.0474606236586038e-14,1545,291
736,130,1.0448997274477825e-14,1515,131
949,24,1.0380474683375696e-14,1728,25
1585,16,1.0367954939588628e-14,2364,17
1585,225,1.0334506773710666e-14,2364,226
465,47,1.0290730648486303e-14,1244,48
1585,36,1.02831717506909e-14,2364,37
481,362,1.0260309257336887e-14,1260,363
716,95,1.0243454434913143e-14,1495,96
1581,67,1.0201578133193471e-14,2360,68
1833,376,1.0187031306660495e-14,2612,377
1246,179,1.0064543519885503e-14,2025,180
1581,256,1.0041719679240832e-14,2360,257
1559,13,1.0041660137104596e-14,2338,14
1581,235,1.0028271721735189e-14,2360,236
437,64,9.902419144032677e-15,1216,65
565,169,9.860651577534797e-15,1344,170
1581,33,9.829971977218154e-15,2360,34
1829,378,9.829600723511717e-15,2608,379
775,130,9.789901321268109e-15,1554,131
653,64,9.786938502576965e-15,1432,65
653,383,9.612981879141641e-15,1432,384
851,363,9.574958604321778e-15,1630,364
851,373,9.53696078797103e-15,1630,374
851,66,9.45477416627678e-15,1630,67
371,155,9.453866011134387e-15,1150,156
437,260,9.439951718670382e-15,1216,261
851,377,9.409713193552155e-15,1630,378
1581,324,9.339161494975261e-15,2360,325
1585,270,9.188164907244075e-15,2364,271
747,130,9.138653585796287e-15,1526,131
851,383,9.101736981582427e-15,1630,384
1255,179,9.048743736956982e-15,2034,180
1454,169,9.008950612216471e-15,2233,170
565,382,9.002287035235168e-15,1344,383
1068,13,8.991760663643668e-15,1847,14
1829,289,8.962312606353742e-15,2608,290
1581,19,8.951650785843683e-15,2360,20
1829,42,8.885543967622996e-15,2608,43
437,216,8.848647187970695e-15,1216,217
851,131,8.823530627157124e-15,1630,132
1791,169,8.735765873191365e-15,2570,170
371,201,8.673315432796608e-15,1150,202
1581,231,8.65727204166999e-15,2360,232
1581,305,8.63359640399012e-15,2360,306
1665,179,8.624242652017154e-15,2444,180
1170,169,8.608633452850288e-15,1949,170
1829,57,8.60848662855824e-15,2608,58
565,201,8.560837260351585e-15,1344,202
1585,312,8.475296247254431e-15,2364,313
851,209,8.447985267214874e-15,1630,210
565,130,8.429853360993464e-15,1344,131
437,241,8.408702053528363e-15,1216,242
1585,314,8.39087810781931e-15,2364,315
1581,131,8.36429540956236e-15,2360,132
653,241,8.353014394128122e-15,1432,242
1581,285,8.314439402679288e-15,2360,286
1829,226,8.268990318895918e-15,2608,227
228,2,8.266735965256704e-15,1006,3
1585,162,8.25949494816439e-15,2364,163
1068,356,8.086185170836649e-15,1847,357
851,267,8.0767201538919e-15,1630,268
441,363,8.07149295984576e-15,1220,364
1434,110,8.06426955664099e-15,2213,111
1585,202,8.01209906004179e-15,2364,203
1068,161,8.002906048643632e-15,1847,162
851,248,7.991618132398992e-15,1630,249
874,84,7.974921996819695e-15,1653,85
437,261,7.943293962621919e-15,1216,262
876,186,7.921501974922303e-15,1655,187
437,113,7.879174943840939e-15,1216,114
1581,321,7.87865244892356e-15,2360,322
776,130,7.807257649780957e-15,1555,131
1581,228,7.781615873699783e-15,2360,229
1585,219,7.760592909900727e-15,2364,220
1161,362,7.756985908013842e-15,1940,363
371,373,7.735854743360138e-15,1150,374
1068,346,7.680351500778019e-15,1847,347
707,52,7.658738185367527e-15,1486,53
1068,84,7.656355229969154e-15,1847,85
653,197,7.613323086791461e-15,1432,198
1255,89,7.530936650581546e-15,2034,90
1829,114,7.511658809292561e-15,2608,115
851,103,7.440044322487145e-15,1630,104
1559,363,7.389045379573298e-15,2338,364
1581,217,7.378746867841062e-15,2360,218
972,290,7.369892201324333e-15,1751,291
1581,356,7.362468856923716e-15,2360,357
705,110,7.349327830538026e-15,1484,111
1829,314,7.280836245395456e-15,2608,315
522,201,7.263496507263451e-15,1301,202
851,16,7.209330537623027e-15,1630,17
1581,214,7.200460292809147e-15,2360,215
437,197,7.100248705936736e-15,1216,198
1624,169,6.99609520335705e-15,2403,170
437,169,6.929919092192626e-15,1216,170
1581,115,6.9263369706339265e-15,2360,116
371,242,6.906140896376901e-15,1150,243
1665,152,6.85895323960635e-15,2444,153
481,197,6.815922200434528e-15,1260,198
1454,13,6.778884215566462e-15,2233,14
1665,4,6.743597152461875e-15,2444,5
228,269,6.7235984852576894e-15,1006,270
180,89,6.701794157226733e-15,958,90
1869,110,6.6958038762914944e-15,2648,111
1581,140,6.644770671557125e-15,2360,141
1581,143,6.637253780145333e-15,2360,144
1844,114,6.5528229488163096e-15,2623,115
1559,110,6.540431397462947e-15,2338,111
1581,147,6.527556050192804e-15,2360,148
1833,2,6.526334189045888e-15,2612,3
1255,2,6.49240481992345e-15,2034,3
1665,68,6.467778788945181e-15,2444,69
874,242,6.360326187116432e-15,1653,243
1585,209,6.357997768959393e-15,2364,210
299,2,6.350298173351198e-15,1077,3
653,2,6.3407938779159876e-15,1432,3
1581,203,6.318948912045745e-15,2360,204
715,347,6.254516111254074e-15,1494,348
753,130,6.2197637774950874e-15,1532,131
481,363,6.194311850998738e-15,1260,364
1068,252,6.1381450860459805e-15,1847,253
1170,109,6.1090249189867026e-15,1949,110
437,42,6.102569986110413e-15,1216,43
1833,89,6.071664628724765e-15,2612,90
1829,59,6.059771982959118e-15,2608,60
851,114,6.057697599640704e-15,1630,115
1829,225,6.048428705704169e-15,2608,226
1068,242,6.031935965642638e-15,1847,243
1585,1,6.012812197910573e-15,2364,2
1829,339,6.008398524142207e-15,2608,340
1581,227,6.001075047899329e-15,2360,228
1255,261,5.9857321839874465e-15,2034,262
437,237,5.940685794739893e-15,1216,238
1791,64,5.887562175601636e-15,2570,65
1829,351,5.878215318210134e-15,2608,352
653,261,5.823336667598257e-15,1432,262
1527,238,5.8104038558647375e-15,2306,239
1255,169,5.8041088497918486e-15,2034,170
1145,290,5.794844590034172e-15,1924,291
874,179,5.725120597302134e-15,1653,180
1393,24,5.687289874007832e-15,2172,25
1581,287,5.6839321883928415e-15,2360,288
437,306,5.6736545273303726e-15,1216,307
465,42,5.644812466789024e-15,1244,43
1585,237,5.595972869679713e-15,2364,238
1585,303,5.580848595104745e-15,2364,304
851,202,5.563007667284582e-15,1630,203
851,13,5.552342738771537e-15,1630,14
299,64,5.551602512798516e-15,1077,65
1581,366,5.532372045665701e-15,2360,367
180,114,5.521343787210509e-15,958,115
1255,110,5.477848172180317e-15,2034,111
851,47,5.396147222296856e-15,1630,48
1434,103,5.367161752637564e-15,2213,104
1161,71,5.3622882052993705e-15,1940,72
522,110,5.355025417918602e-15,1301,111
1665,95,5.353183551486584e-15,2444,96
874,373,5.344148352327387e-15,1653,374
1736,130,5.328940372808212e-15,2515,131
1815,169,5.3125154853732454e-15,2594,170
949,28,5.2910621628361735e-15,1728,29
1068,376,5.222782930717116e-15,1847,377
790,290,5.204522422459463e-15,1569,291
851,306,5.19806114912622e-15,1630,307
653,106,5.19417107677777e-15,1432,107
1255,4,5.189358877728064e-15,2034,5
1255,195,5.1795379165358255e-15,2034,196
1791,89,5.160812912025924e-15,2570,90
653,95,5.160461354593217e-15,1432,96
1255,114,5.138908450230307e-15,2034,115
565,363,5.1247037333760635e-15,1344,364
299,288,5.098463185036402e-15,1077,289
371,382,5.091232428285408e-15,1150,383
851,52,5.075696594598181e-15,1630,53
1581,292,5.066628606891175e-15,2360,293
1581,113,5.063180978394525e-15,2360,114
876,268,5.052623594083264e-15,1655,269
437,2,5.04201320283783e-15,1216,3
1585,157,5.030245443606101e-15,2364,158
1444,110,5.005857408269674e-15,2223,111
1581,79,5.0008940401914715e-15,2360,80
1581,163,4.99644822285264e-15,2360,164
565,64,4.994917764900948e-15,1344,65
1434,2,4.968571880454748e-15,2213,3
623,2,4.964158801820479e-15,1402,3
1255,152,4.951528058078695e-15,2034,153
437,47,4.916273089800608e-15,1216,48
1038,131,4.915464725367255e-15,1817,132
1341,155,4.904107457896824e-15,2120,156
874,228,4.892058364456475e-15,1653,229
481,89,4.882960350268892e-15,1260,90
1581,278,4.857802724138163e-15,2360,279
1829,159,4.845315951723205e-15,2608,160
1454,226,4.810032969170982e-15,2233,227
1454,373,4.809605933101938e-15,2233,374
1833,159,4.800338912932114e-15,2612,160
767,290,4.781984164968457e-15,1546,291
1255,84,4.780737887599594e-15,2034,85
522,169,4.7742024188378396e-15,1301,170
481,261,4.749839141698777e-15,1260,262
1708,248,4.735789636932779e-15,2487,249
742,290,4.730596285109802e-15,1521,291
1585,28,4.716908161163826e-15,2364,29
299,373,4.701781052167375e-15,1077,374
143,363,4.699498340054655e-15,920,364
1791,114,4.698248362120473e-15,2570,115
112,155,4.688094412349338e-15,889,156
1585,105,4.681605681121132e-15,2364,106
228,110,4.645400318122839e-15,1006,111
1581,103,4.6205322562317816e-15,2360,104
1170,314,4.617436202328181e-15,1949,315
1581,319,4.600243651542351e-15,2360,320
1255,95,4.524515705426672e-15,2034,96
481,47,4.516874510705788e-15,1260,48
1581,248,4.508425303344086e-15,2360,249
143,36,4.4939473745213406e-15,920,37
1581,87,4.4895144247569976e-15,2360,88
437,278,4.4750613839464135e-15,1216,279
1255,376,4.4431830700242725e-15,2034,377
1581,354,4.4118212712719386e-15,2360,355
1585,230,4.403964669684869e-15,2364,231
653,288,4.3531400165592644e-15,1432,289
299,241,4.346668662844164e-15,1077,242
1581,312,4.329605783120966e-15,2360,313
371,197,4.3139704216153805e-15,1150,198
180,52,4.2978285127007775e-15,958,53
735,290,4.294354598977127e-15,1514,291
653,91,4.2651125878433015e-15,1432,92
437,256,4.256293220767349e-15,1216,257
1833,363,4.254957355739079e-15,2612,364
180,363,4.2525681326798054e-15,958,364
158,110,4.222601278341981e-15,936,111
437,384,4.222037940238706e-15,1216,385
1161,159,4.16430171997368e-15,1940,160
1665,290,4.154968963452057e-15,2444,291
1145,120,4.153943074791218e-15,1924,121
851,231,4.151412331207556e-15,1630,232
437,369,4.1497311390033195e-15,1216,370
797,120,4.1349770304205e-15,1576,121
1170,261,4.119123551780581e-15,1949,262
1170,225,4.1113330291784266e-15,1949,226
1161,197,4.11083635888439e-15,1940,198
1585,295,4.10137152008352e-15,2364,296
1068,68,4.088974522502743e-15,1847,69
1161,261,4.079519829742551e-15,1940,262
371,109,4.071279530817572e-15,1150,110
653,97,4.0589027841250744e-15,1432,98
705,169,4.04104564557158e-15,1484,170
481,52,4.034535468017541e-15,1260,53
1585,358,4.03309570910807e-15,2364,359
1068,201,4.01165350618463e-15,1847,202
653,362,4.005876293778604e-15,1432,363
874,47,3.9797913072372976e-15,1653,48
481,114,3.950575982064408e-15,1260,115
851,269,3.948483089901248e-15,1630,270
1068,119,3.927393027268188e-15,1847,120
1585,59,3.917288463402636e-15,2364,60
228,280,3.899537661478046e-15,1006,281
803,306,3.896362634325453e-15,1582,307
1581,257,3.89178643691581e-15,2360,258
1581,209,3.8879461344471334e-15,2360,210
874,280,3.879685140259311e-15,1653,281
310,362,3.877507098860324e-15,1088,363
408,347,3.861541421199535e-15,1187,348
653,81,3.858325900278304e-15,1432,82
653,169,3.847495190515827e-15,1432,170
1434,169,3.835336793680992e-15,2213,170
371,218,3.829680601497148e-15,1150,219
