row_index,col_index,amount,row_id,col_id
1650,288,2.622919539024462e-09,2429,289
305,376,2.586398012489212e-09,1083,377
1739,377,2.5741805871398996e-09,2518,378
658,82,2.515514198812412e-09,1437,83
305,114,2.4457576898352826e-09,1083,115
1607,195,2.4322818815336676e-09,2386,196
1739,288,2.377367330164388e-09,2518,289
1238,192,2.3689989768476796e-09,2017,193
1034,271,2.3554254763604054e-09,1813,272
830,18,2.3374416297016837e-09,1609,19
305,68,2.2640437478780025e-09,1083,69
658,119,2.2548847922630417e-09,1437,120
305,378,2.2208814620592175e-09,1083,379
1085,218,2.158273213622489e-09,1864,219
658,184,2.111066211893046e-09,1437,185
658,346,2.065624798417978e-09,1437,347
305,182,2.0498907915901148e-09,1083,183
658,218,1.994807171138281e-09,1437,219
658,182,1.9781000407082753e-09,1437,183
1238,197,1.9562375176416563e-09,2017,198
1085,386,1.9413192560284748e-09,1864,387
1085,238,1.8821912535470357e-09,1864,239
1153,82,1.8024159154082188e-09,1932,83
1085,242,1.7980909331268947e-09,1864,243
1168,91,1.6599199988844024e-09,1947,92
1607,52,1.6472572238503564e-09,2386,53
1739,82,1.6191590756230528e-09,2518,83
830,362,1.5990427824068698e-09,1609,363
1739,197,1.58215658685531e-09,2518,198
1650,377,1.5501903704457017e-09,2429,378
1238,119,1.525960207173864e-09,2017,120
1650,373,1.5042182720819478e-09,2429,374
1238,346,1.4663490512595418e-09,2017,347
305,278,1.4557801497629393e-09,1083,279
1650,289,1.443942016970448e-09,2429,290
1739,119,1.4387832376716167e-09,2518,120
1004,238,1.4202655087190574e-09,1783,239
1739,238,1.3967379854745484e-09,2518,239
1085,52,1.3859630056595139e-09,1864,53
1739,346,1.3577494828887868e-09,2518,347
1702,346,1.2885372183159358e-09,2481,347
1739,383,1.2879800743921986e-09,2518,384
1153,373,1.2647462744094862e-09,1932,374
357,386,1.249998903339936e-09,1135,387
1238,218,1.2386637241790746e-09,2017,219
77,218,1.235924695372403e-09,854,219
658,79,1.229625357263108e-09,1437,80
305,82,1.2245973113775412e-09,1083,83
1238,179,1.201526287092095e-09,2017,180
1650,109,1.2005704894807798e-09,2429,110
77,184,1.2000974903992607e-09,854,185
62,109,1.178624799280699e-09,839,110
1607,346,1.176322963557837e-09,2386,347
658,197,1.1708791796551338e-09,1437,198
305,42,1.1649773525540401e-09,1083,43
1739,143,1.164048274237044e-09,2518,144
1238,201,1.161189043367919e-09,2017,202
658,289,1.1547412384697618e-09,1437,290
305,109,1.1362863521616987e-09,1083,110
1052,159,1.1050862266105446e-09,1831,160
305,346,1.0544215717405916e-09,1083,347
1238,103,1.0465906735717337e-09,2017,104
62,182,1.046547578441838e-09,839,183
1382,218,1.0336650155157198e-09,2161,219
77,52,1.0263245672376956e-09,854,53
1650,42,1.025858247843576e-09,2429,43
882,52,1.016517157608781e-09,1661,53
1607,184,1.0137025933147376e-09,2386,185
77,163,1.0019567241677561e-09,854,164
305,161,9.950476627760497e-10,1083,162
1085,351,9.946257018855472e-10,1864,352
1238,242,9.933944665135854e-10,2017,243
1085,195,9.785318471801027e-10,1864,196
1034,2,9.705471027093975e-10,1813,3
62,42,9.51092208889368e-10,839,43
920,79,9.478011438836706e-10,1699,80
305,197,9.39622093727139e-10,1083,198
77,238,9.33931997925936e-10,854,239
1249,373,9.333609139619533e-10,2028,374
1739,163,9.315613400406098e-10,2518,164
1238,82,9.294024444669609e-10,2017,83
305,377,9.279290289233575e-10,1083,378
1249,143,9.216083106986083e-10,2028,144
62,218,9.047553365965145e-10,839,219
1607,119,9.043270204519925e-10,2386,120
1702,119,9.003146554609805e-10,2481,120
193,52,8.779649508039225e-10,971,53
1004,52,8.768621338705409e-10,1783,53
830,148,8.595177380106782e-10,1609,149
495,179,8.538645484040112e-10,1274,180
305,16,8.407092818239742e-10,1083,17
305,84,8.354045503869965e-10,1083,85
1650,218,8.190133180272914e-10,2429,219
305,91,8.167159076706299e-10,1083,92
305,386,8.115656557737594e-10,1083,387
1650,91,8.110958155160535e-10,2429,92
77,143,7.996321054872968e-10,854,144
62,143,7.891221401607487e-10,839,144
305,179,7.867710508222714e-10,1083,180
1702,159,7.826418051082804e-10,2481,160
62,159,7.73637107130451e-10,839,160
305,131,7.729669706147785e-10,1083,132
62,179,7.693558553075089e-10,839,180
1686,195,7.617311782802517e-10,2465,196
658,288,7.533531991290457e-10,1437,289
62,278,7.528244027905812e-10,839,279
1085,182,7.363167412414384e-10,1864,183
305,248,7.347939198173446e-10,1083,249
62,242,7.227098287246991e-10,839,243
830,288,7.143103189725978e-10,1609,289
1739,79,7.14224518066251e-10,2518,80
1034,16,7.018804491359716e-10,1813,17
1238,155,6.793814440093541e-10,2017,156
62,82,6.713507393412168e-10,839,83
1168,289,6.692232489370812e-10,1947,290
830,52,6.640075415978813e-10,1609,53
305,383,6.63504600978922e-10,1083,384
335,373,6.618117942072428e-10,1113,374
1739,16,6.555924423119067e-10,2518,17
1686,143,6.507031930288764e-10,2465,144
305,218,6.425967751677898e-10,1083,219
1650,119,6.3955419407399e-10,2429,120
1739,256,6.352457959927476e-10,2518,257
495,346,6.331280963371434e-10,1274,347
1238,159,6.320168212006377e-10,2017,160
1238,110,6.263878186364154e-10,2017,111
1864,290,6.25819702188141e-10,2643,291
1238,80,6.19494977190509e-10,2017,81
305,159,5.891934825118659e-10,1083,160
1650,346,5.84794552247117e-10,2429,347
1238,278,5.823074410549826e-10,2017,279
1085,197,5.804945173168102e-10,1864,198
1153,346,5.773606257696337e-10,1932,347
1739,261,5.768110999550762e-10,2518,262
1004,197,5.512313422778246e-10,1783,198
1153,119,5.495894982705308e-10,1932,120
157,362,5.478569919172139e-10,935,363
1085,89,5.404835509157113e-10,1864,90
1238,260,5.309811640813861e-10,2017,261
1168,373,5.297469959401882e-10,1947,374
212,82,5.235433869392068e-10,990,83
305,260,5.200757344509062e-10,1083,261
77,362,5.141401697159732e-10,854,363
1739,1,5.110678260754957e-10,2518,2
305,270,5.056663720272519e-10,1083,271
305,119,4.993189123056866e-10,1083,120
1238,114,4.923354721003617e-10,2017,115
62,201,4.800696935756847e-10,839,202
1238,386,4.790728107060652e-10,2017,387
118,346,4.786388444774416e-10,895,347
921,373,4.773338279725591e-10,1700,374
1739,248,4.716683063056717e-10,2518,249
770,373,4.699838625875506e-10,1549,374
1382,91,4.6268893155542145e-10,2161,92
305,356,4.6254030261451663e-10,1083,357
1085,192,4.599631353089501e-10,1864,193
62,260,4.5109377042015665e-10,839,261
1739,373,4.505468999880194e-10,2518,374
1739,109,4.474995407533946e-10,2518,110
305,201,4.440785162898207e-10,1083,202
305,312,4.432221828942659e-10,1083,313
1837,162,4.3998540236326734e-10,2616,163
118,182,4.3940643144626895e-10,895,183
1739,278,4.3893949199563996e-10,2518,279
1238,42,4.339846348432401e-10,2017,43
920,346,4.2751547545014046e-10,1699,347
1739,103,4.2708423785230625e-10,2518,104
658,28,4.237804768086691e-10,1437,29
62,346,4.2091824550931027e-10,839,347
62,195,4.1542137643172765e-10,839,196
1686,362,4.117438641946299e-10,2465,363
1085,114,4.115027659678809e-10,1864,115
1238,109,4.114012759172848e-10,2017,110
1520,363,4.1055250459348337e-10,2299,364
1238,377,4.100652974758046e-10,2017,378
305,271,4.074569586690051e-10,1083,272
305,184,4.063491239669242e-10,1083,185
317,13,4.009570022443703e-10,1095,14
1004,270,3.988758072259059e-10,1783,271
737,373,3.952500397637693e-10,1516,374
495,89,3.931495991994405e-10,1274,90
1168,109,3.880122555582551e-10,1947,110
62,119,3.858363708459563e-10,839,120
1238,248,3.817592247896041e-10,2017,249
62,248,3.813115590431969e-10,839,249
305,261,3.796826731050589e-10,1083,262
658,91,3.785425803152353e-10,1437,92
1739,270,3.761263873583422e-10,2518,271
212,159,3.7595432282729e-10,990,160
1238,363,3.7088112581730435e-10,2017,364
62,377,3.6721657807761113e-10,839,378
1085,103,3.663177020153094e-10,1864,104
495,373,3.6280660258046717e-10,1274,374
118,363,3.6268229388153954e-10,895,364
77,288,3.6135274360040024e-10,854,289
830,227,3.5800150831211197e-10,1609,228
1238,2,3.565625947875486e-10,2017,3
920,52,3.4724080407233556e-10,1699,53
658,131,3.4397495808274674e-10,1437,132
305,13,3.426945537053743e-10,1083,14
118,242,3.3840931458511637e-10,895,243
1238,376,3.371290148083468e-10,2017,377
212,373,3.3541828265569433e-10,990,374
1238,13,3.343508793109547e-10,2017,14
1085,376,3.341987828450109e-10,1864,377
305,192,3.341565390475932e-10,1083,193
1168,195,3.325199365418881e-10,1947,196
495,159,3.286522813459025e-10,1274,160
305,363,3.2655766952344416e-10,1083,364
1238,91,3.1920269618089747e-10,2017,92
1650,383,3.139699598747206e-10,2429,384
1085,13,3.128764593193776e-10,1864,14
1739,42,3.113179195711749e-10,2518,43
1650,93,3.1022268212413145e-10,2429,94
614,362,3.0273762250025833e-10,1393,363
357,373,3.025547273543717e-10,1135,374
1650,242,2.9750650934396197e-10,2429,243
62,351,2.960583656473268e-10,839,352
1004,143,2.9598085710864166e-10,1783,144
1249,288,2.9485207102900874e-10,2028,289
1650,308,2.943657347340648e-10,2429,309
1004,278,2.921096649624118e-10,1783,279
920,110,2.918954876485423e-10,1699,111
1085,363,2.9090886360958884e-10,1864,364
1168,84,2.847524109865389e-10,1947,85
1056,162,2.8226902118451067e-10,1835,163
1238,195,2.762185480055762e-10,2017,196
1085,143,2.760455028693388e-10,1864,144
62,57,2.7237960719802226e-10,839,58
1686,162,2.6813671691747137e-10,2465,163
1238,89,2.673951411409508e-10,2017,90
1238,64,2.657415933034171e-10,2017,65
317,119,2.62879542127255e-10,1095,120
1085,270,2.613952938203668e-10,1864,271
1520,362,2.607524614288706e-10,2299,363
1650,143,2.604715449466711e-10,2429,144
1085,201,2.6015719588268306e-10,1864,202
1735,288,2.5947604098844113e-10,2514,289
1607,114,2.577130047262281e-10,2386,115
335,295,2.571221882896058e-10,1113,296
1004,159,2.5684464970642786e-10,1783,160
976,52,2.5345686427459007e-10,1755,53
1085,383,2.512366552037743e-10,1864,384
1471,373,2.494829550369739e-10,2250,374
1054,184,2.48072786168282e-10,1833,185
305,93,2.4764225787848736e-10,1083,94
1650,261,2.460304484535972e-10,2429,262
770,119,2.4582807951439286e-10,1549,120
1249,119,2.444717905852151e-10,2028,120
882,195,2.424756208783943e-10,1661,196
317,346,2.398990362785406e-10,1095,347
495,119,2.3941080632955146e-10,1274,120
1607,238,2.3827969610281215e-10,2386,239
305,263,2.3758331336032594e-10,1083,264
920,109,2.3711370289487346e-10,1699,110
1054,362,2.365978520694509e-10,1833,363
1085,261,2.3658805249150823e-10,1864,262
305,2,2.353097867244778e-10,1083,3
375,373,2.340254852606991e-10,1154,374
212,346,2.326409744400993e-10,990,347
920,89,2.321284294238434e-10,1699,90
830,89,2.2995247370090626e-10,1609,90
1607,152,2.2986534448804414e-10,2386,153
212,119,2.2936590008824677e-10,990,120
357,218,2.2712612220718757e-10,1135,219
1702,201,2.2646580112353e-10,2481,202
1607,242,2.2584510508823532e-10,2386,243
770,346,2.2461459844923705e-10,1549,347
1249,346,2.2286624417566047e-10,2028,347
1004,260,2.2221916352100348e-10,1783,261
1085,2,2.194882630418005e-10,1864,3
920,119,2.174852999916546e-10,1699,120
212,184,2.168823331845125e-10,990,185
1004,288,2.1652707486368e-10,1783,289
1837,362,2.1606643274229779e-10,2616,363
495,201,2.144746953568192e-10,1274,202
62,91,2.1184968129966834e-10,839,92
1650,113,2.1002003391235607e-10,2429,114
62,13,2.0993226168165666e-10,839,14
212,288,2.09696828415968e-10,990,289
1085,79,2.0649364194085315e-10,1864,80
1004,42,2.0625137674441554e-10,1783,43
1702,195,2.0602937756067132e-10,2481,196
920,273,2.0517211093782221e-10,1699,274
62,80,2.0461267230762436e-10,839,81
1085,289,2.042731047916115e-10,1864,290
305,143,2.0423441868350048e-10,1083,144
1238,146,2.031627430670153e-10,2017,147
1607,270,2.0200383093494788e-10,2386,271
1153,201,2.019208984574306e-10,1932,202
1249,238,2.0106996388887965e-10,2028,239
1607,179,2.0096189929960232e-10,2386,180
62,289,1.9963807527467155e-10,839,290
1085,165,1.9754109730646354e-10,1864,166
77,131,1.950050862452638e-10,854,132
920,197,1.9383850495833376e-10,1699,198
1249,131,1.9223792699522337e-10,2028,132
357,119,1.9127327731069933e-10,1135,120
1085,169,1.9079452948429697e-10,1864,170
1650,182,1.8840669348133528e-10,2429,183
62,89,1.8774136198187e-10,839,90
305,264,1.8639253712611265e-10,1083,265
1085,109,1.8551986777414213e-10,1864,110
1238,131,1.8491743387470705e-10,2017,132
1650,256,1.8393246802169962e-10,2429,257
305,163,1.827198060291641e-10,1083,164
1085,131,1.8124590030486872e-10,1864,132
62,114,1.8027003111744136e-10,839,115
62,386,1.7987342156107974e-10,839,387
770,110,1.7933800243724226e-10,1549,111
62,152,1.7873271331703235e-10,839,153
1004,218,1.7788816764416016e-10,1783,219
920,13,1.7639906104592747e-10,1699,14
1520,254,1.7581448968425878e-10,2299,255
495,363,1.7529710670320555e-10,1274,364
830,13,1.7439432651001416e-10,1609,14
1735,119,1.7434551114174443e-10,2514,120
1650,16,1.7428633276926042e-10,2429,17
305,110,1.742290613151508e-10,1083,111
357,346,1.7399003254103907e-10,1135,347
305,289,1.7398654983459164e-10,1083,290
62,169,1.737925899426678e-10,839,170
1085,382,1.7372349142853552e-10,1864,383
495,110,1.7313417903754954e-10,1274,111
1238,57,1.7265186635549286e-10,2017,58
920,373,1.702271100675135e-10,1699,374
1004,182,1.6808854165714166e-10,1783,183
1085,179,1.6787909904978624e-10,1864,180
495,114,1.6733187152154783e-10,1274,115
1735,159,1.6718865553843032e-10,2514,160
212,52,1.6579874860112809e-10,990,53
357,337,1.6515799401305554e-10,1135,338
658,143,1.64950100034665e-10,1437,144
1004,109,1.6482163980558598e-10,1783,110
1238,182,1.6385818186468107e-10,2017,183
882,288,1.6244391508240348e-10,1661,289
1735,346,1.5910032367402798e-10,2514,347
1837,119,1.5775859934689471e-10,2616,120
305,146,1.5667790761447154e-10,1083,147
1004,351,1.56589995828302e-10,1783,352
1034,192,1.5638430140671814e-10,1813,193
1085,308,1.5462401838243415e-10,1864,309
1739,301,1.544510001955157e-10,2518,302
1739,91,1.533387851883153e-10,2518,92
658,195,1.5302258997292624e-10,1437,196
1238,300,1.52188840181986e-10,2017,301
1238,143,1.5173979396567067e-10,2017,144
77,50,1.5168526521150232e-10,854,51
1085,163,1.5128162214979798e-10,1864,164
305,209,1.5099676075282908e-10,1083,210
62,2,1.5062215627005014e-10,839,3
357,79,1.5004606941541487e-10,1135,80
62,131,1.496233618494583e-10,839,132
628,356,1.4822712176503655e-10,1407,357
1650,80,1.4596516337135236e-10,2429,81
1085,159,1.4568595219784605e-10,1864,160
335,312,1.4464165606982472e-10,1113,313
1607,373,1.4435045876268833e-10,2386,374
1837,346,1.4397393003104437e-10,2616,347
305,286,1.4292836678496257e-10,1083,287
1034,143,1.4256988293849695e-10,1813,144
658,260,1.41286749797169e-10,1437,261
737,143,1.4103660482006245e-10,1516,144
118,143,1.3897188203367576e-10,895,144
1085,356,1.387151899463413e-10,1864,357
1004,57,1.3836358973048103e-10,1783,58
1085,110,1.3829235412274928e-10,1864,111
335,182,1.377919901258699e-10,1113,183
1238,383,1.3634634242417175e-10,2017,384
1650,248,1.3624052068993626e-10,2429,249
77,373,1.3531474335271832e-10,854,374
1238,16,1.3476985132970632e-10,2017,17
118,201,1.338501485683653e-10,895,202
1238,256,1.3316458595438593e-10,2017,257
1650,131,1.3277321655591412e-10,2429,132
1686,261,1.3271217222504357e-10,2465,262
1085,378,1.3137926268201302e-10,1864,379
1739,131,1.3135441589246004e-10,2518,132
882,356,1.3012374881324593e-10,1661,357
305,103,1.3007292505039094e-10,1083,104
1238,308,1.2953744381509194e-10,2017,309
976,373,1.2824130461379822e-10,1755,374
1085,91,1.2814396436868652e-10,1864,92
77,103,1.2516572480577608e-10,854,104
1739,52,1.2500439398002253e-10,2518,53
882,179,1.249343109303247e-10,1661,180
1238,351,1.2420446231623764e-10,2017,352
882,362,1.2387907130166473e-10,1661,363
658,109,1.2322111953364936e-10,1437,110
1607,89,1.23053601501645e-10,2386,90
305,256,1.225748020848835e-10,1083,257
495,195,1.225390025904779e-10,1274,196
305,230,1.2245359999363263e-10,1083,231
62,363,1.217685421465274e-10,839,364
920,376,1.2156630574098499e-10,1699,377
1650,66,1.203855050736521e-10,2429,67
305,66,1.2005579293984452e-10,1083,67
1702,2,1.1976034474556934e-10,2481,3
1085,68,1.180393318291909e-10,1864,69
1085,362,1.171650134566448e-10,1864,363
495,109,1.165567255142639e-10,1274,110
62,110,1.157157377237661e-10,839,111
305,24,1.1496165408294589e-10,1083,25
920,47,1.1471445065239446e-10,1699,48
1238,169,1.1397957224686117e-10,2017,170
1168,218,1.13503698382793e-10,1947,219
1249,182,1.1333963793675967e-10,2028,183
1607,169,1.1318974814740119e-10,2386,170
920,169,1.1280875876471501e-10,1699,170
882,159,1.1242172344735758e-10,1661,160
1739,260,1.1144293025726209e-10,2518,261
1607,13,1.113145392318638e-10,2386,14
78,140,1.0912766348875041e-10,855,141
1085,336,1.0738803959624072e-10,1864,337
920,202,1.0730947850195687e-10,1699,203
1650,209,1.0720073294843728e-10,2429,210
1004,289,1.0687934459284248e-10,1783,290
1004,179,1.0671615751227145e-10,1783,180
193,179,1.0669353157511173e-10,971,180
1085,152,1.0641328519892985e-10,1864,153
1162,290,1.0621024751582021e-10,1941,291
62,256,1.0610862299007882e-10,839,257
357,82,1.0266005930326164e-10,1135,83
62,47,1.026041058392155e-10,839,48
357,238,1.0252305946387976e-10,1135,239
305,362,1.0195270824390327e-10,1083,363
62,163,1.0194873932091474e-10,839,164
1004,242,1.0171649030389091e-10,1783,243
1238,47,1.0097907003702523e-10,2017,48
882,184,1.0079400642398825e-10,1661,185
830,197,1.0072513363809851e-10,1609,198
1607,110,1.0055909693114292e-10,2386,111
1085,187,1.0038104863149443e-10,1864,188
920,201,1.0029239895580377e-10,1699,202
882,182,1.0024013465181833e-10,1661,183
495,184,9.986430395957082e-11,1274,185
335,238,9.974678729334725e-11,1113,239
1382,109,9.941694160909003e-11,2161,110
118,159,9.823211448678863e-11,895,160
305,156,9.778528301252473e-11,1083,157
305,300,9.751055509169433e-11,1083,301
62,184,9.717836724734069e-11,839,185
62,66,9.67715305733201e-11,839,67
62,308,9.553400415435465e-11,839,309
1607,1,9.535159867465952e-11,2386,2
1238,286,9.516115858011551e-11,2017,287
770,143,9.410539169721984e-11,1549,144
305,64,9.385614482953188e-11,1083,65
305,308,9.3110551281434e-11,1083,309
1004,152,9.205151141318041e-11,1783,153
495,356,9.203838694856859e-11,1274,357
305,155,9.164466363028479e-11,1083,156
212,169,9.110677657858917e-11,990,170
1238,312,9.05437752141401e-11,2017,313
882,201,9.028157220683677e-11,1661,202
62,356,9.025595859957477e-11,839,357
770,201,9.019208758339345e-11,1549,202
1249,195,8.974233797608242e-11,2028,196
1686,238,8.79944426499166e-11,2465,239
920,2,8.79093273841663e-11,1699,3
77,195,8.69901757558509e-11,854,196
658,16,8.681454713491153e-11,1437,17
212,201,8.67217741510777e-11,990,202
1735,386,8.622212205018912e-11,2514,387
920,184,8.570436958729334e-11,1699,185
1249,218,8.560163936971458e-11,2028,219
1238,66,8.531305781342377e-11,2017,67
1085,42,8.497839143023113e-11,1864,43
1810,18,8.441019765412581e-11,2589,19
212,197,8.437389305259826e-11,990,198
1702,377,8.399042605791506e-11,2481,378
920,351,8.297391673423693e-11,1699,352
1249,256,8.25145928808344e-11,2028,257
1650,146,8.233155135674196e-11,2429,147
1650,260,8.22328030247269e-11,2429,261
1607,363,8.200641739266214e-11,2386,364
495,13,8.193712429225353e-11,1274,14
920,386,8.182414335678532e-11,1699,387
1085,377,8.14517803937452e-11,1864,378
1085,29,8.000347264912395e-11,1864,30
305,200,7.929297531868271e-11,1083,201
1739,57,7.90501934288872e-11,2518,58
1739,356,7.807131367043968e-11,2518,357
1238,362,7.789752266783643e-11,2017,363
830,143,7.754411543223859e-11,1609,144
658,237,7.714960459141896e-11,1437,238
495,275,7.683963917444472e-11,1274,276
1607,300,7.682393147012986e-11,2386,301
305,71,7.65294459587736e-11,1083,72
1004,195,7.613990958488806e-11,1783,196
1004,114,7.610472577841713e-11,1783,115
212,386,7.592971887787498e-11,990,387
305,29,7.529220230085573e-11,1083,30
920,238,7.41813650622023e-11,1699,239
770,363,7.399284410577631e-11,1549,364
882,82,7.389729806669634e-11,1661,83
1238,356,7.359948924674259e-11,2017,357
1686,256,7.343328119375195e-11,2465,257
357,242,7.335972492511672e-11,1135,243
77,377,7.324311668290613e-11,854,378
305,57,7.292421732354957e-11,1083,58
62,16,7.263745933562899e-11,839,17
305,351,7.22941530121073e-11,1083,352
77,256,7.209661207987283e-11,854,257
1249,109,7.124901068068962e-11,2028,110
375,89,7.11097723888197e-11,1154,90
1238,289,7.099038740047144e-11,2017,290
357,383,7.096761149640458e-11,1135,384
335,13,7.019305543199637e-11,1113,14
1702,182,7.011337444312323e-11,2481,183
118,13,6.952756672679128e-11,895,14
1739,76,6.950855904608902e-11,2518,77
62,261,6.918930522897852e-11,839,262
658,377,6.905123957928445e-11,1437,378
305,152,6.843826216175487e-11,1083,153
62,312,6.827624978366326e-11,839,313
1607,159,6.770896619107881e-11,2386,160
1739,113,6.712704812438481e-11,2518,114
1238,209,6.681579740899837e-11,2017,210
1004,13,6.628139550700384e-11,1783,14
1168,114,6.535145161203179e-11,1947,115
1004,201,6.498635621048495e-11,1783,202
1686,286,6.469209810802231e-11,2465,287
920,195,6.452910968912609e-11,1699,196
212,13,6.431506456248552e-11,990,14
212,382,6.426285167622062e-11,990,383
77,286,6.405674187203464e-11,854,287
920,288,6.380808974753341e-11,1699,289
1686,383,6.357631670100069e-11,2465,384
1034,260,6.343839591279298e-11,1813,261
1607,376,6.34111518126358e-11,2386,377
1837,286,6.328690703032884e-11,2616,287
1686,373,6.315997421878425e-11,2465,374
658,103,6.3036154243506e-11,1437,104
703,201,6.25863444412e-11,1482,202
495,289,6.237288533686936e-11,1274,290
305,190,6.233245040461662e-11,1083,191
1085,226,6.23148606818317e-11,1864,227
658,337,6.206552439126584e-11,1437,338
104,373,6.206364823206113e-11,881,374
830,50,6.109877555002196e-11,1609,51
357,103,6.101139803535544e-11,1135,104
1004,386,6.098789371065802e-11,1783,387
1702,363,6.066900038257491e-11,2481,364
1085,278,6.057761961885325e-11,1864,279
1004,377,6.038785410714415e-11,1783,378
882,382,6.032417316264431e-11,1661,383
305,169,5.992457246930497e-11,1083,170
1686,109,5.965696750706092e-11,2465,110
1739,159,5.926783374751543e-11,2518,160
1168,260,5.924264747803306e-11,1947,261
1238,113,5.908747021877127e-11,2017,114
118,288,5.881773693183567e-11,895,289
1238,19,5.823406571945276e-11,2017,20
62,383,5.79556127243422e-11,839,384
920,241,5.789335983355442e-11,1699,242
62,24,5.767910210463868e-11,839,25
1810,238,5.711043952114566e-11,2589,239
118,110,5.6979668060277545e-11,895,111
1052,363,5.690895774406905e-11,1831,364
1085,16,5.6668969630758165e-11,1864,17
882,242,5.641794808287972e-11,1661,243
212,89,5.612848323250253e-11,990,90
1034,363,5.596062710438834e-11,1813,364
1004,91,5.4818532354780534e-11,1783,92
77,109,5.455581780169307e-11,854,110
77,206,5.433183611658277e-11,854,207
1004,82,5.426393074375889e-11,1783,83
1702,312,5.3544542780121424e-11,2481,313
305,225,5.337775215250402e-11,1083,226
1238,184,5.3293109365074195e-11,2017,185
920,306,5.300771758236708e-11,1699,307
1168,28,5.2872487583420666e-11,1947,29
882,155,5.2711987602534774e-11,1661,156
77,308,5.229852043057775e-11,854,309
452,140,5.2242588965071795e-11,1231,141
1739,178,5.2034495167263614e-11,2518,179
1238,163,5.16984388585906e-11,2017,164
118,163,5.164182805687945e-11,895,164
305,10,5.144885513300403e-11,1083,11
212,363,5.1429854384292904e-11,990,364
770,182,5.131203580354692e-11,1549,183
212,110,5.1227049511371194e-11,990,111
830,114,5.117970633622217e-11,1609,115
770,159,5.0982733393323543e-11,1549,160
1607,201,5.0749094047954355e-11,2386,202
1153,159,5.067107125137835e-11,1932,160
335,288,5.060059305469192e-11,1113,289
62,376,5.0473042362361337e-11,839,377
1686,218,5.036334045431433e-11,2465,219
1085,306,5.027476171036786e-11,1864,307
212,114,5.0142087836485073e-11,990,115
77,22,4.995505676443701e-11,854,23
212,155,4.9836176131650604e-11,990,156
62,209,4.9456023918021085e-11,839,210
1085,66,4.9186308006068186e-11,1864,67
1085,84,4.9169074087545764e-11,1864,85
212,2,4.887830872495086e-11,990,3
1438,140,4.856457243829435e-11,2217,141
495,2,4.842542040996528e-11,1274,3
770,238,4.827228401140203e-11,1549,239
882,110,4.82268723734358e-11,1661,111
62,332,4.820844147413658e-11,839,333
1739,271,4.8159787898877834e-11,2518,272
118,308,4.7977166212380404e-11,895,309
62,153,4.730280631139231e-11,839,154
1238,59,4.7277769913591455e-11,2017,60
305,176,4.724328505216139e-11,1083,177
62,270,4.661344827333303e-11,839,271
1739,182,4.6528980853413036e-11,2518,183
1238,271,4.639585096617995e-11,2017,272
305,332,4.634938219232458e-11,1083,333
495,242,4.632337762060925e-11,1274,243
830,103,4.622258345376226e-11,1609,104
1085,153,4.5862997078940155e-11,1864,154
